SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.778186846363852	-0.3106362327803396	-69.77412992411655	-96.61377530308214	5	59	uav	16.704874728562217	-98.99491104806293	644.9812502510142	710.0581161274773	60.0	698.7433668961559	784.7561340138222	3.8636046336116836	9.414	3.207132833530388	-69.76520847198907	-118.32567165035232	1.0	0	25	-200.0	-118.32567165035232	[-82.49129452113458, -174.96776936512907, -145.159204040498, -175.63952294778093, -182.2904499406622, -199.94564500703686, -159.8917166355638, -194.98888095861744, -123.78798573544591, -187.9776955108129, -194.8038611451008, -165.997783321161, -180.4006612714594, -193.13065717806992, -162.85557193309796, -150.6122153431951, -133.43418434783348, -142.21419697649344, -198.94517083383815, -164.2006577270413, -158.5154719967507, -192.35324148637648, -192.04144256814132, -145.25083921640802, -164.5721874897555, -124.29637578983551, -169.41538017292407, -160.17427973321918, -199.97288440293295, -174.03450325283808, -136.35046604597562, -187.11187145166068, -153.5535142744042, -169.10821149291428, -108.45643564477243, -199.5515353187633, -171.05262071649827, -189.94585797784572, -170.47216427717444, -198.17943854995096, -157.94492166144778, -196.52936609324715, -131.81232790844555, -196.99886798074652, -162.05147641785982, -193.41708910187575, -150.26167761582872, -179.94816828638477, -137.64450583933052, -176.8066770884128, -190.3488672291509, -175.92014719734294, -168.01304753724622, -161.37735191726418, -149.92746062899383, -161.13446320362664, -137.82126659871403, -181.54057487019196, -177.74968143477702]	[357, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 64, 320, 324, 334, 335, 80, 337, 94, 358, 103, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 179, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	0.8055079040114659
2.109827680421958	12.20527016261154	-82.29003631984527	-72.79321278294476	5	357	g_ue	12.71716459702574	-82.49129452113458	872.2001523274843	79.17263124963658	1.6	698.7433668961559	784.7561340138222	3.8636046336116836	7.922584631465125	7.793236387629756	-72.79447086324839	-82.2788479123853	2.0	1	25	-82.29003631983792	-108.17460128667719	[-98.99491104806293, -146.56211230865466, -139.75365233102647, -169.27219102947453, -164.81072530686652, -199.57412967635392, -143.00305305584084, -172.0019587615248, -108.51110741487476, -163.55630783962485, -177.9483046258298, -150.5259975958114, -178.95703576164323, -199.16162200122028, -149.37211277666987, -136.8180912643904, -122.21659871449403, -130.2933510833348, -194.081855196245, -154.9614258932067, -146.86024100887934, -178.2401459976702, -195.97265738726787, -134.17357542700276, -153.8812076076391, -101.4045384599369, -152.47467492907026, -159.39241259728033, -199.7015833775697, -157.09870331285094, -125.62031549670316, -178.23353050791377, -153.30276641005358, -161.79444856040072, -84.51643329716407, -196.26754572430144, -156.65182034187336, -188.2248761087955, -156.41655266832063, -199.68911986160893, -143.98650979710712, -188.64669213840267, -110.59331131852758, -184.09213182733507, -162.80449962610095, -195.0430337847226, -139.2460084525013, -172.72043848855876, -132.10508478912436, -172.60696598083393, -178.64208408178376, -158.26209613041945, -162.2301827124413, -140.45667143842678, -125.99494633291664, -142.47494648878745, -128.00593204660123, -170.07754119721096, -167.01081898820163]	[59, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 64, 320, 324, 334, 335, 80, 337, 94, 358, 103, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 179, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	21.344208068147893
6.306713510045739	6.711617715050153	-133.8359829254635	-92.07998526006394	6	271	g_ue	13.423651500185924	-88.69143387185615	427.0032100311653	316.94522611681975	1.6	310.23799461305737	38.8728036121776	4.1538212818012274	7.946865788832036	7.4763709834540935	-92.36427068687289	-104.05707759253026	2.0	1	25	-114.26700147446219	-104.49194185567188	[-142.9214445481756, -156.55603241194308, -157.82517038601785, -186.01030746067661, -199.66930435338645, -144.5988549417112, -163.5417959093038, -170.08593064604753, -148.3005689616058, -192.0825079554078, -120.49679548652881, -177.58256750747012, -193.66664528915376, -143.8496690159763, -182.34204206708526, -150.0790253079773, -146.87862015230098, -164.20401668305698, -169.3421716169455, -174.50522260862627, -144.76212323353303, -199.9629309494265, -135.13955128645412, -134.69547275395925, -157.82345001515057, -166.94727112335787, -174.16545706419464, -145.82101794100518, -198.6671219562659, -158.6175075769503, -164.29209433525403, -161.1058011831179, -166.1147282162143, -118.16817572655799, -199.83918965155334, -159.66102070210812, -141.83848042254485, -127.44833456681384, -154.60555390984797, -124.84302372788599, -199.70317951710027, -162.33596468172576, -198.8808646838419, -119.38111173255116, -101.79221736647257, -158.65547647974213, -171.58997383765598, -195.82298840396518, -135.12150612263054, -128.3079108311877, -156.19338567431083, -175.46276369152582, -125.74473963592773, -133.57526792010177, -124.7044397384654, -134.7166723582676, -150.09318906213093, -166.62000751908954, -141.5085733471262]	[200, 256, 267, 269, 14, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 44, 301, 52, 313, 59, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 379, 124, 128, 386, 395, 397, 152, 160, 176, 179, 184, 190, 195, 199, 210, 217, 218, 223, 234, 242]	22.358825300944485
-4.562248072585902	-4.327695092336867	-95.40982189943637	-101.93485240455203	6	200	g_ue	9.085470132694365	-95.39256531175161	131.67110372176504	390.1681036238246	1.6	310.23799461305737	38.8728036121776	4.1538212818012274	6.783078443789799	7.994320339884874	-94.55664865263812	-117.99784199536056	1.0	1	25	-137.9139641899236	-118.04234559119153	[-108.83347339630235, -186.4094654955992, -152.99780453152243, -159.32658787707567, -192.37174720738898, -144.07358847418135, -149.24685074012245, -129.2367238245415, -146.8599609715234, -191.4404319031935, -161.33901952722584, -178.11291281928206, -199.9014003558389, -155.17568948565452, -196.3564998437911, -150.75053554144162, -150.52267733081777, -189.71046375369752, -175.34412473987953, -165.6245472213695, -163.93174178533073, -197.90536467829548, -164.3824271943089, -152.02896775860125, -195.45545343536887, -159.6072593352906, -146.83413629566772, -154.57135466406626, -199.95787392537468, -163.21603566798518, -187.3327531982719, -189.55726198481628, -195.4074650976969, -153.9136563958707, -190.72172699560485, -122.88937589747833, -135.53286804457457, -151.095244311376, -124.43591161520331, -166.11880710887576, -199.78458331102968, -158.39188984683548, -194.64884369464414, -151.92404870807988, -113.28753927962254, -167.5615835339227, -181.57250274293133, -196.96371164283067, -140.87445678065666, -134.99052666568832, -157.1821765445404, -198.32058409457954, -145.54842258448, -164.2118248578447, -120.57201241403271, -161.00148615577137, -169.4805944260264, -199.4126546239189, -164.11415637749116]	[271, 256, 267, 269, 14, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 44, 301, 52, 313, 59, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 379, 124, 128, 386, 395, 397, 152, 160, 176, 179, 184, 190, 195, 199, 210, 217, 218, 223, 234, 242]	9.035053031505615
5.477409314928252	5.769023331595491	-93.90916106612164	-104.71394458163921	7	84	uav	13.381567958975417	-89.59194471410031	573.3098340937819	429.51366065383957	60.0	680.5889564903977	306.6412189344029	4.748370379996083	9.689	6.779656398661129	-93.60646614089575	-113.53473971426953	1.0	0	25	-200.0	-113.53473971426953	[-103.16572392917637, -160.43967096437387, -154.58622351039705, -139.52692147252807, -143.4721792186691, -190.2739994061108, -128.66292767392258, -129.377858511831, -153.43119741623352, -139.7802695450856, -156.93486216666759, -145.5582826677542, -155.05675419672744, -182.54694349165223, -199.99467736220257, -177.2566358421159, -152.02063211547647, -199.80327904718112, -159.86094201494424, -171.55119218150804, -154.1410975788924, -153.05939671934507, -192.41128274651936, -179.52293166728174, -123.35064918634109, -145.21528278667128, -122.20615923724039, -174.34788899264925, -160.3229714988986, -128.81297262773882, -174.27987311172672, -199.8229386125518, -169.30394295004982, -156.529041842597, -128.03479974947382, -187.3336545084192, -150.1908771980669, -193.21825160149166, -136.509293161978, -148.1096278591191, -140.41894168837058, -194.8706316019427, -134.87032279016992, -188.541474704063, -170.9920615686798, -166.72131020045967, -163.60832764548445, -192.49697111877003, -198.8543848116882, -132.53990686054155, -183.38176416907598, -167.50426745757676, -119.46424546847545, -188.42722828474484, -138.73292192356143, -146.5043646695797, -143.20941430528993, -185.41099546291997, -153.37694102931553]	[397, 256, 1, 267, 269, 271, 270, 274, 275, 280, 25, 281, 37, 296, 41, 44, 301, 52, 57, 313, 59, 319, 64, 320, 324, 334, 335, 337, 94, 357, 358, 104, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 152, 153, 160, 176, 179, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	13.395605575262184
-18.738597610325925	-11.929760978501022	-76.21037675516443	-98.72082266263753	7	397	g_ue	9.256562863954967	-103.16572392917637	483.2370659334084	167.55938431867966	1.6	680.5889564903977	306.6412189344029	4.748370379996083	-22.0	7.226908215075473	-99.01846511220684	-76.20876324215632	1.0	1	25	-76.21037675516261	-110.50968837639779	[-89.59194471410031, -141.88765012542603, -141.50092964621172, -128.19358718568463, -139.30119996941025, -184.19669560994504, -132.42806539798946, -129.78014295923913, -152.05966788252778, -125.21942216862362, -144.76058111980356, -124.15689613866613, -141.54193933460417, -178.81099602746764, -199.93631991148888, -174.20794866577268, -134.89575504989787, -190.7983345988256, -164.30344496932548, -174.43038927406025, -146.92584227896845, -147.70496235115684, -161.7532637894993, -172.32170502370815, -118.30178274166113, -149.84854081500328, -120.24485780356422, -163.89117630413023, -164.4950949468587, -123.32377399020146, -159.78595530176915, -199.96527651952957, -146.22599849329134, -156.32135870730372, -118.83316306629177, -177.69899219606395, -143.947808732014, -187.0797556685791, -116.70787205622227, -134.8164023722133, -128.75647131297023, -194.2952467152706, -133.01748541210517, -182.35081084293967, -154.10594995592146, -160.23765042831627, -150.67208421967263, -182.81478878651225, -196.96257513856182, -132.53757815665685, -166.4367199105773, -173.9443102133616, -118.22423192522464, -188.05125839490915, -115.71204563567352, -145.21908623619362, -138.7146332469484, -181.15635611647235, -142.83116017128964]	[84, 256, 1, 267, 269, 271, 270, 274, 275, 280, 25, 281, 37, 296, 41, 44, 301, 52, 57, 313, 59, 319, 64, 320, 324, 334, 335, 337, 94, 357, 358, 104, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 152, 153, 160, 176, 179, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	12.215754412604003
-20.90455911415529	-19.855173302104248	-93.88169361327711	-88.78226866185591	8	179	uav	13.249888254222315	-115.08446164304694	526.1077226409143	750.9215374076049	60.0	233.56203608439108	388.224340688482	3.4696286399441423	8.129	6.808841857643793	-89.89474098564484	-91.49832967033278	2.0	3	25	-93.60983997753374	-95.64330474294353	[-106.05856379617637, -162.15081106586823, -178.3462848937454, -176.30537284647647, -105.56271927751507, -153.04259567149643, -114.47695340425385, -138.705756419316, -163.5507757549016, -199.98223601220005, -161.9405013732471, -135.6729897566714, -183.96815929145947, -140.08840260475662, -109.92576666668685, -134.19793644990511, -143.71600898249298, -112.50002308924145, -193.21960615957374, -122.93620902316721, -132.14885885263018, -136.67477015850653, -172.89167907401406, -160.22811717738423, -111.02973713035655, -182.83042721443627, -116.14186568898383, -119.47812305023368, -159.86362647009483, -199.4337567905717, -143.17530137843852, -159.79201286748344, -167.74491755997715, -199.99843747743736, -146.40243044507807, -108.93041355921851, -146.57989722073899, -126.19322158888659, -198.16197925001887, -120.5528501737846, -128.9873630456165, -137.8275915080285, -163.91176948810485, -166.13013007639552, -189.60210909217335, -137.78360018473765, -126.72783072347184, -199.60688429173496, -177.52047680973587, -158.33954604810464, -191.35065105107546, -126.43378149481174, -133.25149060239403, -160.32385039079105, -167.92125698260537, -109.00672007715066, -173.72342048193866, -140.70398186921497, -114.46724999406027, -195.00306186581912, -150.14242620234438, -118.18506159225404]	[25, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	5.544377247661347
21.01634726482473	21.235026222956137	-113.09818299085663	-94.91486480818105	8	25	uav	12.176870184651705	-72.92124404841594	186.86148105832356	266.39108186812854	60.0	233.56203608439108	388.224340688482	3.4696286399441423	9.49	5.040378963250502	-96.62756953500894	-99.58622853502222	1.0	2	26	-106.20704716727994	-100.65266140252584	[-126.3480710577559, -160.62076626537447, -175.78767399843582, -177.82257980093794, -120.91648729743369, -152.92645388418487, -135.57497842302044, -143.60917946841082, -178.88033728276463, -199.994687284766, -168.63862539521568, -166.00981192991836, -169.29422422504746, -119.40624686057573, -124.36637569905842, -168.7729279902753, -144.75528914923157, -113.95620609288414, -195.70286848212746, -141.20821662049306, -163.59174508222165, -131.7054783311945, -177.4581208847043, -142.15981240055558, -143.24693836877708, -170.7293645473109, -138.74021058777547, -150.95907550390922, -193.17410573128132, -188.2091239731402, -160.720619205523, -157.01834460968735, -193.31630811524803, -197.25544571346973, -166.20201940461033, -127.42968252939535, -133.88323293721962, -132.4386905534654, -198.1862824310103, -111.68221344045077, -134.6705603891853, -149.03071200901928, -147.32561749633615, -188.96502738303641, -169.9539091520569, -160.01354749160748, -131.87378198249087, -189.83728974660622, -181.07529378242668, -158.20492297580049, -184.46146383474968, -145.82590654589595, -119.82528192185183, -150.62072514454897, -176.76376901964994, -121.98210216203988, -173.32036274083964, -134.19785182106708, -129.34033470257538, -193.4690295933877, -168.50516441825908, -130.66348679696762]	[179, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	23.007816010666833
6.191406767057032	7.893294102418963	-113.85279682382055	-85.17512305845925	9	14	uav	14.185738906297072	-88.27184489059849	880.8933299003655	38.58377473515162	60.0	401.94385067950225	743.2628291958572	4.489752877030821	7.8580000000000005	6.65474025827276	-85.18029029969769	-111.11822944237274	2.0	2	22	-113.28413545492916	-115.17771502443568	[-127.10979897130868, -163.43663621131702, -167.61848199778717, -98.1674965746059, -114.77261165107703, -136.0997012332736, -129.34169166203873, -185.61316775766755, -146.91750231279548, -191.49165532400005, -105.68985199680517, -149.88440120178205, -154.242827972525, -186.20181589485057, -198.35389978497972, -139.03528958859664, -144.578693920548, -199.98573173668487, -131.89407969956062, -194.03843402825765, -116.32879912066677, -189.61094746215548, -167.88502719737724, -132.7010984533965, -118.29289437076486, -172.3477324281966, -135.67609171790826, -160.32633898615498, -161.74938539481704, -139.48834023799333, -146.23667630023402, -145.03781541477582, -199.98933741368012, -199.9998220900468, -129.00434316651067, -116.49170879476479, -141.47374572789568, -199.66058073036467, -115.53784831733694, -169.63165392488636, -143.00559626492048, -179.2906557220817, -161.5864720607343, -122.79772297571748, -194.98774216124633, -161.92840251858195, -198.7360981321967, -199.93506753284663, -199.98571314385404, -199.96193989909554, -139.49465019295963, -151.31795075224076, -136.52612449643635, -152.96252318804275, -145.24408629969398, -144.0132250771966, -153.8882076564568, -137.98008457402761]	[44, 256, 267, 269, 271, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 301, 52, 57, 313, 59, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 386, 395, 397, 152, 153, 160, 176, 179, 195, 199, 200, 210, 217, 218, 223, 234, 242]	20.297681686404438
14.800674180021389	15.034911418885258	-116.46556698935917	-94.5710240944416	9	44	uav	13.257002370724004	-80.20149103855913	223.2961063442006	306.0437769289272	60.0	401.94385067950225	743.2628291958572	4.489752877030821	4.656000000000001	7.107140520539344	-94.64350070075886	-110.95100176925897	1.0	1	23	-114.04596026738969	-113.87826194730428	[-130.65130539109407, -199.36664859014587, -168.07735709891125, -112.44040836121809, -129.34263293895552, -164.26020181344614, -137.1172512696398, -178.7045620237022, -127.36449647152453, -163.80157724295606, -144.53077318608342, -165.55615766891205, -152.2211768981884, -169.86539956794402, -189.2038265794599, -171.86421500902188, -140.08593355463626, -182.5203021294887, -132.4584341890233, -199.7663959296625, -104.80615635250763, -189.39073133581329, -181.17330718539654, -164.19805447164356, -132.0863263912829, -152.2868519715146, -127.32738335765802, -173.40553276453983, -159.4983187052158, -148.43370000628784, -161.8613209057034, -154.94943672298993, -175.2137391638689, -199.53210809998194, -140.00357165789606, -126.49513902247045, -156.30426944868478, -191.83682854236145, -126.01074102276853, -130.77920265384475, -161.3070641249257, -153.71632182585654, -155.51093683219753, -121.71905165703991, -182.81967215732783, -145.7748729678509, -173.4855636039598, -199.96620427360017, -199.97725578787788, -199.47255946827693, -165.64072520269815, -163.02817567583236, -154.50838902668255, -146.9483620738144, -135.9106958758166, -153.92605463389754, -160.03401827709536, -129.91980805558208]	[14, 256, 267, 269, 271, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 301, 52, 57, 313, 59, 319, 64, 320, 324, 334, 335, 80, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 386, 395, 397, 152, 153, 160, 176, 179, 195, 199, 200, 210, 217, 218, 223, 234, 242]	27.05371088625447
23.926254362405338	25.21119179554617	-125.08642535527707	-86.6107425849616	10	210	g_ue	8.322693616903758	-65.09090190807795	792.268415232902	471.86493189387477	1.6	770.9755807244886	647.664301536179	4.377620410470628	7.872144547642799	4.862897853347853	-86.64836850468235	-107.18158190441903	1.0	3	17	-107.95850306591376	-115.03832655651925	[-136.8647123742728, -139.82712673149348, -161.6916646715731, -176.91269135442414, -129.75128257196764, -168.97769580003552, -166.86301029279417, -99.32203127528417, -174.67146212561477, -134.66758828123477, -135.33253646926104, -162.64351314070726, -199.1973028637217, -172.06580096902013, -175.15237302182334, -164.50182112008957, -163.97370937391315, -118.79037331387994, -177.31325499599933, -122.6904286652501, -125.28243537087137, -167.39709885028896, -141.72485303974625, -154.9844208277562, -145.74110687645538, -199.41999573824336, -124.16593668662658, -147.77198732147173, -165.8526520102185, -157.93840916252836, -146.994048987234, -132.97596175073508, -160.8518139407636, -152.34633346668218, -183.16499840681172, -169.9453336517483, -199.93610464557042, -162.33907620529519, -138.4239973115042, -131.4087657010974, -98.74474914949357, -161.44493418456645, -199.58513588386157, -197.9230706462294, -194.82025408106253, -199.54992456026343, -134.51395193061555, -199.34554742929546, -126.75322622069743, -150.21251361360237, -150.56959455691074, -116.74239143620817, -145.86998864043778]	[217, 256, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 296, 41, 301, 52, 57, 313, 59, 319, 320, 324, 334, 335, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 128, 386, 395, 397, 153, 176, 179, 190, 195, 199, 200, 218, 223, 234, 242]	24.01025856451667
-5.618746986175381	0.4749767784079779	-77.17544130198786	-95.42667529401193	10	217	g_ue	11.778289128864113	-93.28271243717651	617.4457433400105	682.4472289455039	1.6	770.9755807244886	647.664301536179	4.377620410470628	7.502049168711952	7.62391106826019	-77.13876595118796	-99.06134281899654	2.0	3	17	-99.63538436869672	-108.13361239730992	[-85.4981349188762, -136.91202228412493, -193.95206838128658, -169.492368867935, -126.4018855641872, -149.55674007705858, -155.80130277136794, -107.67891689511758, -184.69860264040688, -150.18371829952045, -166.63435790602603, -144.5446640625972, -181.93208145993083, -179.88484799488606, -154.8099442664618, -146.59397880590262, -151.7990965426667, -123.5232347863228, -179.75883137810905, -128.5496176084689, -159.62168564233752, -196.78491951459833, -134.8079013957205, -148.3695053092193, -170.80094809853574, -199.96503673012194, -128.1614281819351, -135.8501744675939, -168.95681157132205, -146.00913639614288, -133.60558604564358, -112.61062034133278, -165.80667403812748, -180.3109117884672, -198.0208768580701, -199.41204486405672, -199.80239815760996, -166.0006748945996, -124.18002311469026, -140.4329035159774, -119.5923142637706, -156.91706970949636, -199.9640829200729, -199.6410331054544, -189.18382605801227, -190.397752006883, -127.62136545759554, -190.14939742314678, -159.5851723395798, -133.28132702074203, -160.23194818537004, -137.76941370936822, -164.05389580257292]	[210, 256, 267, 269, 14, 271, 270, 274, 275, 280, 281, 31, 296, 41, 301, 52, 57, 313, 59, 319, 320, 324, 334, 335, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 128, 386, 395, 397, 153, 176, 179, 190, 195, 199, 200, 218, 223, 234, 242]	8.261642314654711
-8.95009239602799	12.346526849036337	-60.71697679314855	-94.40794016106014	11	107	uav	12.610201847466755	-82.24307508515079	216.1610012995726	676.0874301705888	60.0	29.103516597424274	681.6393721561947	2.5560192124516763	4.119000000000001	7.685246431693523	-103.52193082175611	-60.715348289486855	1.0	2	23	-60.715372058324036	-113.33312391955045	[-76.4869670098107, -135.40495799907362, -198.05991821577337, -149.94301668826483, -154.42272844786822, -199.95655455703272, -151.78900940638852, -154.9510243114175, -159.84890799043887, -180.28768198539782, -177.42391171050062, -193.18271177091503, -157.4836499238587, -199.6749437117197, -168.82998631132085, -150.3095600793031, -137.5300284633176, -167.44205418006572, -142.44257694596934, -199.42223046496377, -144.7698613912603, -120.67731686339081, -142.2579517515693, -160.45544737875537, -132.866036910337, -134.7459141467382, -149.51189008528922, -127.07223133771528, -171.42255898121732, -199.99810213886013, -144.6999530331845, -139.482035645698, -161.28922431263132, -131.2208703251742, -134.83687744081158, -188.43576408440805, -144.5592094581087, -178.74732546866906, -131.98140967531606, -195.40403782059087, -199.81703034289336, -177.3689843900778, -139.4453148748728, -133.17185631200795, -196.7044656397695, -176.55653632932825, -111.27942046469555, -169.6117618306459, -199.45949883709304, -156.7029990402795, -166.69144872470542, -170.10531003288602, -146.5244330176123, -154.99412023226478, -143.51055609697138, -118.12087578988523, -151.71997262796484, -154.53697996889576, -119.70867468732476]	[94, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 320, 324, 334, 335, 80, 337, 84, 357, 358, 103, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	17.128180205884828
8.658020585047645	21.26242329357376	-69.6328732376913	-94.97976634766998	11	94	uav	15.76999021666409	-76.4869670098107	20.648018196147365	680.7726566501445	60.0	29.103516597424274	681.6393721561947	2.5560192124516763	6.1080000000000005	6.740129933734908	-102.545747875769	-69.62242725416915	1.0	2	23	-69.62299829292695	-108.43390002164324	[-82.24307508515079, -139.06166283211456, -198.73906700587258, -146.47927470183936, -150.59697396946433, -199.99384302977037, -147.301258181452, -147.84069874496427, -173.1470130713487, -175.51720739713602, -180.46790083813886, -196.31871917616647, -157.86698163819563, -199.0612705890622, -173.2025541351794, -147.25578134118848, -139.38936768089283, -156.0111753993967, -134.8908989682296, -199.9937480055073, -154.48103012533846, -121.1085795667548, -143.61620221773154, -146.41043060038334, -135.05152672368243, -131.4660397403969, -143.9324559632756, -121.78652265590374, -174.01996541435062, -199.99946007655586, -144.66223368760677, -141.5612659082655, -160.07538693632318, -150.7368928239032, -138.3781349186094, -197.13122259413169, -141.69348330107988, -184.9455002996952, -126.37194447659112, -191.87775109437638, -199.99325990615938, -180.39214682284683, -134.93932306913294, -129.0218437748351, -194.5342338471603, -176.7413846687495, -112.29986691501573, -168.57215513896787, -199.90320032951274, -154.19619754990111, -167.23809623966582, -171.81606146297514, -150.4829286224179, -179.51642642974545, -152.75190841304007, -114.07876887033198, -147.7101353987994, -159.46512803301616, -121.92411040688954]	[107, 256, 1, 267, 269, 14, 271, 270, 274, 275, 280, 25, 281, 31, 37, 296, 41, 44, 301, 52, 57, 313, 319, 320, 324, 334, 335, 80, 337, 84, 357, 358, 103, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 184, 190, 195, 199, 200, 210, 217, 218, 223, 234, 242]	18.204560573835526
4.717855993501857	5.447172414676118	-90.96660688775152	-94.45189380085563	13	37	uav	13.12781993111615	-89.66004760316041	260.1717515351183	261.2100833809029	60.0	248.0809432295772	275.4556025405108	3.8257472371069094	10.601	7.211649111157516	-89.65032935561987	-101.22743034086419	1.0	3	20	-128.49830250421542	-101.2355793433568	[-100.29490002004523, -193.7698074950145, -168.01630583284486, -144.3269552429537, -159.7717581569263, -176.99846133159974, -171.6608006022366, -183.1879732157472, -144.28569904786357, -154.57912078401782, -154.74942869249, -190.14867619470198, -191.6731643864752, -199.9990497959811, -178.76530374820905, -138.32216599796476, -131.49135051525153, -199.99997893947747, -133.92282738154248, -166.61493321668036, -151.09550204717118, -166.54209059537007, -134.60215077605505, -147.3559229420114, -167.97124836029224, -161.6541800057811, -199.99835186644754, -110.32652026953251, -170.73300949816547, -143.51800902750807, -139.81088952296287, -199.81042856496458, -150.6014425479814, -138.92597136808172, -169.86722207944604, -167.82625329830108, -166.6630411005858, -165.70940179877636, -156.71525955673414, -141.98252489238592, -184.96481072348146, -152.53155066220756, -143.16604334295602, -198.80566469055552, -190.97824298864998, -192.47412128701603, -117.16900659327959, -170.09793889140104, -183.33753118357015, -143.99919438090703, -148.6623966707836, -174.38511408723727, -188.97379447689286, -108.59183194342505, -151.62461882391278, -157.602210403716, -148.0059538871547]	[274, 256, 1, 267, 269, 271, 270, 275, 280, 25, 281, 31, 296, 41, 44, 301, 52, 57, 313, 319, 320, 324, 334, 335, 337, 84, 94, 357, 358, 103, 104, 107, 363, 373, 118, 376, 122, 379, 124, 128, 386, 395, 397, 152, 153, 160, 176, 184, 190, 195, 200, 210, 217, 218, 223, 234, 242]	1.8545402248951874
