SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.58802705707933	-8.53564981442085	-101.8384817481303	-109.41817496094819	5	13	uav	14.070356093822845	-104.58540599496408	84.28145520542552	219.98152020600858	60.0	187.76436796236328	27.83819588986891	3.256645699151961	8.611	6.641193421310222	-101.34735371807454	-114.44545935855933	1.0	1	14	-129.69657995666577	-114.5770531151701	[-108.78335351430741, -133.7297574459722, -166.681746975517, -138.22362375085413, -175.49579484987635, -199.98312890740488, -153.9369654838424, -181.26961535989224, -199.71677104820512, -145.7420841513291, -182.3802595917171, -186.0807721634387, -173.10466966237772, -189.41982028081816, -180.3978448783191, -154.54191931122332, -167.1289805497238, -161.40389067115854, -125.78910569345473, -125.11105927022989, -189.29913877149505, -148.69601901798669, -186.49988790439917, -151.240288113606, -163.9032162966008, -199.99931853269916, -161.07568807124574, -145.4432764698844, -130.5009241910215, -157.6221923703417, -159.62218580949667, -134.4741500058374, -166.65264947882307, -162.0408669837744, -147.9995824622637, -135.59225272595276, -159.32738024913363, -196.57656372871838, -185.47520942560925, -161.6407619959401, -163.09616933547028, -142.59637892361076, -143.1280151742971, -168.85890190224814, -155.74027332787895]	[211, 257, 385, 387, 132, 135, 267, 140, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 213, 343, 216, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	-1.7737922625346876
11.444646559880184	11.496349665660603	-110.43248555846898	-101.74755541557204	5	211	g_ue	6.94487176945894	-77.42792219051871	342.774810767407	194.0602803598289	1.6	187.76436796236328	27.83819588986891	3.256645699151961	6.517562237587377	7.340011556308123	-106.70460432741181	-102.63068332307711	1.0	2	14	-110.2443774315541	-103.45685190749238	[-124.50284152981095, -136.32386423008984, -179.52924086675358, -149.15547878828144, -185.3385542527346, -199.98709470968078, -160.70004155947436, -188.54289420577626, -178.6908191556709, -140.01737536990885, -179.0471760334766, -196.75666867289698, -190.7676710563419, -183.75534024663654, -181.1430582387249, -166.52445010120618, -170.88116988394518, -139.50859944176335, -151.2743393670689, -145.84459402750826, -161.65211910926106, -138.10120626077992, -180.82694517471697, -156.7016779251172, -167.44601796158545, -199.99979273366367, -157.41842768524612, -137.42728002217066, -118.49585645894585, -157.0883029752923, -140.96008387062273, -130.3417360315084, -136.72461736424526, -132.7883946640482, -140.4041279429564, -141.2819659593134, -144.3572119396024, -187.22518303620245, -157.2099374690809, -158.54482217524105, -168.69252325224528, -169.42507666253204, -132.03476088932635, -151.94795783004983, -115.80880426616396]	[13, 257, 385, 387, 132, 135, 267, 140, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 213, 343, 216, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	16.137085508271696
-14.678805607153478	-3.9260218628303107	-71.63868029810328	-93.14217350264721	6	132	uav	12.49329360031146	-98.39871554986215	728.5211165218304	783.7919511162629	60.0	945.3274676768283	54.87587700288976	3.9734163119996833	8.202	7.571371953868303	-93.15027442932066	-71.63862304783322	2.0	1	15	-71.63868029810263	-120.43871939014649	[-89.24920999744435, -156.34854465498543, -140.42067941578514, -138.51811183835974, -161.79921045342954, -199.99041501277213, -197.31657250299787, -196.21793856843314, -176.76771565376634, -161.3648706854508, -141.40547351908768, -150.20067638809883, -165.6482314710147, -178.91191137696666, -107.31922401736219, -130.99734719645264, -196.8055458021296, -155.57480724220338, -164.50658361280273, -117.72070607098081, -143.32841548713358, -189.90738079563582, -145.8966694217037, -165.92728017833085, -192.6134278621389, -173.3582887825619, -151.7618067554187, -171.68004313013884, -120.13933807373186, -171.55142420959834, -136.6006929593114, -133.16348752700574, -180.88943972509696, -138.78984287081906, -192.08628297238556, -199.99745118276618, -168.36278564012503, -123.07738230791871, -144.56744409885, -191.51826129419732, -176.18008556826402, -131.25045008136613, -161.63610971048467, -111.41561075019786, -130.13361372256668, -169.31283825344966]	[135, 257, 385, 387, 267, 140, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	16.988671678865074
8.726910982921083	10.340719788653644	-85.90542194985105	-95.43798662175962	6	135	uav	17.61052969937762	-89.24920999744435	875.7130756755809	38.64341089458701	60.0	945.3274676768283	54.87587700288976	3.9734163119996833	5.42	7.879041608411614	-95.51235085212954	-85.89721872738211	1.0	0	16	-200.0	-85.89721872738211	[-98.39871554986215, -154.5994512211833, -133.1987417493355, -133.09284045123692, -150.94092466181752, -199.22769597268405, -198.34786287104595, -173.60439565187403, -166.11674103898198, -160.76087030069993, -135.88383255061925, -153.83576092635727, -160.57342357010498, -181.9768505382805, -108.88922159030957, -127.77702018045927, -196.2839163561154, -157.22862878810548, -165.78543880206493, -148.9193544644417, -125.79373226950965, -177.47290205098312, -140.9543460450504, -156.56180141800516, -186.77710226282684, -163.4327218864417, -159.28323327513374, -152.7424270385847, -118.42144159169678, -167.0014471860426, -141.41263457665468, -144.87591111881966, -183.25272237589556, -130.88913570177436, -185.62859076549137, -199.68247411846932, -166.44020346082783, -124.08144759115308, -142.63417722046566, -186.89284630619764, -164.35234673192406, -121.28218900788073, -152.8030559736558, -121.36998390689612, -132.35911642918785, -153.02324510172792]	[132, 257, 385, 387, 267, 140, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	11.858544789123705
-3.7918022159468876	8.019548271519596	-70.4681535823039	-100.7671258325474	7	377	g_ue	9.133156364108624	-83.09300817930941	658.9972133446333	282.14660472004203	1.6	116.6072579348959	86.67206896149493	2.538615441386316	7.612261049411623	5.322011906732078	-70.4641977667882	-117.00461657989983	1.0	1	12	-117.52490905405858	-126.47753344229395	[-79.33887711015296, -198.4152440413783, -127.30401816090172, -133.45064061298842, -149.50491444859315, -146.4957912440006, -177.5084897314959, -166.4939142856775, -198.49667689476607, -178.33852494482102, -130.7582258372531, -138.4877325235614, -198.67880518432236, -157.82209741173202, -157.24663557941196, -145.80298343571047, -144.69512340763612, -152.3822270809646, -158.7856111111305, -156.9277695491412, -141.46971724524792, -181.56676698603115, -150.24784421463437, -172.7158821320293, -169.98911813990054, -130.29863399303997, -135.69278214791004, -112.86940324525614, -151.88156926932868, -160.5044542743646, -157.06028646217536, -134.8225965022241, -145.939609946528, -175.54902885669617, -141.4937376279699, -142.667377923479, -157.0418848878684, -183.14512935234401, -147.52094527623035, -160.85627102762086, -184.37338128332942, -139.81245511987132]	[320, 257, 385, 387, 135, 267, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 346, 93, 358, 231, 111, 114, 246, 247, 379, 252]	17.503546448165274
2.837942482387291	11.511246504420214	-73.95985181520963	-97.26117713542692	7	320	g_ue	8.870723527852801	-79.33887711015296	4.344218095269858	624.6342449890044	1.6	116.6072579348959	86.67206896149493	2.538615441386316	-1.7029468576610096	7.558711355188366	-73.94102431993183	-108.7573395015027	1.0	1	12	-109.02411534367432	-121.00642270029599	[-83.0930081793094, -194.4211848541297, -122.64410134373233, -144.68001724781618, -160.44803024528366, -165.11831785309545, -174.9514244649296, -172.5237715625657, -199.7599107718882, -165.10748082926477, -122.25743254987927, -138.2146326377241, -199.88572826180052, -171.6646082179974, -171.6295425420594, -155.11093948425747, -135.785968021711, -184.19715250227796, -174.0977914225125, -152.81735274895777, -135.76349547986126, -199.903484670062, -153.25183141474264, -187.78460331590594, -180.2853916917189, -155.13565486456645, -134.17486562404235, -109.48288246178281, -152.64045800020565, -158.2392686692288, -158.99383956041186, -144.3123919534187, -166.13681200541066, -177.39429543163087, -135.95487937651012, -162.15707532143912, -159.9099484736526, -185.1350698070757, -162.5863206615548, -176.97223547696566, -179.82393350676233, -162.91258989001818]	[377, 257, 385, 387, 135, 267, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 346, 93, 358, 231, 111, 114, 246, 247, 379, 252]	25.86979114576438
7.0448547432037145	10.229894975767536	-81.66490956354338	-103.52146283545395	9	89	uav	17.110401090345334	-88.85990620129817	550.8686622179766	42.78465819404453	60.0	543.3083505452615	95.25015128212999	2.3854603745922254	8.423	7.504443927500949	-81.63716925029121	-121.11222845535578	1.0	0	17	-200.0	-121.11222845535578	[-92.02746096001383, -147.88882037282818, -129.88138784346927, -190.1286726651948, -196.01757213642816, -199.92165296354867, -138.50608811503417, -145.29458475533605, -195.1237944504938, -174.97751327331915, -192.73723528841086, -198.36840236721963, -178.84016058028632, -173.53454373082823, -199.8486098010104, -131.41995955304634, -144.3142983664519, -121.83974944274803, -144.26026676064927, -198.06708039191076, -185.42634111074133, -160.25231203354127, -177.99751278922423, -199.99945435659907, -197.14957770210174, -176.83225105583512, -187.1630262299471, -166.27113720379361, -176.0083239425423, -150.73896559351576, -144.10209441909774, -179.50397977484062, -181.9290943589254, -141.01580760372744, -186.65543550671538, -197.43321893724425, -190.0883404439043, -182.63642658077003, -179.0351552222392, -134.52415746065083, -162.72085653700927, -115.04118052532692, -140.46276861237277, -159.7704813383622, -160.60079943436133, -170.81809503695536, -148.26500908666733]	[335, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 155, 30, 290, 167, 299, 306, 307, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 336, 338, 211, 213, 343, 216, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	0.8661254033631967
-10.365882804299346	0.3144905232462776	-71.74950511098625	-90.14996965063433	9	335	g_ue	10.362551396539725	-92.02746096001383	886.778703585606	331.84980269445776	1.6	543.3083505452615	95.25015128212999	2.3854603745922254	-4.844525455821902	7.788092060447587	-90.15101069283885	-71.74949006678627	1.0	1	17	-71.7495051109856	-126.35364972234805	[-88.85990620129817, -134.22834389755735, -120.59870062092536, -169.46313963325053, -196.63212194807227, -198.67843125953485, -138.6488089233584, -151.16292289279824, -198.42907118764225, -167.42085402981184, -185.75024275869995, -199.98691891209722, -189.32188477230713, -156.68275473110114, -197.46438965356145, -141.58191381663858, -151.86609756236695, -122.5747229548538, -143.73630144532024, -198.88205047413976, -169.59440569819014, -147.44164719687544, -163.48868974217504, -199.87693412770068, -193.73440973533033, -157.13617069085635, -172.2744445467543, -171.2136104965934, -162.7098329700689, -141.65099552013587, -138.50961692231613, -166.75149437934041, -167.6989700037149, -129.29014293323758, -167.77896632025778, -191.26634929836843, -178.76323220188726, -168.7776826842363, -163.98625889910065, -140.36827588388806, -157.6297231422353, -100.47996115381704, -136.57692104401042, -142.5413869825197, -160.24774176028544, -140.20328684462558, -146.94192032965805]	[89, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 155, 30, 290, 167, 299, 306, 307, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 336, 338, 211, 213, 343, 216, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	18.083721196958265
10.859698201375139	11.147217902660557	-95.10167431795404	-99.03095207416183	10	93	uav	13.126822317118368	-83.95900450117819	335.820509404414	453.5195123643637	60.0	869.6626483791864	334.304164458213	2.4938447139262774	9.075	7.014992531183196	-94.98759304756197	-99.32644673410024	2.0	4	14	-99.3454116156718	-122.93426740142401	[-103.16461440645185, -187.00060475774285, -193.94991123808097, -166.20311133555896, -152.0274139803367, -170.19161216106326, -126.27277032536452, -116.2751354698222, -199.57660065138, -165.13717424757306, -159.6325227235506, -131.06277200779513, -199.9998799363687, -199.99914580920694, -143.93728652202805, -154.50033315579984, -171.98615351706547, -177.9784441024616, -135.2608439100196, -140.05322470639885, -172.71591148677643, -182.7304437040978, -147.46128163471758, -138.73400275884273, -147.75793958459272, -199.96455739918207, -165.44151228969525, -167.22153599563953, -198.95501909075637, -183.07505606564064, -139.06227587722324, -162.9985261809507, -143.59831733416652, -154.13573902617748, -142.21344507042934, -164.10553080916603, -172.96788983824467, -132.84976404832372, -145.67300077715365, -154.3526630413361, -114.1013357812006, -155.82120589671555, -130.31822326783353, -131.36621259083591, -151.71913742574378, -143.65851905572245, -139.02203689122044, -154.84752792750547]	[216, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	23.373610093603464
15.241748018527645	15.650377177152507	-114.81887271283713	-92.06098662830462	10	216	g_ue	8.062940089397813	-74.39196299896568	946.1779071540952	528.145953988184	1.6	869.6626483791864	334.304164458213	2.4938447139262774	6.557797000824348	6.814672092076766	-97.7143681195716	-93.40851925302718	1.0	4	15	-93.45661683928343	-112.98915613419521	[-127.94569475933943, -175.90578418945213, -155.67204528919248, -155.5575413118738, -144.00044266568105, -175.4301496852069, -117.47348565014016, -133.9885480449097, -199.71518389055637, -165.61279415924488, -167.84099787930086, -125.71665244223547, -199.25847036662066, -199.94790897359164, -144.35374217912616, -135.38854057907687, -157.26250110713315, -193.31993214351422, -152.50645885796433, -135.70179062747889, -197.58251801868963, -188.3478270672836, -136.966511843611, -117.94788300726957, -138.57297439515145, -189.8030024235651, -161.01997442133904, -144.24660811613094, -180.54119316066442, -163.65336892775045, -138.37874575904078, -172.89693246071613, -110.67804356729879, -145.89182048237478, -147.17765381467555, -157.45394401346897, -140.94137458584385, -129.26639603446804, -145.99217057861358, -177.80099560695578, -106.86212689722076, -188.4117113481726, -133.91559709933273, -130.29613890811538, -132.92734579709844, -128.06833446074322, -142.46874647407486, -132.1463726616634]	[93, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	17.482185292992018
-4.6847321518206115	-4.62776750572381	-105.43963176557183	-102.58667035638608	11	141	uav	13.799727426099707	-100.40689501854389	712.7992846214985	464.09642034879994	60.0	880.6364836557128	193.20058588493362	3.325246775077759	6.743000000000001	6.694468099876975	-105.24933633445585	-102.68871113878865	2.0	3	11	-102.84833929072451	-117.11502898224681	[-114.66428384411532, -163.0824255910862, -138.590925282092, -169.37585486877595, -161.506389612542, -169.44998689659377, -191.65384026026572, -183.72985500790713, -199.289137748963, -177.45013893237697, -116.1896850586276, -147.14914788965257, -192.22976440045687, -173.83394024249287, -145.02132817552493, -174.27406218467937, -128.97473279444756, -160.04997910397068, -199.86741685439273, -133.33577708084943, -161.29161090452303, -199.9959622181387, -140.61633091424048, -179.39253870863752, -198.35814104465675, -173.3002087074898, -162.07899233752227, -146.5264569284857, -161.601849442042, -147.29329899514744, -137.7454323665787, -170.40045084269218, -136.069009396876, -164.6108516619272, -172.2553601026441, -190.4600858010717, -179.73536254621663, -194.98876338955728, -151.2309068087809, -150.67097829607565, -170.96748680226892, -136.73479722139984, -146.5867687230186, -171.9920128214613]	[385, 257, 387, 132, 135, 267, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 196, 201, 203, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252]	18.07744419809673
16.680981557275302	17.46448765002232	-132.82571705902586	-89.01935909919858	11	385	g_ue	9.224652091255459	-73.73956452795352	669.3035054106647	718.231326931649	1.6	880.6364836557128	193.20058588493362	3.325246775077759	5.94287186486305	6.449702004332691	-99.72384578227957	-89.40507360505518	1.0	3	12	-128.45708816367429	-89.40561387379293	[-146.62542451744685, -150.17281818634623, -120.73166271761693, -183.1820416541642, -186.93320813827344, -139.7879829452657, -168.85351068329854, -156.00668575863622, -178.54942134967703, -199.43827681480542, -154.8683667523943, -113.91249201711969, -187.2295759168439, -156.36140243393336, -131.62495364423629, -166.11204431620928, -101.23361036217703, -152.2156311558528, -199.9879972003451, -148.2436013393995, -135.09792402424756, -199.96903961850484, -140.73031900170227, -151.34808930769788, -166.0592386581382, -126.3348400937676, -174.587091420144, -124.29016319134851, -139.54979501192312, -141.61307786128498, -162.7429109852649, -157.13964157473814, -145.78193820308795, -145.36446395738503, -147.00655514139245, -198.73939628240763, -174.18283408254302, -199.9331755414573, -172.09542363154756, -128.72617157083351, -143.36197831736524, -129.65471650840462, -167.34127896437414, -124.92695029021195]	[141, 257, 387, 132, 135, 267, 13, 398, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 196, 201, 203, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252]	29.285939393780005
9.886119873618185	10.340399229855592	-106.28515340651802	-91.70354540047262	12	338	g_ue	11.756358958470505	-83.39535981533528	136.72834911507536	446.1431448100126	1.6	968.0570670083212	824.674726726485	4.050204043211619	7.946611341927339	7.528296859823913	-97.1223121769613	-92.96649668747398	2.0	2	13	-102.66055810230137	-93.45943429199383	[-114.22417081205673, -167.46863483597718, -149.96336343428862, -141.49224261776735, -142.22736331740822, -147.11628269764432, -114.43368888141666, -198.61899205311784, -132.0113303007594, -160.01001470688706, -199.04711950299244, -175.6328809201459, -158.500398640312, -152.5677579475251, -149.76739493215968, -134.61236663723562, -124.8069420163798, -131.6322312583752, -135.50604986797174, -149.00313450519053, -168.47973959031685, -168.7141744318549, -136.48845852303788, -172.4533988786714, -199.97146497901974, -199.18206056131012, -138.71703146637748, -109.77914055967268, -145.66162558866614, -137.0923751791742, -143.8238750800561, -156.76512805052357, -165.25039311313722, -161.03266603512705, -147.61061566498603, -114.2243396298757, -182.48383722805073, -197.95723877481592, -136.99343282038907, -144.2485476565881, -121.75698273975156, -141.95309265323448, -133.1395964962761, -105.57413301023088]	[319, 257, 385, 387, 135, 267, 140, 13, 398, 141, 153, 30, 290, 299, 306, 307, 54, 313, 186, 320, 66, 196, 201, 203, 76, 333, 335, 336, 211, 213, 343, 216, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	17.32857303051624
6.151194556598028	7.530292409080971	-97.54699029735312	-86.58853887229608	12	319	g_ue	7.939017417025557	-82.38812509466496	379.6387192534694	481.25129757631635	1.6	968.0570670083212	824.674726726485	4.050204043211619	6.677619339473719	6.3192467421639344	-94.2609790285273	-87.00151033541513	1.0	2	13	-87.30382041607993	-98.72510541370028	[-109.30334925212433, -168.1530856669018, -153.9135965784665, -147.13881719080933, -143.0272814329086, -149.67195381746404, -99.05185894946086, -199.85238016231006, -157.39621816003114, -148.9784456523611, -199.8310448219972, -199.427956508467, -172.51801837388567, -146.64160508734886, -170.75014111982242, -139.49420057624178, -118.82143111771782, -141.89123459300032, -137.92547185352652, -166.44239820163452, -147.55851095880485, -173.7333657786583, -164.33822536315137, -175.59396558755466, -199.98745232702132, -196.17411662145685, -138.5769059564092, -138.27742892750192, -160.83414167926355, -166.29031323172032, -147.8002740219585, -164.76055739890023, -185.65082911602855, -146.04136131507195, -180.46750828926582, -117.03325088679642, -189.7199956100198, -199.99835047105915, -115.39628666999803, -128.3028439913743, -140.67172215806838, -164.49668586986985, -111.16795420649353, -111.5015298466494]	[338, 257, 385, 387, 135, 267, 140, 13, 398, 141, 153, 30, 290, 299, 306, 307, 54, 313, 186, 320, 66, 196, 201, 203, 76, 333, 335, 336, 211, 213, 343, 216, 89, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	21.999372288160913
-3.964567858633089	-3.7264557080834635	-104.80625170940384	-94.89158134504694	13	155	uav	12.908289906187056	-98.61414570099089	411.2707671894984	86.65298613900796	60.0	521.2764327029482	635.8510387902066	2.4838347624579207	1.0480000000000003	7.662747841203178	-101.32381649668658	-95.47352865393661	1.0	1	16	-111.0630934536857	-95.59511731617923	[-117.13532185909284, -134.1985460673741, -155.73628734804143, -160.4270492732611, -199.81039450231856, -184.45956478190334, -132.62410011703847, -199.99259115120722, -109.74684353053584, -144.77305271437788, -161.1160830240698, -190.77682537029315, -145.06366060337547, -199.89460715790955, -135.28270168847783, -158.09327813009773, -180.81922621113037, -184.87834360881828, -138.8119227694971, -139.42947655906767, -161.23650210199992, -199.60392546475913, -122.66078116040491, -149.01296414400906, -162.16960843684132, -199.47559842313638, -177.96413475326048, -147.47899393572266, -171.89263290851676, -135.7416734392424, -150.67236885950337, -149.38853766933948, -147.97063533301986, -153.19268813565037, -130.02348011576981, -155.37431151992703, -197.96335958247883, -117.34369520173196, -134.24911361256375, -172.89219988408377, -199.99999853085427, -148.00015435494313, -138.3698174829847, -154.45745551966112, -143.97528577926263, -122.91486162702375, -160.14733729243562]	[306, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 290, 167, 299, 307, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	14.440460099369828
-7.074048169834398	-6.082991187193542	-131.57766753742112	-87.8914951132553	13	306	g_ue	12.329070172144156	-100.39146144605807	65.37606546115494	916.3590221078534	1.6	521.2764327029482	635.8510387902066	2.4838347624579207	5.8427819373180885	7.111104590836361	-88.00694579771482	-103.69589175357554	2.0	2	16	-103.97492293377512	-115.75597612435651	[-144.48594524306338, -134.92287715125536, -143.90412221308358, -131.25717816581997, -183.89483718742113, -184.08932120367413, -153.63170850443487, -189.5686227948358, -133.45431356985702, -134.73156448044412, -150.70477233070253, -184.16010922700835, -134.69685651649792, -197.87552279511982, -133.70366749613294, -186.59647551100733, -160.460830564115, -174.806510815059, -146.72554015746206, -136.88945609050086, -161.30112068932175, -198.50610609982766, -115.5801596625688, -140.75642250846622, -150.23548010224997, -199.86587285585887, -172.2877882062123, -159.60848458117147, -141.10120602734196, -121.9081742964369, -150.85997757801618, -159.77666595389206, -154.42226556851128, -136.04039052444423, -135.40080262166424, -127.84394696251589, -198.85215777052042, -123.9651964678251, -96.78542076115971, -194.47736106358204, -199.9999992905165, -135.82382891160503, -135.92780992374816, -163.47411027273574, -145.19861407582493, -126.06412874904484, -165.2557157522973]	[155, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 290, 167, 299, 307, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	4.721424415734376
5.716404730913354	5.9383272767412905	-97.82458815405819	-97.7638147122749	14	203	g_ue	7.872308774722418	-83.9133815847015	65.58011692241882	741.783973881749	1.6	987.8003925209465	341.5397813623765	4.159094982887355	2.9390824506670583	7.2084937754367795	-94.97678228170969	-108.40249151141713	1.0	1	17	-108.9246355216619	-117.86088823162581	[-110.6404669662056, -162.376728328293, -149.04198328729328, -148.8870314517896, -174.5172966735704, -156.13482240949813, -199.98393762061895, -122.99499153232185, -145.98499191086918, -152.90018803615877, -179.2185957499205, -199.9933934992011, -187.16416499679835, -130.85034749128246, -114.1552164419111, -155.2354831136103, -142.39449668306528, -162.15279510478894, -134.0089699981127, -169.7968351062088, -153.65484224400765, -183.14568027339965, -193.61604417521028, -199.92565194965565, -196.21491406711587, -187.90670171839344, -139.20479450690183, -120.8248687902267, -137.67207583214892, -167.4626743355583, -137.16482936700677, -146.87462051561528, -130.18121993235974, -120.97572485762184, -144.18531691447564, -156.77789018869424, -192.90315056615665, -169.23293293761367, -159.13682937429638, -180.909603836185, -183.79719504720796, -152.8246514537357, -149.4304334729542, -165.02233455584403, -114.75013123013062, -161.54976505699642, -159.8231993769259]	[290, 257, 385, 387, 132, 267, 140, 13, 398, 141, 153, 155, 30, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	17.62986928743814
0.562620166584253	0.648225383050729	-123.25871161067832	-99.00564833450906	14	290	g_ue	12.815878817180458	-94.14705352085011	885.5505346345614	304.28539050128535	1.6	987.8003925209465	341.5397813623765	4.159094982887355	6.935281788250446	6.182628577446797	-104.98392323517264	-100.24747173051033	2.0	1	17	-100.4658510372512	-113.34193212928362	[-131.1310198219115, -170.62957395815158, -162.77720551528884, -154.24213211371134, -168.50675301799626, -150.48382826082383, -199.98199133339168, -114.53620711921495, -164.4976079642807, -150.30480969516546, -179.42577580990547, -193.27362266676846, -160.53005186442726, -125.83831197697671, -123.84630656768395, -157.77927821157937, -123.46435337375846, -165.97728691206885, -141.3591537726684, -176.36914335079456, -150.93755952455794, -150.33830626703383, -167.28270168044136, -199.81904287004824, -171.9046217483441, -182.8345381837633, -152.714445556794, -133.97286965080804, -140.13679222672195, -160.93194585733724, -149.96988368165594, -149.9684932732046, -136.542494164865, -116.36792456167852, -161.4729771440888, -159.50220100334423, -172.15289853481596, -164.85042200317474, -163.45616805912363, -191.5432395760176, -197.31655470388066, -152.8232489445449, -129.78122709714086, -190.57243958522278, -149.97240993783794, -157.17593052279165, -142.82739150854212]	[203, 257, 385, 387, 132, 267, 140, 13, 398, 141, 153, 155, 30, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	12.541472084662708
-21.25386389818847	-7.625986597301974	-68.54594952013616	-102.23629312035287	15	111	uav	13.001126241394513	-102.60651292541687	806.6373842196621	36.91669381897034	60.0	823.4428281175938	989.0049850073179	4.176048420524966	-1.4849999999999999	6.832945020167962	-68.54561095212355	-103.11063461844158	1.0	2	14	-126.19690307792779	-103.13202539479563	[-79.50835156747766, -177.08194743388924, -167.93961995174385, -150.60130009485712, -181.38630992670156, -136.1867068268872, -168.15919476503404, -199.46168126833416, -155.78108883646098, -177.26169374300898, -181.96673858296134, -142.25307954676353, -127.19051082157316, -178.38978857869296, -154.62436187775154, -164.39991575752518, -188.5309256148201, -146.75666539072242, -167.59875904826885, -182.84802135876166, -125.47731594229886, -138.60159206100465, -199.97637374106455, -141.40125518946851, -150.0158877222621, -156.2157402358054, -166.725510592805, -182.0910477598002, -161.82521916011044, -123.49025898202449, -141.15119309643322, -167.46347835084774, -130.90774580842816, -155.63458572758867, -120.76906676537148, -151.5391677332719, -172.3879289778542, -153.8768862462789, -149.99322252032877, -199.66682186211028, -136.30767656111652, -174.47566952526603, -172.36003742926542, -146.82357052218157, -135.2256062093706, -186.18261758942134]	[336, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 66, 69, 201, 203, 76, 333, 335, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 114, 246, 247, 377, 379, 252, 126]	-3.1532415864603616
