SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
37.45091701775564	38.14146964841302	-89.61542493454238	-96.59206825570081	-90.5877953877957	1.0	372	8	27.913798805850334	g_ue	-73.83793043830734	-84.55523664160967
15.863106175070314	26.793411588236353	-71.41460628856964	-93.08074155648663	-71.44429932358074	1.0	57	9	16.20659388216157	uav	-85.18598849848402	-200.0
7.297503816498548	7.625017865073573	-93.04015777212283	-94.65508100370087	-98.11895124274184	1.0	31	9	0.5823386720723382	uav	-104.3543822216468	-200.0
44.018633641327966	46.00843557904142	-84.33632391469786	-84.4971956022732	-98.72955840471684	1.0	294	10	28.114929344324086	g_ue	-65.97096450767896	-97.89459270347155
22.15308064627193	28.6225877302886	-76.61939566043665	-80.20273160804167	-79.12353176248723	2.0	206	10	14.141044625448753	g_ue	-83.35681235643177	-102.60307636260144
1.4581563519496825	1.7610181205680107	-93.39248778768804	-117.79748247876572	-93.40826657201106	2.0	347	11	16.935932968080206	g_ue	-110.21838196615236	-95.17360093229848
-0.8237325078809192	-0.5903280126490529	-94.55892613977944	-94.85802272259286	-106.32734478716095	1.0	258	11	6.901824927746522	g_ue	-112.56972809936943	-102.92226697368683
17.53845267580462	19.114596136838742	-85.5694061838232	-85.57206680050825	-117.69875640902903	1.0	147	12	2.915528459189777	uav	-92.86480394988163	-200.0
32.457084491513086	38.840791258340005	-76.73049185278896	-77.04698230236913	-88.26201313528826	2.0	376	12	17.35113165813605	g_ue	-73.13860882838036	-103.70342561839249
8.285168715622447	8.828546539609718	-90.73170280425023	-109.44825667072777	-90.79046032845683	1.0	42	13	17.36611437252182	uav	-103.15085354711066	-200.0
56.846451459413615	61.92255088879375	-78.5194378720899	-78.58374588435176	-96.84674445547378	1.0	368	13	25.10852198494403	g_ue	-50.05684919792664	-106.40053477592332
-0.3052732448609561	-0.204999951117685	-98.2951572794837	-121.75291955175447	-98.31479040141863	2.0	392	14	8.786458654545132	g_ue	-112.18440003783806	-97.68413094252635
37.47616378540255	39.229335655975035	-85.01296371706431	-95.46476720836245	-85.42312101005975	1.0	369	14	24.848646328524403	g_ue	-72.75006443074534	-90.59388738269418
10.114937702544154	20.652132294684293	-71.84399584057657	-71.84409044089769	-118.4629601171807	1.0	23	15	-0.11917708090176685	uav	-91.32726779203608	-200.0
33.02874200269537	39.26560239714331	-76.92216887252728	-82.09225664504109	-78.49659040255085	2.0	316	15	18.139416905401816	g_ue	-72.71379768957706	-95.17067474167185
4.316708641993088	4.48631583606452	-95.97772092246787	-103.16770470193603	-96.89816076103679	2.0	171	16	11.185215132377241	uav	-107.49308425065585	-200.0
18.33122151624167	19.595479834491186	-86.69143192918213	-86.75104055931335	-105.34595385213619	2.0	115	16	13.294712573919597	uav	-92.38392025222919	-200.0
44.32135061206658	53.72879559381005	-73.10065168456146	-73.15410624551498	-92.22534699550337	1.0	131	17	17.84933782956339	uav	-58.25060449291034	-200.0
17.794375598694188	18.63636603724035	-88.67637679162289	-111.21172391642524	-88.70066881179588	1.0	25	17	7.080126011062592	uav	-93.34303404948002	-200.0
35.47571425684272	36.704903671695774	-86.83197424389076	-87.0283988466299	-100.37570066362107	1.0	29	18	10.535083135904264	uav	-75.2744964150246	-200.0
43.24579225382641	45.69133157942571	-83.19349878588423	-83.90801512265153	-91.38358142899997	1.0	276	18	24.106332490961357	g_ue	-66.28806850729468	-100.48393984121843
10.090820187957519	10.278283644880247	-95.53400810128586	-98.07202293318693	-99.07429140153239	1.0	157	20	2.664153311648322	uav	-101.70111644184013	-200.0
42.67259372302074	43.07980585981127	-92.05383920193718	-99.64591467680741	-92.88455122120078	2.0	332	20	29.52224725871355	g_ue	-68.8995942269091	-87.33548130740054
30.89543214144014	30.935055993251552	-102.35784930219397	-102.66432913574498	-114.02401215413144	1.0	43	21	15.776245582069336	uav	-81.04434409346882	-200.0
22.756823515486005	22.799664489036317	-102.01721178869633	-104.5669050389061	-105.54282969802861	1.0	259	21	22.66832547588967	g_ue	-89.17973559768406	-109.43625301179947
29.746917503084262	30.15065426132901	-92.09282814591668	-94.35156702589273	-96.0125421140491	1.0	61	22	17.081774921101868	uav	-81.82874582539137	-200.0
42.63392643780249	43.40398166708184	-89.10130917013768	-89.10604375513499	-118.728700152173	1.0	193	22	18.264647189196076	uav	-68.57541841963855	-200.0
14.28593358285508	14.538276863582865	-94.21054320093076	-97.31982112208941	-97.1240707788531	1.0	82	23	11.392779556646172	uav	-97.44112322313751	-200.0
35.91751077085192	36.48637138633612	-90.5196499919564	-91.48548578069548	-97.52243199207719	1.0	10	23	19.259625583983432	uav	-75.49302870038426	-200.0
24.151281830817013	25.201245988838124	-87.6099447486846	-91.44856313285035	-89.92488772377715	2.0	18	24	20.107405420365104	uav	-86.77815409788225	-200.0
2.154399308337503	2.404818779845044	-94.24475088843353	-95.48884416372493	-100.28127190539328	2.0	222	24	3.811394328721302	g_ue	-109.57458130687533	-97.12035444447756
14.490261148387532	14.668972429358064	-95.74606147180751	-103.97379758916833	-96.45387846714885	2.0	126	25	16.617824392565215	uav	-97.31042765736231	-200.0
-3.9959910855840945	-3.5965117537385822	-92.14102943041696	-105.04363261469754	-92.36953628952844	1.0	272	25	4.402430949038129	g_ue	-115.57591184045896	-108.7135828253731
45.151874427769485	48.066138162068796	-82.17364431089392	-82.47086213043686	-93.96850040074898	1.0	291	26	17.790018117687637	g_ue	-63.91326192465159	-87.10817451396572
-2.863895211440763	-2.2355164811257	-90.0570514047831	-105.92564311347849	-90.17097372056703	2.0	216	26	1.3869790688953743	g_ue	-114.21491656784607	-105.72117580021411
