SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.0275225276773625	7.516636903396986	-91.32312568155378	-107.36014462689496	6	58	uav	13.14971734165532	-87.61248052497871	463.75026569765464	454.5096020513445	60.0	187.11088033266455	988.7855312175191	3.384857248066717	7.867000000000001	7.45907650778015	-91.2383390591093	-114.17061145165938	1.0	2	27	-118.67676515388014	-116.07037752346591	[-101.59425455147351, -171.55165190073484, -141.8313641612803, -185.57920445284253, -179.09973228404414, -136.7632396757869, -199.35980544668462, -145.99690250727653, -199.15240157676402, -144.07517148300647, -145.41964358910707, -153.00094537239224, -169.22495608453997, -175.1074095989246, -116.68188762725462, -168.19030892009755, -152.38095600716971, -178.78686604910376, -166.82671380166627, -137.40217184182652, -152.51817849281022, -131.33965419072337, -164.83177836928655, -165.3177640032249, -164.66518631095667, -199.99865452643144, -180.01405071857158, -164.2893505151638, -186.28481353919335, -190.80531564299065, -180.15699829468218, -149.19756075681255, -158.47412739711848, -133.61465207611417, -181.7011145065233, -145.41577646594897, -187.20561043314294, -144.50273230500417, -135.8457168395137, -155.38097654474927, -153.30291395677216, -182.14927904219624, -154.42001007787766, -140.75552976165451, -199.1121817876832, -149.05685439700312, -190.65772899006788, -172.49632441563102, -166.33753838188383, -199.66209136079428, -145.74213540800145, -134.55394119485067, -184.54234846745385, -132.3314322033671, -161.59641867958894, -131.52636563630085, -162.6720458148718, -123.40147902540272, -138.38652260783644, -134.71654777533874, -151.11930477875774, -168.10347674141727]	[381, 0, 257, 9, 13, 16, 17, 274, 18, 278, 284, 286, 33, 296, 300, 302, 311, 57, 67, 325, 328, 330, 337, 338, 81, 84, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 386, 133, 389, 135, 137, 139, 140, 141, 152, 156, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	17.124783719925993
14.983689511674868	15.098187297087406	-102.94121357472065	-99.2606908013262	6	381	g_ue	10.271128870546658	-77.15234166017963	116.9226982062136	719.5192586804307	1.6	187.11088033266455	988.7855312175191	3.384857248066717	7.036975201820073	7.917429061575815	-102.09650470912737	-99.67983478291302	1.0	3	27	-100.15544069513693	-109.52083842245749	[-116.0909308987206, -160.11145536314515, -164.4247935696024, -179.62190294270403, -199.98743909901344, -135.23671680422697, -199.76637617860234, -133.49104862167928, -186.10643176023876, -132.28603344669915, -144.73465013514155, -145.03014972729602, -141.57274412407008, -154.6321545492708, -119.03679508451084, -135.27633475858156, -172.8468663429453, -176.45690621923416, -172.1900267859907, -123.39011731217195, -151.15669085521645, -148.17192473228357, -147.48701674494438, -165.94671188810125, -171.06962194379548, -199.9987126012998, -163.18410990609323, -177.8888394438577, -184.57859412352855, -191.12484686503817, -163.04765020814563, -143.50180216525152, -138.02080820904922, -126.78934321057159, -160.05986299190806, -115.69860349181091, -181.69734130829792, -133.5115579978517, -164.12818339594563, -158.74692642255727, -197.89511196883367, -176.9012857767408, -173.61323325100705, -155.70598355402106, -172.61988999489, -127.53928958267085, -179.82079737009298, -184.39783009171595, -166.3239219641717, -177.7303757150705, -141.1854354990141, -134.57985661555577, -160.64776466341823, -115.46355272601795, -182.69982504536628, -119.50562063569384, -131.14998316693013, -133.11659624415137, -160.56095280478527, -124.41798067906078, -170.91641904846142, -144.355934164861]	[58, 0, 257, 9, 13, 16, 17, 274, 18, 278, 284, 286, 33, 296, 300, 302, 311, 57, 67, 325, 328, 330, 337, 338, 81, 84, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 386, 133, 389, 135, 137, 139, 140, 141, 152, 156, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	25.63847382422503
-1.4425673069394094	-1.384849559835061	-101.23005799316637	-110.23157932239454	8	177	uav	13.66386768453433	-97.02811733108976	611.7852209901148	519.6103583979545	60.0	801.3465467542838	332.4041678198375	2.3766058248003543	6.833	5.998810264387075	-120.06182145217687	-100.76603534518497	1.0	2	25	-101.22832558342577	-110.72382615857595	[-114.47664261855206, -199.27084120447685, -163.68051469612823, -196.93239678163067, -133.64385264833624, -196.25303024552335, -148.30937191540747, -145.82413536674574, -169.4893138023262, -173.29761516235433, -166.18211577532858, -197.84895342141442, -167.19151170864532, -180.6165967636045, -131.7860293009068, -191.90081079362568, -160.73141689615935, -151.1406273403902, -198.91430032316214, -199.7375476812935, -181.51262111488504, -145.08762487055182, -161.4513254396783, -157.61965116467547, -164.9795188513719, -169.85843479125202, -124.82441444336848, -158.47500292293685, -174.56507448421604, -172.5896739121426, -190.9378886170946, -151.6298334028006, -142.19539957260983, -199.99853750928378, -171.8194394786101, -195.3294799984049, -164.64034402585986, -198.25208541362403, -194.9106160576271, -153.80593816064868, -130.94059029975176, -182.1543612929524, -187.81494897421186, -162.45846228599518, -199.94492175443872, -184.56694518791818, -199.6444314447728, -199.96028665822823, -178.38400022549152, -162.75978768438625, -144.36662189522815, -182.20934561844743, -198.89895859063742, -196.54113798019836, -165.64490524897303, -188.8310758318836, -185.43985753221224, -146.08661154886758, -159.67313796301278, -182.89538791021153]	[180, 0, 257, 8, 9, 13, 16, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 386, 131, 133, 389, 136, 137, 139, 140, 141, 156, 161, 203, 208, 214, 215, 226, 231, 249]	5.2224726417127005
8.45550467070106	8.794106407772546	-139.32038566765726	-92.89004939161755	8	180	uav	13.246584637560101	-86.43187831650793	928.856605751919	249.10626471380704	60.0	801.3465467542838	332.4041678198375	2.3766058248003543	8.078	7.703457149817851	-92.99304456086992	-109.18690621658052	1.0	2	25	-127.26395300561421	-109.2550588726256	[-152.98416701356365, -199.98640296506977, -149.7844610226897, -199.27469045916868, -156.57425780603026, -185.3817276727173, -140.63209303237892, -126.26426906360429, -161.15798197089208, -159.38485743696035, -161.06868353595576, -176.39611614269214, -143.44234848445225, -171.82568025876765, -124.86205939295542, -189.85387419258188, -152.17900691688976, -112.69740838166994, -199.71109312263664, -189.7932011994377, -198.74343911272118, -140.60371387767637, -159.51702379119533, -132.41528770357678, -159.02138252148853, -180.23823995515727, -131.59713137786161, -149.6142205584164, -169.5318033363415, -167.25738065070445, -178.43465678365604, -118.91914046676673, -109.12835217424701, -199.99902733920203, -149.61044970277135, -160.65302778906542, -167.49479527724984, -178.84762084338448, -183.01946615888423, -134.18396181002026, -104.35479661256744, -180.13323651360795, -163.85334325321904, -171.54454607020318, -188.41845932864334, -176.64046694772622, -199.32636879858762, -199.91762468113222, -143.80686968972722, -146.21857411049822, -128.94497817902626, -156.54345701953457, -197.89703363828642, -193.84916286562802, -162.90268145945902, -188.40666756383754, -176.33692610599252, -141.97397791901463, -147.2818548029225, -177.2381257633992]	[177, 0, 257, 8, 9, 13, 16, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 386, 131, 133, 389, 136, 137, 139, 140, 141, 156, 161, 203, 208, 214, 215, 226, 231, 249]	12.316452679820596
-6.658677752082767	21.633931183344288	-53.70161483443411	-80.84060534417671	9	9	uav	13.532372561079583	-73.87784146445567	351.05219781777265	203.78970529609242	60.0	258.19398561090554	226.54052295046455	4.557559823847696	8.479	6.877152889568425	-80.90007969440549	-53.70150069003034	1.0	3	28	-53.70161399819642	-99.53678835232616	[-68.36690317393335, -153.72816700926276, -117.40948504617235, -139.5355139552092, -195.36195922523913, -199.28325468245876, -134.82399394512717, -128.9581096250379, -166.92720969550123, -140.50633960461292, -151.70619843682255, -138.8929558126176, -163.01715475402045, -159.3068408892911, -179.822774147177, -116.37620877825447, -159.19740701701235, -116.60505700906064, -160.84815625950836, -124.14488566647594, -165.3037650699216, -150.52953576593333, -194.88293038220274, -147.54580454821712, -142.55979439795166, -163.42494655151035, -186.83825383016375, -169.57761811240692, -185.970862165018, -186.90471655232398, -199.74855668453628, -154.40250548578018, -153.48856938881494, -152.75940737543675, -173.57710781449856, -167.45059519673777, -114.16072567611728, -160.27915339102327, -133.58379156484216, -139.8063954789161, -182.03268189567262, -151.75484492110036, -158.69156078899996, -157.21295699126347, -153.69359201363733, -149.53964734326325, -191.33801822208525, -153.0092496903307, -199.99530113957343, -199.99974068802916, -158.0573874785628, -175.41952586171857, -198.98338795699993, -191.55587508487852, -177.45460676581752, -140.54341088972262, -151.87795416588588, -195.54438683557174, -161.64493872933218, -151.37796862226938, -151.68745141825198, -86.50809470356428, -130.36992024048956, -160.86775449921805]	[152, 0, 257, 8, 13, 16, 17, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 376, 381, 125, 128, 386, 131, 133, 389, 137, 139, 140, 141, 156, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	17.572080758910868
6.600141297575959	28.27778525228655	-60.34546890337715	-85.22450509478881	9	152	uav	14.665288339499531	-68.36690317393335	324.40959820373985	330.4130678943168	60.0	258.19398561090554	226.54052295046455	4.557559823847696	6.895	6.8147768441495105	-85.49350422503787	-60.34462084779346	1.0	3	28	-60.34546682147571	-97.44931841451658	[-73.87784146445567, -165.15566165392895, -120.4569200766435, -163.85621492913614, -197.39876953251593, -199.88328773605593, -137.3406297140049, -147.13243786350975, -167.95440322048862, -133.47628699594236, -149.26123607501813, -129.6667261213685, -163.64115431989978, -157.36621769962937, -168.66572120042704, -93.23123794591076, -164.25041879046637, -122.19974102839777, -167.97454998468837, -115.95565042535978, -161.66969488660743, -137.63376608233636, -186.54392913924025, -133.9112019341228, -137.58532077088188, -181.73373686308253, -171.38540229943868, -172.31613726486682, -191.2069132807591, -197.57794019468452, -193.59767242021235, -158.1966997750731, -152.86539467795694, -146.39698462561898, -151.6880971440705, -160.3612369768179, -117.75504999014849, -149.6977239029263, -133.64493050389922, -144.42315346248654, -193.75505302092262, -148.91064217592537, -150.93628553013482, -145.27971985915295, -153.16954848954765, -156.2453828417105, -189.6356433297264, -134.85664120563507, -199.99980203147058, -199.99845061390835, -146.44228440263623, -177.47373493902887, -199.96059161155185, -194.51046069706095, -177.66384843510866, -144.13870280339137, -161.87055937178167, -193.933018646522, -151.87922702966657, -139.5941380857994, -144.8546057589209, -96.52274361427153, -128.08925568501266, -154.30317303151043]	[9, 0, 257, 8, 13, 16, 17, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 376, 381, 125, 128, 386, 131, 133, 389, 137, 139, 140, 141, 156, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	23.675381466708615
-2.2394489231465116	0.4759639655077308	-82.6557920154515	-100.8634347378788	10	33	uav	11.42761247665145	-92.93104859786409	962.1271414734024	124.6366811509898	60.0	955.3710753699486	357.1282261611317	3.2076944947118995	3.378000000000001	6.350490999268534	-103.77244139498693	-82.62387502157706	1.0	2	27	-107.17294005654097	-82.63913805079304	[-99.98066229105312, -197.39470944594186, -156.45861695262025, -199.86502063149885, -142.72647047701068, -189.014810752096, -180.7353123512288, -147.14665498660938, -192.613335639645, -161.5362738010066, -185.7903406008829, -115.66948284419564, -163.97433109713728, -135.35815255244546, -186.3545913161752, -159.92446061481348, -167.55049479331436, -198.71470477865785, -167.41888349613254, -172.7118735949826, -186.08872931186704, -189.27730472983745, -157.8314681905076, -134.4035581223735, -199.93394664242135, -127.86562440764415, -140.86406053862936, -181.3815292970375, -126.9125715274721, -155.00867451500923, -165.3668852734899, -196.4011472347155, -151.68837535757422, -119.1525440853259, -123.5145763170375, -160.60175199061487, -149.24207347773378, -140.17152144046568, -199.92596001022352, -144.4924686427373, -183.75914803273102, -149.39527589290506, -151.22962376688992, -128.5535853364016, -129.46630073347578, -165.39848599751167, -196.17577207901942, -156.29779129886467, -196.61537774713418, -199.37590149964578, -172.3974810879335, -155.1947351192733, -123.82395277730015, -121.34886224997301, -164.62052169661288, -167.7524253354878, -137.29480609632876, -177.7439699394722, -146.72997377527716, -171.00521481319987, -163.92609318201525, -134.75812457565058]	[125, 0, 257, 8, 9, 16, 17, 274, 18, 278, 284, 286, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 343, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 376, 381, 128, 386, 131, 133, 389, 136, 137, 139, 140, 152, 156, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	10.97107561074261
-4.119035708435149	-0.6763919282987416	-81.50343612129791	-92.27019361744479	10	125	uav	17.32487027603401	-99.98066229105312	870.2390619616717	299.73604882970784	60.0	955.3710753699486	357.1282261611317	3.2076944947118995	5.113000000000001	5.439236293620277	-108.43809005453022	-81.16200660966797	2.0	3	26	-81.16945101480142	-108.82527139094832	[-92.93104859786409, -196.33103906790433, -161.79803078542645, -199.98978735329646, -159.3655262939942, -179.72882471617197, -173.7856732951501, -134.79379301693942, -187.64788936118384, -163.12042933467632, -185.47682464477327, -136.68196638380212, -161.01497916070895, -125.50781826519642, -199.87355085849447, -155.57306847455567, -178.40463794142232, -199.5813681047702, -161.89545752799657, -180.81166602267888, -184.46988800069337, -187.27049922649417, -158.37813486230783, -160.576999794293, -199.88259761488598, -146.55824141336745, -155.72566934014156, -198.8907543375559, -145.36133400153716, -155.08292062826123, -167.4370816727606, -199.94762590371207, -149.73665963918305, -120.45589846707247, -122.80650609085203, -158.72108993510312, -144.23374123020858, -159.44573017309585, -199.94918029152558, -142.26634129500434, -182.26649023768292, -161.43589134799282, -156.69922924868072, -128.9706513020334, -140.37161724407855, -151.44541747980188, -199.97242978824693, -165.4388110972153, -195.62824423200345, -199.9954100602613, -190.2714180087668, -178.97872372660817, -105.81775411731356, -132.95013296983524, -172.1956750341398, -172.08054909816605, -146.9676084576948, -182.5437617476033, -147.37855466912765, -171.15179403984965, -167.32207422177152, -131.77936212830286]	[33, 0, 257, 8, 9, 16, 17, 274, 18, 278, 284, 286, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 343, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 376, 381, 128, 386, 131, 133, 389, 136, 137, 139, 140, 152, 156, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	4.480419980980636
13.491320353947486	13.509321844349898	-105.87032367649181	-123.45014238087393	11	173	uav	13.678001328821857	-82.14807957119234	5.882508827637856	820.2477308496943	60.0	79.42719513299102	847.855996607419	2.2678275099674847	7.337	7.413754660052967	-125.84006755765246	-105.8383514597344	1.0	2	26	-105.86984283712297	-127.25001395151651	[-119.02669763106091, -143.83628238304095, -179.85233010741376, -199.99988909811364, -198.4854138281474, -198.96664887105675, -151.64303887323962, -155.9452801374417, -143.97753432938845, -169.7356698511253, -176.61606128872833, -150.00197501027253, -156.85534327848342, -165.79015701518261, -199.96111564373112, -169.98144582663798, -149.45260518344335, -172.18678519953104, -179.04682512179312, -185.38307363140916, -166.57139065372365, -182.67772084276504, -160.7385385767746, -141.14488285799519, -197.78787331792478, -153.82971925735183, -171.62819239322795, -176.21325194221097, -193.72345431431071, -174.34236299792272, -148.4742823304557, -177.92327272311408, -160.50749858419084, -150.6041654153876, -169.42781499649837, -199.99964839881602, -181.72595645669887, -191.41017679413318, -151.8360627883472, -155.62732505366557, -176.95055065915057, -143.74793342752034, -161.07775714405474, -194.56710884079007, -179.11116979890215, -190.5963344601362, -199.99192233788682, -199.9915232401982, -177.49117227688916, -195.22156046590163, -171.85686225982528, -151.38634087059035, -176.27845204621238, -199.1599198398939, -177.67199220988618, -167.3668620266135, -174.539119651078, -141.58303263003273, -170.2537198591511, -170.5355405085844, -158.40243863047246]	[17, 0, 257, 8, 9, 13, 16, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 67, 325, 328, 330, 337, 338, 84, 343, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 386, 389, 135, 136, 140, 141, 152, 156, 161, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	16.481420035014395
16.918464392551144	17.009966494243344	-98.83604541925214	-113.71582405746017	11	17	uav	13.15637398927905	-78.12580758175608	150.1159832011304	884.1102762473893	60.0	79.42719513299102	847.855996607419	2.2678275099674847	7.66	7.4078614952568875	-114.41587723179892	-98.81507670811531	1.0	2	26	-98.82268684086584	-126.3828018166977	[-112.51404674032601, -141.52676115053066, -178.03480709300885, -199.3525079849832, -189.53047236928174, -194.72175178834803, -161.67843518922558, -124.54645663387029, -142.46949625573518, -150.09851489064806, -154.62329691035845, -177.2441324241062, -135.37721618566977, -139.4723780207744, -199.9990969227505, -156.80149666023755, -136.87640076555337, -176.05867782463469, -179.60910949196727, -158.90479305523596, -176.78859722621897, -185.31786453998944, -151.11458819447813, -139.2483143168031, -198.5074186675281, -172.19031966042013, -148.2186584797698, -160.2870131543678, -199.91738296406268, -187.03910973017918, -140.87717261370102, -161.35244534708318, -187.6377262124258, -149.84135958099165, -163.53036020733828, -199.9936188646117, -174.87428788798408, -198.3591201018139, -146.117760851618, -151.09759747520906, -175.7006691546245, -164.02448830885152, -136.1069357289569, -197.75716841779138, -198.71480933859203, -189.71267507816336, -199.99922696361176, -197.26113076785003, -199.1866826816002, -194.92565011341821, -193.0106096605919, -164.699569310561, -177.32266443833043, -199.89004041316156, -168.17533789587313, -170.57577276036636, -172.22506528660458, -156.0793746251249, -152.0990836298235, -161.62980419761902, -150.97229261254117]	[173, 0, 257, 8, 9, 13, 16, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 67, 325, 328, 330, 337, 338, 84, 343, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 386, 389, 135, 136, 140, 141, 152, 156, 161, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	16.48053180844932
-5.062379892528611	-3.463030831310334	-115.03050214882266	-85.49845716962778	12	84	uav	15.515720891950242	-100.95815180998095	138.48979527595617	688.9551911098422	60.0	282.7628148088872	720.7779813434429	2.096229599857414	7.71	7.986675700642323	-87.52717512076507	-89.76608602057128	2.0	3	31	-89.91437423475917	-104.50679592224043	[-128.28742976419028, -132.5911824568861, -124.25025691989578, -199.97590747875222, -197.45810217509742, -198.44986050776996, -103.37288696804748, -149.84886976110653, -136.0325692850933, -179.95317645399444, -147.48185214148742, -170.28749967588723, -141.4763764716955, -111.64072850710178, -198.7328317324528, -177.40648673324546, -111.83873741562941, -133.81504364535186, -113.8636772376781, -159.8720514340931, -193.84828030350707, -151.20758919983695, -143.14401684926267, -162.1495329210626, -144.94155204234002, -188.0040870366107, -196.15537482724437, -120.74362663853736, -197.52715477459557, -140.49710806062586, -167.76814137570628, -164.84533569505544, -174.66149255673403, -154.63920293020277, -157.54065430478423, -178.8986866880326, -149.62602482867013, -199.7144755444384, -126.07418862086847, -148.54749743021958, -99.9958685047236, -140.9938073135538, -190.15610467750724, -180.50357380149617, -136.84197389223655, -185.54864183141856, -195.37913382337604, -178.14504172851343, -178.7575645735308, -131.40351261696193, -172.43740216106528, -199.22384957266445, -164.18712639774276, -162.83151381719972, -163.7494210213069, -164.47605156101787, -199.39363196232196, -154.07548832730788, -177.7330080476747, -118.27278629284235, -167.24357935076745, -162.06537118737347, -134.27420464381316, -174.2461616015998, -157.34535918599622, -170.7911223921498, -139.61761826225808]	[133, 0, 257, 8, 9, 13, 17, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 128, 386, 131, 389, 135, 136, 137, 139, 140, 141, 152, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	11.795838241569111
-2.417627789797905	-2.33191594597551	-131.43446935305835	-98.98637929808342	12	133	uav	13.25692790813796	-97.56824394083384	584.1732276807198	429.3428798573199	60.0	282.7628148088872	720.7779813434429	2.096229599857414	7.800000000000001	7.7827953006186075	-100.43557094569387	-104.44872703144826	2.0	3	31	-105.65285584546949	-110.60800321441673	[-146.95016872699696, -137.66648643814816, -164.8322808804065, -193.33463830910577, -199.49462711274353, -191.21832026051146, -120.25685144059388, -136.70264501326852, -153.15579001814842, -155.96092468799552, -134.72457974106544, -168.07945990246992, -148.31007944885224, -126.33453773786378, -195.2205084555827, -169.1541805073971, -134.4627891577672, -155.2530303829203, -123.45524425470232, -136.34883292957517, -185.06501617972245, -164.3031812705321, -183.06741797941237, -130.14254669108394, -143.58904287836577, -158.76800738256267, -161.57309445082123, -113.27089182844175, -196.25203496584726, -125.32751620974425, -183.58636050407443, -141.04535718411458, -162.5584149129869, -165.562100489442, -145.09960452241486, -160.3952292882643, -146.49799151924046, -193.01933616245535, -129.3968336478968, -129.96310360598963, -128.55125814023563, -143.68700340172612, -194.03359440289762, -179.10260338408824, -145.04484681343249, -159.00178093799545, -160.8923737423503, -160.82504725724954, -174.5013779242711, -136.6245386538086, -177.9506045546233, -195.6901207883878, -177.43592784261654, -163.94853203104452, -182.6665195717889, -168.01396647732366, -169.34781163863505, -139.67473186597172, -158.77869249177428, -125.480968696441, -156.58145528266868, -161.99111732272567, -131.9129640195315, -154.34652284483766, -167.24023062421438, -178.4896542372634, -153.46217205632587]	[84, 0, 257, 8, 9, 13, 17, 274, 18, 278, 284, 286, 33, 296, 44, 300, 302, 311, 57, 58, 67, 325, 328, 330, 337, 338, 81, 343, 87, 346, 93, 350, 352, 353, 107, 365, 368, 114, 374, 119, 376, 381, 125, 128, 386, 131, 389, 135, 136, 137, 139, 140, 141, 152, 161, 173, 177, 180, 185, 195, 203, 208, 214, 215, 226, 231, 249]	19.21568945168712
-7.190758732871501	5.504976975773033	-69.68209420397969	-83.98122785934531	13	284	g_ue	8.722019196086494	-85.19644230703383	85.39682241006096	229.05381899361254	1.6	894.8697957882551	315.6019206305523	3.6846971030178466	7.628371059782584	6.617898107425506	-69.66125136466732	-84.58332997609125	1.0	3	28	-84.67462331512301	-101.40234888065595	[-79.6542931576448, -120.29253039852703, -104.16150493393698, -190.7981872843772, -123.14203363649355, -178.14493977260585, -197.4680018371472, -170.53960895190465, -156.86776600437884, -174.9753881408297, -121.01303156607048, -150.56144793145776, -149.11025235129347, -113.131007646367, -139.34695371111243, -136.68268718775158, -123.87189639685738, -166.14712707510222, -178.9217878869154, -121.02097116560317, -158.41971298534165, -162.56136553281976, -136.2231926098935, -126.62286995998122, -157.33834954922372, -145.90495080183896, -198.96159972365496, -116.31206041059222, -145.79475063703086, -158.08342317385433, -162.51457322235302, -138.537092044922, -138.22516534206304, -148.02980421861406, -145.01166663764354, -140.30023368932245, -179.89133379468413, -152.6631966970413, -146.56177192034926, -114.87285559724165, -151.65202406163144, -131.6596551056205, -133.94497922622568, -132.974760133896, -160.7169925194625, -195.0341543299459, -175.3778374457841, -99.77748669038299, -178.44142722281651, -178.40809467048106, -198.4196541452269, -179.44774082015297, -173.80187618017374, -187.84006793539632, -139.76982377756536, -158.23564716521236, -198.1264856151108, -131.84268825327473, -112.63398441557214, -196.9879217820585, -131.64367638559543, -135.32031520972686, -159.9572929184551]	[374, 0, 257, 8, 9, 13, 16, 17, 274, 18, 278, 286, 33, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 84, 343, 87, 346, 93, 350, 352, 353, 365, 368, 114, 376, 381, 125, 128, 386, 131, 133, 389, 136, 137, 139, 140, 141, 152, 156, 161, 173, 177, 195, 203, 208, 214, 215, 226, 231, 249]	21.579764023743348
5.5495908786759856	12.297305882744709	-76.47442311096171	-89.5040504916671	13	374	g_ue	9.972198953669118	-79.65429315764479	946.6976922559741	495.81631489645315	1.6	894.8697957882551	315.6019206305523	3.6846971030178466	6.83633691495075	6.646776310607527	-76.4178343422354	-90.83218189171538	1.0	3	28	-91.11238320630763	-102.8746707426128	[-85.19644230703383, -128.55548626206593, -106.83240534063323, -186.55727872057662, -120.0699187980207, -188.3857316786155, -199.57334966012638, -172.63872761348023, -164.84668198981723, -161.48658265504434, -113.9105766468443, -154.42615728808133, -144.29489545733472, -120.4826318050901, -146.848441380211, -148.47250672444343, -119.7249520155372, -161.24455333406902, -181.42370858439705, -123.28939337052009, -169.62667246996244, -167.92698862906707, -126.90139891867776, -135.132885879805, -162.38289917787765, -140.65168591293218, -194.65052040325594, -125.81397397895688, -144.33220554270216, -157.60502389719557, -179.3632929774106, -141.5918082540075, -140.09050663118887, -153.1594102607151, -157.67935816470867, -139.07985985202546, -153.44677727672018, -166.16701548234747, -154.12680152009744, -122.86507561970868, -148.92378905170622, -130.53824027146234, -138.30028179324796, -138.69945421645883, -171.00882353489845, -192.3326299675887, -161.81734347875178, -106.14473500265407, -184.95602594717553, -169.4892552387119, -199.8442693572231, -197.33338224933402, -175.2675827930206, -187.2817890634181, -138.2136754293921, -156.96536329876497, -181.9684343594613, -133.6233698355452, -115.6139085996715, -186.14850443592508, -130.7462363643347, -137.17481283785818, -166.5912274899591]	[284, 0, 257, 8, 9, 13, 16, 17, 274, 18, 278, 286, 33, 296, 44, 300, 302, 311, 58, 67, 325, 328, 330, 337, 338, 81, 84, 343, 87, 346, 93, 350, 352, 353, 365, 368, 114, 376, 381, 125, 128, 386, 131, 133, 389, 136, 137, 139, 140, 141, 152, 156, 161, 173, 177, 195, 203, 208, 214, 215, 226, 231, 249]	16.95108510885611
