SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.2472929563907087	1.5701782237807578	-87.39588587804019	-93.60480409976857	5	51	uav	13.4074879654733	-93.81670982841291	277.0558722058107	468.1270795706558	60.0	133.60977974605592	83.74998245340448	2.1423309934810213	9.094	7.595672420036026	-86.95187502696675	-96.19854648159746	2.0	1	23	-96.53740716906952	-107.44450645782442	[-93.0912841834922, -186.24531798255992, -181.5329667843522, -132.51615882257227, -139.8750522371666, -134.62671636284193, -137.37374678833714, -171.89665453739548, -119.12153083766007, -131.54612539598406, -151.6148845231141, -144.84886851392056, -173.66381418627, -162.8652051058083, -160.55655640753923, -110.12207585349609, -185.9693118720496, -163.7226112569029, -193.29493938465887, -153.68802705083604, -161.2982635147338, -197.9681833113675, -151.00738312186922, -112.83349136008371, -138.71905743353383, -199.99720253894856, -128.61270764642592, -107.51679449357822, -134.5720471036495, -199.69984374969115, -124.30787538462992, -123.46005443157676, -179.61469948511802, -147.65482448351932, -155.83095355244484, -153.69137454256128, -141.43115357523976, -199.58177485642244, -169.36812154171363, -159.83381987980857, -174.28177009055022, -134.4346727787572, -136.37031861890006, -195.38785137843075, -162.26899011995872, -174.0284837150497, -151.4434550575064, -128.02607843771423, -114.58660770669064, -142.4380368519969, -123.85132085046729, -180.79810801793568, -135.0497568741574, -171.73134854367592]	[262, 2, 4, 389, 6, 392, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 311, 184, 61, 321, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 378]	25.241349211215926
-9.384378064229097	-5.416485791231295	-80.4092218630442	-94.3574179490592	5	262	g_ue	5.695398305540531	-93.0912841834922	387.20454120811974	512.8363830206226	1.6	133.60977974605592	83.74998245340448	2.1423309934810213	4.571201530102405	4.188905826028458	-102.00498144316572	-80.26669124913337	1.0	1	24	-95.18281441279127	-80.40901212433411	[-93.81670982841291, -198.9239796367586, -199.15646820251115, -156.52832807433091, -151.5923699636019, -122.30527475224463, -132.98094155150014, -175.41921936746132, -128.96421965678252, -135.45692877576334, -167.4270249916163, -161.00344127173423, -186.188885764121, -182.77830679636003, -170.04523043771056, -108.76748309836229, -195.289744982942, -169.9775035779159, -197.2216003678452, -173.99540781922522, -159.83772444190393, -199.95388036768554, -161.55476033180048, -108.0776888627787, -149.85105189898118, -199.987264632893, -141.31559577497643, -126.28362081938221, -147.7155778193519, -199.9995741262762, -114.79884242392134, -146.69980751021586, -198.91405414659275, -151.66090710765158, -163.5761825665381, -155.02408123519723, -147.35628367360775, -199.9184099569598, -189.73285559604076, -186.77111218019286, -150.72217220523046, -133.901188530834, -134.4987301628828, -197.0230116392885, -163.561292789251, -174.97082562214808, -146.88507633731464, -144.75667875628477, -120.41480716793001, -143.81607845411108, -134.55127217290766, -186.75973226503405, -122.89785379962336, -180.30466138677284]	[51, 2, 4, 389, 6, 392, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 311, 184, 61, 321, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 378]	16.925739783011974
-17.719128173030413	-17.32973283355534	-100.5265966707003	-92.95766442420594	6	53	uav	12.945541760433448	-112.25467468070916	92.06792431414269	564.8295778514515	60.0	128.6961129673182	752.9894986677162	2.7448331829069867	9.789	7.612541668370102	-92.30056801985391	-112.28334202593106	2.0	0	21	-200.0	-112.28334202593106	[-112.2446504744647, -167.40797152180818, -174.1211338571161, -155.571784773437, -166.27752322849645, -199.29348638222334, -187.53570026311706, -148.90738130215823, -150.1198142684625, -147.36636715687493, -168.3596899554758, -195.5026252386769, -128.25270692444465, -170.06671773627295, -153.56643107251568, -199.99049882841805, -185.8914616240581, -124.19019682312317, -199.88452051812774, -152.51843426761633, -195.1525617336548, -139.70693280777743, -141.37877868472964, -128.51028793033112, -184.0441843642063, -161.7127287413136, -124.41714579988657, -199.88644858623857, -149.84130622303894, -127.23186317685345, -180.48082926773137, -163.94409725038514, -137.83141196682516, -175.88275774128266, -138.04835153390317, -179.9339337205258, -166.14940585511306, -199.01492803588937, -154.39092378333433, -142.23046951209884, -163.5394636685166, -155.5808229824457, -182.786605118923, -107.25139547002482, -196.15091607945305, -154.68062297089202, -116.49570682291846, -107.64517485205269, -145.0316693247555, -151.76951328843526, -139.35600551715513]	[352, 2, 4, 389, 262, 6, 392, 138, 269, 271, 272, 144, 149, 152, 281, 30, 33, 294, 41, 300, 44, 305, 306, 51, 178, 179, 311, 184, 61, 321, 332, 338, 339, 212, 84, 342, 341, 91, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	2.25137870939992
7.374825842864112	7.431002545317028	-110.15215460161096	-101.37389534243911	6	352	g_ue	11.718053811046364	-86.2664513524497	993.2512175775568	350.8003982713187	1.6	128.6961129673182	752.9894986677162	2.7448331829069867	7.686156243522934	-0.67237497502442	-104.9254721025496	-102.97863039784298	1.0	0	22	-200.0	-102.97863039784298	[-123.09769627341993, -189.392499305066, -167.68154985376057, -152.08956805328884, -168.45462189471675, -199.9471208261967, -155.7180122826693, -146.41594388072363, -156.9325342106216, -153.0513292451644, -160.82454922752396, -187.32081111864727, -142.486656971572, -180.35079479145907, -172.4449043744691, -199.99928277462917, -197.69542449717935, -123.35558714845308, -195.21316317291965, -148.6925649834492, -199.90865079738953, -150.40114066266193, -134.3093242656255, -135.2087814347946, -199.7714129088604, -135.40900368221813, -120.12651401734993, -199.00972837713022, -154.17358716667397, -163.7266955924825, -153.4979551606669, -158.46057736977397, -122.74945956251072, -198.11436257738538, -160.10655773025962, -149.02721192332277, -145.49369933543508, -199.34356895245386, -143.43667696800193, -167.16563349027243, -153.67220754390823, -143.2431018648663, -199.93508454951302, -144.0896378330485, -174.3365665881373, -127.29419894276452, -157.98834394809938, -146.42967416390405, -137.4722634686728, -118.12281744992738, -135.32522712046946]	[53, 2, 4, 389, 262, 6, 392, 138, 269, 271, 272, 144, 149, 152, 281, 30, 33, 294, 41, 300, 44, 305, 306, 51, 178, 179, 311, 184, 61, 321, 332, 338, 339, 212, 84, 342, 341, 91, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	19.619139661088493
6.853946748503276	7.183195803507374	-104.78035750930474	-93.31574336291908	7	272	g_ue	12.418621735058702	-87.21482601827171	39.53636566577834	893.2542311724568	1.6	713.09719817917	205.8094152739316	3.971598380135262	-8.053208070298346	7.62512309633504	-93.08549422583043	-111.03010313426034	2.0	1	23	-128.83721407363592	-111.10266294199951	[-113.72957468919205, -199.99974390042678, -199.97386876137898, -108.17027659083804, -156.13386579662256, -138.78618330856577, -123.7508081453756, -149.29510705953962, -162.21748408729684, -169.80603438692077, -145.61960071112944, -149.85278328086056, -189.69969508366276, -153.96443674114164, -152.42358759707398, -189.67631042978388, -149.3167960742593, -160.77222576818585, -183.80144501522267, -109.29102006983251, -142.04368668265124, -135.02742552331551, -135.44109975252684, -126.16000820389911, -169.2915001716533, -193.84073808360006, -195.01107072593993, -156.42674188717766, -190.4351386438091, -187.8780240612909, -191.56988217762031, -158.87399707129555, -129.7529702522961, -107.83763080818296, -148.30455426144823, -118.60445651440295, -122.18107043255199, -199.64964601680052, -141.04801281912765, -162.7468464560857, -168.00284497634476, -150.12154245272376, -177.23046101416594, -128.310666461293, -179.9856342904225, -146.1345259041259, -135.18320461924344, -154.58717185279755, -124.40225369532023, -132.82876388324243, -171.32129330731135, -166.5793492134226, -134.81686814472025]	[245, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 144, 14, 149, 281, 30, 33, 294, 41, 300, 174, 305, 306, 51, 178, 53, 179, 311, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 103, 361, 237, 367, 242, 243, 244, 246, 118, 120, 378]	29.972501004868537
9.816979650582994	10.275621267334785	-117.59385952416235	-91.5218862943121	7	245	g_ue	8.949217190137718	-80.6529960095233	275.2042614339048	63.45446857689041	1.6	713.09719817917	205.8094152739316	3.971598380135262	6.995068174611898	7.204416002507746	-98.43232495627367	-92.49757658659519	1.0	1	23	-160.74018129137866	-92.49757723743238	[-130.01248082367692, -199.8604687835464, -199.13545254144992, -113.01261595626238, -145.28237653422832, -155.565604821166, -122.6906409146629, -113.41679734441847, -174.98445863440526, -196.8185930543603, -131.0090913217448, -162.202296387923, -183.71783589357216, -144.31474236533597, -159.77972384230145, -178.0954696944997, -169.37195103946448, -156.44686259034978, -173.37418295005216, -127.81768193848032, -173.93641179653568, -132.38827989615405, -153.71143709405627, -154.06567410077517, -176.04479768986153, -199.83790895521165, -186.8355461517922, -145.03410058208513, -195.35924374533764, -178.7039636286412, -199.82431701347681, -168.3898405991244, -106.13082511323837, -134.79268509149702, -156.13656194086536, -139.27872545497087, -123.71988103010256, -183.5139257460345, -142.17329163679335, -151.03446096526451, -154.25545743028138, -155.56417130102702, -165.94006183715877, -132.8126342150621, -170.89110810750202, -144.25004436005545, -134.94281314019202, -157.1727401442974, -114.90790495556854, -144.10220112357382, -165.19312716083707, -176.6953117558454, -140.53163704236195]	[272, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 144, 14, 149, 281, 30, 33, 294, 41, 300, 174, 305, 306, 51, 178, 53, 179, 311, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 103, 361, 237, 367, 242, 243, 244, 246, 118, 120, 378]	13.157319783018838
-7.869046694228217	7.766551242512975	-66.47453319947971	-92.65919982915835	8	84	uav	12.798572122798706	-87.0114209670061	941.310038792499	382.8551474847667	60.0	889.2087612854929	499.6899172949736	2.7697187404598322	7.162000000000001	7.087495001028379	-92.68396224792963	-66.47447375850837	1.0	1	23	-66.47453319947951	-115.11148761534693	[-79.56101501329697, -199.96154503391296, -185.7781106725626, -138.60010697522674, -146.48315988618782, -152.70935660543358, -150.59415429403262, -197.0719279096483, -160.36590864771327, -136.91900784605076, -145.98818854095975, -195.75730201727947, -139.78027705568525, -154.85913218950316, -159.12927739037784, -136.6255300436677, -157.0136295354689, -188.28985019024327, -159.22902377143728, -157.32424216861637, -168.38608322443207, -151.65109229665904, -176.20835803452013, -129.44627237918718, -199.99920401909722, -166.48633304413613, -199.94239273701126, -107.0634816931077, -199.9999981289554, -167.49784826221745, -119.67626786755011, -187.46830082530593, -199.99847994126105, -174.66633714964877, -192.8278247510646, -153.67574038574827, -135.96398987612264, -142.4584820096354, -153.31431149673423, -142.25105708307157, -149.85339608802892, -194.21678081420907, -145.0052918596447, -157.7007885348398, -181.37393478863433, -139.5585727967433, -156.91021340059365, -102.24610096118286, -130.15376920789268, -186.0573579030086, -178.0972996933174, -155.85454022320096, -193.6209147662635, -183.6184445667806]	[44, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 300, 174, 305, 306, 51, 178, 53, 179, 311, 184, 61, 321, 66, 68, 332, 338, 339, 212, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	21.278231731076595
6.943032474688408	15.504866887244603	-74.21284884422923	-88.93428753247642	8	44	uav	13.086481813821198	-79.56101501329697	22.839208918374432	472.6838735330886	60.0	889.2087612854929	499.6899172949736	2.7697187404598322	6.960000000000001	6.137038914360224	-89.00747089642435	-74.21040264314578	1.0	1	23	-74.21284884422808	-106.70454725741352	[-87.0114209670061, -198.113965294657, -181.58193295416967, -141.38132736719052, -136.83063495882612, -138.12179197983286, -149.73846592665123, -181.67752863629516, -165.40123484700686, -137.05180250680723, -149.4148590035029, -195.14471908667971, -128.7324707359851, -155.70251974567748, -152.21447975478029, -125.65789293524315, -148.93746087598151, -176.17553118981374, -147.02216828037382, -163.38003785965583, -163.599901678994, -145.001267017982, -190.78209879422542, -121.12826146183316, -199.8729948317163, -157.27266640298853, -198.7167204892847, -98.11632515352684, -199.99991455338147, -174.24746536432428, -115.1994839410861, -173.98590084272936, -199.8647555434934, -155.87887914343352, -185.51173824189277, -149.77141387539402, -140.6235890955477, -138.9457705815694, -155.96428690656379, -149.57345369190034, -126.96128083815552, -184.96138851108978, -141.06541180459158, -163.74658296289212, -187.53480428379822, -133.0633027540863, -140.3362560260881, -128.30647487774382, -121.71762610827598, -155.77719206242233, -177.8556106622963, -149.5621596387841, -186.04720078869212, -181.85958183118777]	[84, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 300, 174, 305, 306, 51, 178, 53, 179, 311, 184, 61, 321, 66, 68, 332, 338, 339, 212, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	12.617652921120765
-7.233447783237025	-0.8933633369868517	-76.79097485601349	-107.42771441075462	9	174	uav	13.206479229431515	-96.07924265313875	574.0841359543728	648.1933249030732	60.0	572.3855040532757	693.2330324814867	2.8783849832956943	5.384000000000001	6.722857035813725	-121.81147532031261	-76.78736236513143	1.0	2	24	-108.29312726723174	-76.79043394201587	[-90.49579543832522, -163.60576337702426, -199.99115267963234, -167.62856507214786, -170.52135493597137, -136.82854083797707, -168.55970452823902, -125.71786847893718, -161.00052032458152, -199.9381393271359, -164.93962379441217, -184.68827091925704, -186.95804943252338, -129.36274359528443, -166.1411922361432, -191.1406243916392, -199.9996773375517, -163.50215704688256, -178.86050021225842, -155.39755379807448, -170.57885769405615, -170.76154021559967, -175.45742429806018, -165.05005954915072, -160.27097077252347, -172.74387661061542, -198.93408582970216, -141.5414207972381, -157.7575853046726, -177.4985509055264, -164.914305947882, -193.7787641360254, -161.92280940780475, -167.54497309704988, -191.6580943135117, -153.1341600509342, -157.20599709537214, -199.9029921625959, -137.36786521459007, -158.0591060093859, -158.9920986937354, -189.48143932737986, -145.3029532262021, -161.54972296253027, -160.96826227528146, -147.75591330793992, -152.47075085486068, -162.29190884073105, -198.7184066809506, -136.86989936580753, -164.45354930552577, -167.35862522895172, -163.6806524431214, -174.50892497874025, -124.35673161317871, -152.30040635500626]	[66, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 305, 306, 51, 178, 53, 179, 311, 61, 321, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	10.355991528355592
2.5978542119865438	5.18842523075557	-82.87276342388331	-109.72425300745851	9	66	uav	13.70482058236041	-90.49579543832522	624.7816414406543	548.9182800270254	60.0	572.3855040532757	693.2330324814867	2.8783849832956943	9.433	6.761290635826155	-122.61787006401546	-82.8642655339123	2.0	3	23	-82.86687424982871	-115.07914504625455	[-96.07924265313875, -161.4160108339628, -199.99923464766675, -172.25650884215273, -167.7983933956088, -133.00410316843573, -183.45332664374394, -125.49309382510869, -171.45831016173764, -197.77145087914897, -163.57568179579832, -182.96845303540755, -196.12574530467623, -130.8584013021062, -168.7184530967046, -195.75799793100472, -199.99998899618151, -161.2622765571448, -172.26263741323487, -152.03652511768533, -158.81183776324116, -186.84653048376785, -175.63771949477967, -169.71681839812194, -173.2786439266348, -152.80556409192317, -199.83463843582882, -137.99348748471098, -161.23989487273212, -195.89291279048, -168.56851085684283, -190.62561470526273, -153.96706486688723, -176.70744684264025, -199.31916011705653, -153.58028969419172, -152.6196943451832, -199.1847710936074, -140.9655091327318, -150.3480307716713, -165.02015450193798, -173.9369948161298, -131.48946152867342, -170.7420711374749, -168.563567953846, -155.22113872275355, -151.42007875523575, -152.13289845666463, -193.8750063853064, -141.3944971234355, -170.98086719212046, -174.25168313146358, -149.89275539764222, -180.9824183282775, -133.61447231064713, -152.55160235921397]	[174, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 305, 306, 51, 178, 53, 179, 311, 61, 321, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	17.990918271751625
-6.86676759773853	-3.1738157618072336	-84.27809743804448	-83.22064685810604	10	103	uav	13.640772148616207	-98.79398799714382	717.8532326183953	711.6270821132317	60.0	790.7788098059309	757.1971242618724	2.2356460527940554	9.197	6.678051861126924	-83.23467677846179	-84.26026515136847	1.0	2	23	-111.85618268479072	-84.267826000023	[-98.35130787528483, -143.86668965848344, -155.70614825318057, -125.63513676802881, -162.35527043889758, -126.05598106040439, -145.45410422324431, -199.85985676708506, -151.45803324148184, -170.05194967642257, -181.85183678381773, -150.09018637562883, -199.9827482345957, -159.71224057214275, -142.18308883314333, -195.86545217270935, -150.74672204033024, -147.25428367286946, -157.0774004752796, -134.20794142027464, -184.95993869138567, -125.25074055421513, -167.14026873226237, -183.15501645942624, -129.95031365060416, -141.03875136742295, -163.18489482882097, -156.4664780927469, -182.25503274206244, -188.62513563923756, -161.12311413073115, -137.82101505878586, -195.98137165998693, -148.60181362312275, -113.36782055432406, -168.57388861404735, -156.07617552984678, -169.13082078158357, -138.51748361798073, -139.87842634646208, -111.52571071274642, -166.05052825722456, -158.86109271243834, -114.1392777354176, -151.80043435377536, -135.19585674659203, -177.8794015792008, -149.2257040470625, -185.1077637948902, -148.7235915468648, -92.38902662480002, -191.52892859913425, -186.67224306466966, -163.51476225186053, -126.28224903321437]	[2, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 178, 53, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	8.57679965431144
-5.011957617283201	-2.298697351027002	-85.1532158488566	-86.11063896285545	10	2	uav	14.073210437537453	-98.35130787528483	594.2694546835581	28.739740891369436	60.0	790.7788098059309	757.1971242618724	2.2356460527940554	6.160000000000001	7.926028330256424	-86.15029095113209	-85.12166847276146	2.0	3	22	-85.1307470332801	-111.92388013877127	[-98.79398799714382, -148.29642125380695, -163.0702895546403, -121.69042372025248, -161.2894082927406, -126.7859948717117, -153.53184786805852, -199.5407026823773, -147.67407868508965, -165.35554505421462, -184.86441883332458, -152.9298363689476, -199.84455502072322, -152.92576028389578, -162.04711840182088, -192.47172315867857, -144.44604076431008, -146.32043364711177, -156.62042282024402, -147.46122694704533, -198.83333322127743, -124.47625544273836, -166.2110459012556, -183.32269731393546, -133.19057683989888, -138.67586377887744, -159.80223278311678, -175.48015358074107, -184.01519558905756, -179.34475377944014, -170.87371059490525, -136.4848544677647, -196.2358310490846, -150.37360940846557, -127.316549380036, -164.11610461105343, -152.83544146308432, -157.10105623031143, -150.5216368232758, -138.02405069229198, -127.78968812310018, -175.25205785715758, -159.31608046051844, -106.26381083201622, -147.67196618525705, -139.5895958845903, -172.62644977026207, -133.50881673069264, -181.49124273366252, -137.46437213695668, -95.84321214583474, -183.69661996076218, -177.67280502193108, -170.1828026102723, -134.43911948317896]	[103, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 178, 53, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	23.4361305141961
-1.5780215867414142	-1.5705419958733273	-126.56530398070768	-109.70326573783086	11	341	g_ue	8.097383391993414	-91.64732547458712	27.212841515503516	756.6631405198336	1.6	220.45757112744235	900.3811908995625	3.999913134973659	7.659951112143387	7.355073575752198	-110.51841070604914	-116.87640163623696	1.0	2	19	-117.95611413627623	-123.44984075883258	[-139.7828356683778, -152.71508100858964, -140.8647969562689, -178.66304492819904, -156.19488567099404, -161.13890750712017, -172.64529000608428, -130.9689374132901, -163.63137067329853, -173.85607079810023, -152.86162410963033, -198.75892250611776, -170.44530155067318, -150.6092746273131, -192.88224488347905, -170.16197889246044, -138.20879068341145, -191.97907930132286, -199.5369937997667, -199.99948111775308, -129.55810885981063, -154.23297906132967, -177.59339645603404, -153.09755544089177, -178.65285433599848, -199.87048489928836, -167.63862702340433, -198.62695652554848, -197.01817221308883, -179.84616068829482, -176.0503537410882, -156.4394851612599, -165.96606171795918, -146.2486795862647, -179.7778184357087, -159.45861621204807, -199.42656760006426, -165.8801616382996, -160.66386439833934, -124.94728411959798, -146.01731949642382, -152.72686237139402, -140.4594444357269, -156.27201938849845, -128.1609671182165, -151.5525705705656, -187.10782629917895, -139.53975470663573, -177.4834353460546, -149.33179628845767]	[339, 2, 389, 262, 392, 138, 269, 141, 271, 272, 144, 149, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 179, 311, 184, 61, 321, 68, 73, 332, 338, 212, 84, 342, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	7.731700268807755
-5.3985789230764	-5.336556372904354	-132.95014063880507	-100.40311407005177	11	339	g_ue	13.217535818790779	-100.53349227841551	381.6222223436012	66.05793688653594	1.6	220.45757112744235	900.3811908995625	3.999913134973659	-10.579615387115078	7.577207370767627	-102.660301106647	-104.31914746600069	2.0	2	19	-104.70978961351415	-114.97305667740578	[-141.04751850320923, -152.8061536401153, -149.22023843626374, -173.0823899764346, -149.05731100096517, -133.1524865555812, -168.9103496077123, -133.87831926989836, -160.24826700510462, -177.06448445901583, -121.77308513045134, -188.05685800956294, -130.4682286121741, -170.74943255879876, -178.1240223898772, -156.27095827030533, -138.1952684701834, -167.62260112987832, -169.07351553796417, -199.1539895868428, -132.08757827603125, -169.01021398976584, -163.3454082096836, -158.18956036674797, -171.62801132228702, -194.32787981257178, -123.33843384462935, -182.227666815433, -174.09173830734238, -182.83997555536638, -192.72243635285764, -158.63132621454568, -178.81972966031924, -158.06103634018226, -181.36269747515283, -121.84519241961972, -172.2781871111643, -147.7336282171981, -151.45363401305082, -128.5775537574292, -139.45813125267097, -126.55270765585965, -170.88044803761863, -146.96602710026528, -116.33028273854613, -143.2149420654825, -161.6837279212258, -152.4459110276206, -132.2538438727559, -145.1908050203695]	[341, 2, 389, 262, 392, 138, 269, 141, 271, 272, 144, 149, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 179, 311, 184, 61, 321, 68, 73, 332, 338, 212, 84, 342, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 120, 378]	27.004287288368076
9.996465518215615	10.409401332587933	-114.6074431349887	-92.0141515650999	12	243	g_ue	11.856136709634242	-83.42613546376668	967.9576839691427	760.1084466658108	1.6	924.6155221217155	948.2972931416192	3.767946461235372	5.476243845771932	7.529539997132559	-92.60157551360706	-100.80793283885279	2.0	0	20	-200.0	-100.80793283885279	[-124.85077519562219, -179.8910399419529, -123.2824757675261, -140.4441794323122, -148.20170720084255, -191.94040901077364, -199.99814433849778, -148.91194695060125, -198.23380330051782, -163.45668427161098, -119.98662765571848, -198.56810177805028, -131.757162161304, -131.97139293436524, -174.92386564511753, -149.3991238093309, -117.78269835559746, -147.0350089056455, -172.88132809545473, -161.95155680289358, -120.71442287722587, -152.9837486729823, -125.83600729771425, -199.97787101281347, -158.11921477201412, -123.23388013541545, -198.17158347304496, -195.95319326234474, -158.40126093055787, -113.49689153077446, -199.21812321267498, -115.02337315113478, -141.7637973940948, -176.28753511440902, -123.85336004328826, -159.356058361379, -146.54501097643163, -168.96771517137915, -135.33908925583194, -132.2175468409969, -116.8130581115286, -134.02471930022256, -149.8586372208038, -105.87358180596169, -124.84676299817167, -144.76969704862256, -165.5348676815304, -190.65158091117007, -106.68323297847827]	[392, 2, 4, 389, 262, 6, 138, 269, 141, 271, 272, 144, 152, 281, 30, 294, 300, 44, 305, 306, 53, 179, 311, 184, 61, 321, 66, 68, 332, 338, 339, 212, 84, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 244, 245, 246, 120, 378]	14.198724011900588
19.674860644467877	20.00885121683413	-108.88161302907689	-93.06414345156044	12	392	g_ue	10.243332193330597	-72.21388106321683	570.0942827288795	821.0609012548032	1.6	924.6155221217155	948.2972931416192	3.767946461235372	6.440056294848229	7.550108202085694	-93.73192006099558	-100.79246832725701	1.0	0	20	-200.0	-100.79246832725701	[-120.73774968724055, -199.58994618839876, -138.5548165245304, -115.89729687467056, -137.930606166908, -188.26784433175217, -199.98065214953013, -137.27861805007845, -198.85085536125962, -176.88191956299397, -118.9439098879633, -199.70596531539735, -118.73913438648731, -145.22777728572953, -167.24030469720088, -133.57889965626268, -143.03117327700423, -158.48891759633327, -186.04018683874938, -152.26916400638578, -143.68772961300232, -149.94916433649283, -126.20442405363603, -199.9891156174906, -177.8717253579434, -113.62073084567577, -194.13110695898015, -187.26497237246042, -128.0118464696997, -119.96561576622327, -199.47011977604691, -115.94033545224207, -115.51376844718574, -198.39772277777516, -112.55759707062847, -151.0050967319939, -134.250715368928, -149.80275897687278, -131.89802712994566, -108.23700314605813, -129.3791252851956, -123.30586883082178, -139.12172166938993, -131.84357060290282, -126.89118049368956, -140.37286032579135, -151.47211291677192, -196.24925178797287, -133.11990947249112]	[243, 2, 4, 389, 262, 6, 138, 269, 141, 271, 272, 144, 152, 281, 30, 294, 300, 44, 305, 306, 53, 179, 311, 184, 61, 321, 66, 68, 332, 338, 339, 212, 84, 342, 341, 91, 352, 229, 103, 361, 105, 237, 367, 242, 244, 245, 246, 120, 378]	21.068019959003216
9.903037351622942	10.17405122617187	-143.65866161009305	-93.89116217860811	13	389	g_ue	10.79261102735116	-82.59795988789966	808.1835859889867	82.21363773273904	1.6	447.77292392529176	849.6033437577814	3.3097354075249243	4.70514353435123	4.079405024772766	-94.06025971687245	-108.0707072420759	1.0	2	24	-114.18670674297314	-109.2887548158334	[-145.37337722579656, -125.54318763933146, -129.7474222254422, -178.1700774109996, -142.05666926983508, -185.90784290367446, -131.9256353772671, -159.00748456290026, -123.1075164825509, -116.56459679015022, -133.5316891272809, -199.99838109353215, -146.10673644920294, -162.07848811990405, -174.98717954571805, -152.94278827374518, -184.0407469930055, -163.35046156610645, -199.99899362173235, -144.59188121229235, -199.92868904207802, -104.38107447950588, -191.93648545533338, -189.1852362930266, -193.9962573387912, -151.8697749314803, -159.9764787131218, -156.84101224313966, -199.99474661061373, -149.45878119413288, -183.2339194515151, -174.43930607520065, -114.00605233560012, -176.7843002532265, -135.9415334027108, -118.12303744438012, -148.38244138529433, -157.46419364719623, -199.36390110338326, -167.58202942034384, -186.30384597541124, -155.56566378026562, -178.81484037831922, -174.8373061044289, -181.41390462340513, -169.79831253794413, -121.68524023773327, -148.43745922973034, -159.04835903052387, -168.41527201723406, -137.38538123905363, -148.08425527751007, -130.108063009577, -195.85724515544374, -127.17940553580844]	[306, 2, 4, 262, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 174, 305, 51, 178, 53, 179, 311, 184, 61, 321, 66, 73, 332, 338, 339, 212, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	22.649614398145914
