SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.690468852585752	12.744829421150428	-129.9726145035786	-100.98267132380039	5	86	uav	14.86492741095045	-84.0994980765204	698.6243285845211	455.0713255649865	60.0	610.7461949134417	348.93266297980654	2.614027506021807	7.521	7.228905709385872	-101.36843899895702	-111.62471077162627	1.0	1	26	-117.67506979224041	-112.86422357010998	[-141.9949771920655, -197.07150148325925, -198.20334133084117, -143.11166603312668, -180.47142288261927, -199.99990052667826, -197.01709902309534, -199.92985457055352, -185.7989151516131, -181.31623582514908, -170.8751662994748, -137.64385519324628, -119.84141433938275, -144.13397826344942, -146.63527557757928, -151.13619796263038, -199.8664848433434, -176.55933210664875, -198.74577143202245, -149.72101041132822, -166.98157117331965, -183.7382431788349, -146.60339581981262, -152.99468783345023, -164.4772781996949, -116.65232939973264, -164.46598840589718, -179.426920263321, -179.5921056320056, -130.5824086523864, -159.16600610140986, -151.41485332340667, -154.97297087615019, -199.34042842612698, -120.43975760410048, -119.01125237336697, -151.73083723148886, -167.81192352366472, -179.06547329818451, -131.37085954058946, -132.52085494979275, -137.483862346806, -178.06591537328495, -178.92697621676518, -199.18052416375127, -177.83534452634595, -167.93331348774984, -128.27671109687196, -191.76194199366023, -165.54751662098963, -125.07240908013713, -123.69059083161429, -155.55483976364613, -169.05671680137868, -139.57581288964337, -140.21928046467397]	[262, 2, 4, 261, 269, 18, 21, 27, 31, 288, 39, 49, 309, 313, 327, 328, 76, 77, 81, 339, 340, 84, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 377, 385, 387, 134, 135, 148, 151, 156, 160, 176, 177, 184, 189, 209, 217, 228, 240, 241, 243, 245, 251]	13.469254831751766
-8.937277672829609	-7.734156976903307	-92.69879194542361	-88.2785322804074	5	262	g_ue	12.022369563635703	-101.73592662725939	336.8882490890769	498.8475725800047	1.6	610.7461949134417	348.93266297980654	2.614027506021807	7.012638667889778	7.487856916325896	-103.45359427060609	-87.03670334599843	2.0	2	26	-87.04064151235677	-117.46357479003987	[-107.56371935389573, -195.02040910978815, -193.11097721829344, -157.7010065017488, -166.41813318025115, -199.93455867480657, -199.9955654533137, -191.40400668032635, -181.85092675312654, -192.69594866212503, -158.6407563770084, -147.31768779039265, -125.15795703785597, -151.67310406915516, -143.72619579140087, -169.3675562776997, -192.56782207988212, -170.6065452952293, -195.52908516501697, -123.06139135105337, -196.96191869464565, -181.26901136327464, -151.18565345020323, -151.4811293452489, -183.83341047425435, -122.67355286605664, -178.4123952857078, -158.6479779793041, -183.08145308142758, -141.37121059604857, -164.12035214554112, -127.15689516793462, -121.60910458584196, -199.793363623952, -152.22603265365166, -160.344721557424, -153.42512313933452, -193.99053995463453, -173.33333351069828, -102.11368437901605, -133.95265932536168, -158.276399063824, -199.91494482551582, -170.3924320179858, -199.36314387230564, -179.63566364612234, -174.9782454626205, -133.90794936714747, -167.53959833052008, -133.74109962570594, -144.1855077970422, -129.0606022644129, -164.66656044414657, -153.70932276262053, -123.2495564150011, -134.8974454015399]	[86, 2, 4, 261, 269, 18, 21, 27, 31, 288, 39, 49, 309, 313, 327, 328, 76, 77, 81, 339, 340, 84, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 377, 385, 387, 134, 135, 148, 151, 156, 160, 176, 177, 184, 189, 209, 217, 228, 240, 241, 243, 245, 251]	11.54352477840455
3.8657975237867106	3.9372241516846884	-129.16255776248113	-99.78789211269077	6	31	uav	12.149636698025812	-90.1918126330615	984.6936348793197	473.9215427967891	60.0	48.17643327858578	410.92804136442794	4.057057115931265	8.939000000000002	7.1145978822622125	-99.9291322611339	-114.58260200187124	1.0	0	28	-200.0	-114.58260200187124	[-142.00338970549535, -178.79703048139518, -199.99972079082642, -133.08973915933473, -183.68698599858047, -139.93690863828238, -193.77943112043707, -132.47465385807527, -157.63896606563773, -150.340725690961, -189.32969515374998, -162.308424968012, -164.85363856545086, -180.86489621390672, -166.46407458744085, -112.47083477437701, -195.69304313820038, -163.29149809765687, -199.39464321313918, -195.48310301340916, -137.18308717701902, -188.38918352512323, -178.35915062474285, -170.54608405062393, -135.53909276251548, -199.70927760677796, -148.15958816442287, -199.5174150109294, -157.43487316488813, -158.25108459394403, -142.79317588854414, -140.9274884969076, -125.05910078293297, -136.126161055447, -187.93855323742903, -127.89312556704266, -164.67159861496663, -141.98614676523653, -138.99427467635553, -171.44770240187222, -165.11853947558873, -162.83954702120806, -132.9506052483748, -193.19670613201293, -136.9330784449134, -138.22778537391127, -150.37027196894252, -149.3163331616069, -142.67519206033336, -161.04717478061784, -149.82832811411768, -173.78670242032288, -163.04548201570185, -168.05226435920252, -171.49500080144202, -125.32716043478669, -131.71022712088882]	[309, 2, 4, 261, 262, 269, 18, 21, 27, 288, 39, 49, 54, 313, 327, 328, 76, 77, 79, 81, 339, 340, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 377, 385, 387, 134, 135, 147, 151, 156, 160, 177, 184, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	4.9595115941396415
-7.8940235332615885	-7.4935949081628905	-93.52181523073818	-97.75023902489622	6	309	g_ue	12.840838831494203	-102.31383382637748	230.22798399109047	927.0565503973542	1.6	48.17643327858578	410.92804136442794	4.057057115931265	2.055876743599508	7.570890534142771	-100.05356496069369	-92.89423669108929	2.0	1	28	-93.52181523064048	-101.60541020429959	[-105.67145192716103, -189.69655117956052, -199.99999132125714, -126.16171538830729, -161.72496327027588, -121.77173221270594, -199.37827363879066, -119.14035218317926, -167.82336718927957, -140.5353581708164, -174.0943652148212, -132.04021256033604, -170.38993009607708, -171.38133725638806, -138.87749657101364, -143.66112974507072, -190.81958623980506, -168.06569946356828, -183.61252815804235, -199.79653121342176, -148.74833957034923, -150.11364175866566, -198.4343691078578, -161.30395049913304, -112.27909152515453, -199.65926652161988, -154.8288259741197, -185.90848466526765, -167.8856894291408, -158.50363332381437, -126.80866997045669, -125.24084145077977, -142.2351707416126, -129.6027359267087, -184.93956542612926, -127.90761471882155, -160.9438202829293, -141.035170801249, -173.22313670234433, -170.67810538168413, -181.12651906490908, -193.30743705260193, -144.2397342561529, -183.28258199969514, -140.19134983405502, -118.19282978965846, -136.3363088761996, -149.37103864239577, -133.96688741892484, -138.9496132168363, -131.22213182881882, -163.21676382577309, -187.07705914736067, -151.70147903360086, -184.9395169959974, -116.04705589146153, -124.21679655635394]	[31, 2, 4, 261, 262, 269, 18, 21, 27, 288, 39, 49, 54, 313, 327, 328, 76, 77, 79, 81, 339, 340, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 377, 385, 387, 134, 135, 147, 151, 156, 160, 177, 184, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	20.03370872710036
-1.1427939529396696	3.41831749498337	-79.28944213395542	-114.69193427194541	7	39	uav	13.855501612986629	-92.41658420472363	384.90184589926645	468.57856255530936	60.0	362.0573439838173	463.82602654308823	4.222567980714468	6.688000000000001	6.320818846639269	-79.28899896329179	-116.589909415482	1.0	0	24	-200.0	-116.589909415482	[-92.43480105240452, -197.62839757065137, -193.28994172955544, -151.0830758065924, -194.40293980306836, -178.36895356711668, -199.16097243167673, -177.8956769249456, -144.79697079202606, -186.76950258844883, -140.65705029899428, -149.9359894891302, -176.89277470490276, -192.54257420348864, -190.21591277806763, -133.74991760872763, -179.82877835185363, -184.33703662777177, -178.6236197817438, -184.9003235844366, -184.39640901188704, -199.98162239308016, -194.18521925303793, -176.85125686555565, -128.66336122560904, -161.84148523122602, -163.59754637974555, -198.86352700966518, -171.0952867741273, -197.2342462341956, -136.45444844204172, -146.18174346056597, -188.064336724488, -176.7706627307118, -190.29930158398415, -146.9168975580595, -186.28554705310987, -195.31294441210693, -154.71039100851473, -152.15742641905723, -146.85587428691375, -191.6545879913332, -199.97726244687806, -153.75618822660667, -144.16798671067636, -197.77001823213865, -155.1444778395239, -196.57616950790845, -169.59030610097665, -160.04542713848338, -157.44286648348165, -177.9310889900736, -175.71804980613416]	[288, 0, 2, 261, 262, 269, 18, 21, 27, 31, 37, 309, 313, 327, 328, 76, 77, 79, 81, 339, 340, 84, 86, 343, 342, 90, 351, 101, 359, 364, 111, 368, 371, 118, 376, 377, 385, 387, 135, 151, 156, 160, 176, 177, 192, 209, 217, 228, 240, 241, 243, 245, 251]	13.701200277940924
10.954240659126583	11.103578156174265	-106.39590141297566	-97.01463429932558	7	288	g_ue	13.14535891852519	-84.0211808490713	33.42174163159706	432.5642657699168	1.6	362.0573439838173	463.82602654308823	4.222567980714468	7.782880723867347	7.0325981785101295	-107.67766998577167	-96.88849587664893	2.0	1	24	-106.3959014110817	-97.40441846777347	[-120.25140297994463, -199.7041684039943, -182.3214844897508, -134.71061730337436, -152.53111047224286, -148.2090537419913, -168.32731511162513, -174.49398578611917, -151.05553924121975, -180.92820189465255, -137.83699085350796, -123.50882673818279, -158.6909073137432, -160.14559860886516, -167.73624177513773, -152.4570058823675, -192.86469001846015, -181.07738399896795, -158.1660002721064, -173.50508272683658, -175.0688022437883, -187.8373337472368, -195.4040907132768, -147.79185771655443, -135.1750877435307, -178.64103389284458, -129.4069389258193, -170.79797994913275, -127.27719340857524, -169.82411274460515, -147.1967922460679, -126.607658472151, -165.17078749266616, -159.46932569426366, -146.33286085794748, -139.40527026625207, -169.19602244303437, -171.74709269675074, -136.59684225139097, -124.46273493004549, -146.42334112541033, -199.91683339851716, -197.5385777028865, -162.84219171808556, -111.86503558435759, -182.93689607682927, -181.5033492552209, -178.13967322839977, -155.2973963082972, -160.69270139694396, -147.02487959294047, -135.65484728385763, -165.0656190490816]	[39, 0, 2, 261, 262, 269, 18, 21, 27, 31, 37, 309, 313, 327, 328, 76, 77, 79, 81, 339, 340, 84, 86, 343, 342, 90, 351, 101, 359, 364, 111, 368, 371, 118, 376, 377, 385, 387, 135, 151, 156, 160, 176, 177, 192, 209, 217, 228, 240, 241, 243, 245, 251]	25.057363006117818
3.2509496194680594	4.13480673301126	-98.10894783989207	-88.94045196263727	8	192	uav	14.24148720475625	-92.08608055846537	861.2949288498587	10.864292617585924	60.0	952.8897981795384	978.4334785033224	3.4784534242296368	9.701	4.062238641628302	-94.37384277774149	-89.72406839856714	1.0	3	26	-102.41764510172311	-89.96415940303956	[-111.81740165691396, -150.22996122784147, -160.31830250478924, -178.11216022093308, -175.248408134927, -159.6737985847461, -134.8567248108837, -171.87463402553206, -188.7464866384243, -194.7017225776873, -157.70995742297322, -166.63483690732474, -166.33934113179936, -139.03569832777177, -161.34312404340517, -141.922787024536, -150.46718936760453, -108.85450613203709, -116.15110551724072, -152.55303223771548, -198.77796966302103, -181.79536774623583, -153.34321523748838, -159.17461943586792, -156.96982552728912, -154.64402828563584, -174.87694232656668, -127.87414286636641, -145.2476662513629, -146.2770904613023, -199.9902076032532, -160.29995623713626, -161.09214252789536, -184.81054742854002, -162.80387911408653, -142.62180565052446, -152.68770000656554, -180.81033606857818, -162.7186866145372, -105.9412111572556, -178.67225915174745, -192.29912837636076, -179.06989468039427, -145.7503900610208, -138.25098627662993, -184.52029962148188, -195.31779972311972, -141.19086351585076, -193.3775562921701, -133.19753305295302, -184.42901207903373, -174.2736098133943, -153.30298462392085, -129.7312570436754, -148.00412338268177, -161.66208093178136, -184.2917400949776, -126.84880195751448]	[339, 0, 2, 4, 261, 262, 269, 21, 27, 31, 288, 37, 49, 309, 54, 313, 327, 328, 76, 77, 79, 81, 340, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 156, 160, 176, 184, 189, 209, 217, 228, 240, 241, 243, 245, 251]	11.143261475551189
-3.8893003768841368	-2.818239492996014	-104.23123789814717	-87.60602118331569	8	339	g_ue	13.708453823621593	-98.50609340333799	378.61701706128605	540.0401470009991	1.6	952.8897981795384	978.4334785033224	3.4784534242296368	1.6520619749917085	7.546094777675323	-107.07749176200154	-87.5608435851799	2.0	4	26	-87.87243228595854	-99.15773261683329	[-118.47272507235022, -149.79617088304, -165.25832798056643, -168.6931909605301, -185.174090708347, -137.93182309906507, -125.72065938909013, -161.43544590856695, -199.7307633121702, -199.95495573153096, -165.78837081825498, -167.43337538819955, -158.28290467228302, -143.32836488192874, -176.75460880292195, -161.84829278434484, -119.54006384436731, -148.2166357598607, -101.70473347989345, -144.20312823527297, -191.35328333578116, -176.28411462374305, -136.9504889968893, -176.57130122576172, -135.7425569826832, -136.98874204679962, -137.0178286445547, -145.1030788178087, -155.88085408736237, -143.20996422321025, -198.68027950460115, -144.2598542700267, -189.1157013856983, -194.89127701157724, -158.81580538838983, -128.93881786035573, -149.51332239477165, -143.1979753696046, -149.9025127148497, -115.13851654527076, -162.68097752735196, -186.27388747483627, -156.03716479252944, -149.74002101615673, -145.4735243695078, -167.6919724842831, -178.7373276347601, -153.24750437386857, -196.10142167356958, -146.81277452418118, -156.1534088888036, -162.76977635513282, -174.9551661298797, -119.64619300214844, -173.34617057724734, -130.52663454469095, -161.7374425777304, -137.1928826638777]	[192, 0, 2, 4, 261, 262, 269, 21, 27, 31, 288, 37, 49, 309, 54, 313, 327, 328, 76, 77, 79, 81, 340, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 156, 160, 176, 184, 189, 209, 217, 228, 240, 241, 243, 245, 251]	25.528965249900352
8.828600784897091	8.832387491143564	-142.09570803108255	-112.57758340204141	9	79	uav	13.128293276882035	-86.27530587245884	37.64795978690305	89.42690872211901	60.0	781.8729376689375	952.0007457735245	2.8069813361354945	9.191	7.6876109975435325	-117.2418723507915	-114.38559696892855	2.0	2	30	-115.4344266126001	-121.07025650374823	[-155.637709596196, -199.99045399494076, -199.9285079134737, -199.9852761870271, -194.44266873552004, -188.67173200398472, -177.41539353633607, -199.82614693572313, -160.60183306867586, -175.9489044136351, -199.99974913860126, -171.86633181442824, -186.0725087038216, -199.7985490536612, -137.5423576397772, -171.28226453934866, -171.64618968549837, -147.9928815948925, -169.9980984392114, -154.42365666990216, -145.83688515523679, -191.9723961618251, -190.55777393432493, -181.2275692580781, -198.48231883797246, -145.80352166153884, -199.8943876577464, -153.9928323387515, -180.22545394580786, -185.2421545549549, -130.9493891517082, -172.70214373363845, -137.9897686481183, -171.84665125023767, -177.768120451456, -171.57828528317364, -156.03018670751567, -195.72585328509223, -169.98537914376215, -172.36090945913026, -185.57830292678378, -198.10040203194376, -141.0467792818107, -194.139251371714, -199.66243852469592, -180.88251224844095, -128.9834187007757, -139.48647501669709, -161.85712164495334, -167.11974500567885, -199.99919191046732, -199.9986484036862, -199.9814540591149, -178.684345299182, -185.5749002928887, -177.66579668757217, -150.88545416783296, -140.6864790476411, -191.43003334050485, -173.73761771810226, -133.5113208974069]	[189, 0, 2, 4, 261, 262, 269, 18, 21, 27, 31, 288, 37, 39, 49, 309, 54, 313, 327, 328, 76, 77, 81, 339, 340, 84, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 160, 176, 177, 184, 192, 209, 217, 228, 240, 241, 243, 245, 251]	14.328716277382782
-13.56913244429201	-13.546156615902547	-119.1203978909575	-104.89413197956493	9	189	uav	13.542160625865606	-109.06771732848853	833.530039338747	214.94529358458624	60.0	781.8729376689375	952.0007457735245	2.8069813361354945	9.504	7.568535747504271	-110.96284503944334	-105.91487135975088	2.0	2	30	-117.36071248061764	-106.23790810169714	[-132.24869043896433, -194.35513960831938, -177.36393811639442, -199.91497829988734, -180.4633980824693, -161.80289380525497, -158.47660262586322, -199.7569345070105, -122.43159911917635, -195.40999511766495, -196.8895954373286, -177.5320431054068, -198.5761074752976, -199.9837939255101, -145.16110870313162, -154.41604899245706, -167.06277768507567, -159.4823129586626, -153.3596566502593, -145.78669004558424, -135.83805495794428, -192.55787690276608, -158.06852439423548, -160.45908862840545, -155.07353925144716, -136.05798342640318, -190.89819712181426, -151.90519418160875, -190.66602840369245, -166.06731330033324, -149.1661953934476, -164.3102414838975, -133.77024589192555, -165.63350358819733, -155.69882702066556, -159.52642844815819, -125.07022000413669, -198.9661336103214, -144.144110954137, -142.89542990338896, -174.99391202518586, -165.36161056851387, -127.4710421779153, -196.21578510615137, -195.2452103236713, -158.9694598192039, -130.59593927869744, -149.4356771967498, -147.0095448897355, -180.5008676369816, -199.98831144349418, -198.2478715568428, -199.85793979289784, -156.99096152175147, -164.64749719082445, -181.7672212652692, -139.5526542314861, -123.29389713264113, -156.6178941850523, -179.64338665627506, -141.63868268881936]	[79, 0, 2, 4, 261, 262, 269, 18, 21, 27, 31, 288, 37, 39, 49, 309, 54, 313, 327, 328, 76, 77, 81, 339, 340, 84, 86, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 160, 176, 177, 184, 192, 209, 217, 228, 240, 241, 243, 245, 251]	-6.451635444614283
2.3878827120006605	9.600380471945783	-75.79368201408914	-91.63747406850463	10	313	g_ue	7.698418118512606	-80.0774377332872	981.363271573906	949.2193854929985	1.6	240.06860393238927	258.0452210315856	3.347188288361889	7.765637247029503	7.388369790441209	-75.77972149528085	-92.21069892664306	1.0	0	32	-200.0	-92.21069892664306	[-84.36820415393184, -197.9413656998919, -139.33384597134537, -162.22885655006587, -129.74656136222015, -156.0173669284063, -138.24380982217326, -134.78629325611664, -190.65372568402506, -179.9692562672217, -151.15511588295425, -151.80467566777298, -148.29590619330952, -150.2531674352608, -189.52199545611705, -172.21407848409592, -114.67269920842892, -134.76692574409063, -171.50630111851794, -108.01877357220333, -199.9801361791596, -170.4795695488457, -119.16816331629167, -152.00405302777529, -196.86346275496112, -138.8095444779276, -178.93025888763862, -146.67682295783973, -129.42616599125978, -179.3318472577525, -138.80134648966308, -195.04899347698003, -143.28543223844594, -194.19682749682505, -144.4086530231156, -173.23585709960543, -142.44381268284135, -126.35591273214516, -136.63860307755007, -180.0616833361039, -172.2991754988233, -147.85212634870584, -175.98047621943988, -198.1684664020775, -162.4793336134431, -179.22350873318877, -131.29792591632742, -160.56920858864177, -199.16264580282404, -184.52832526808504, -187.9879837206173, -147.44758926650618, -153.88214956569897, -173.54582576041997, -159.68708356408615, -170.8655107754297, -148.1651563662021, -168.69917420816716, -151.86339896425346, -117.01210303284795]	[377, 0, 2, 4, 261, 262, 269, 18, 21, 27, 31, 288, 37, 39, 49, 309, 327, 328, 76, 77, 79, 81, 339, 340, 84, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 385, 387, 134, 135, 140, 147, 148, 151, 156, 160, 176, 177, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	18.768924721711507
-3.8859195418801136	6.185718072643084	-72.37901961477901	-95.40766943001591	10	377	g_ue	8.574522139854556	-84.36820415393184	235.68760105315877	285.82960572300476	1.6	240.06860393238927	258.0452210315856	3.347188288361889	2.777318935081275	2.5010641147513706	-72.3593134335138	-106.03331517151595	1.0	0	32	-200.0	-106.03331517151595	[-80.0774377332872, -186.64348798624883, -138.1438271512411, -169.28203099817046, -132.34244629754437, -160.86758067957715, -141.32423207406416, -144.19882543014842, -189.87636233607623, -181.1238461393898, -155.15520592248026, -149.44511387740965, -151.42675552635586, -158.46642650209378, -193.4822987996969, -160.1941866327956, -108.24156587991199, -140.11322508557666, -163.90378776447906, -125.49292423036263, -199.98831807937253, -165.4400740891836, -114.18932425995737, -136.5691468228586, -199.0527854026563, -151.02557772407056, -183.19920466196973, -154.42301081946374, -123.42889268833657, -186.7772580111412, -130.235215396684, -198.33125281946266, -142.01723041288713, -197.53284274276882, -140.24553599887693, -168.13714034171906, -136.29835264053145, -127.17313335699204, -132.39728751194912, -170.67871347018377, -171.15960421203556, -155.90032748996504, -185.71099252591952, -199.91166782619447, -161.97410214674665, -169.76687445918617, -124.3261653337662, -162.18845119865153, -199.7967471268022, -179.99177320137593, -170.7656984351567, -150.91537379697806, -148.95294517832113, -178.6200880149119, -172.90241446631455, -172.71755443564405, -143.6803032293434, -162.22451942463658, -144.12604382626185, -112.30697504040589]	[313, 0, 2, 4, 261, 262, 269, 18, 21, 27, 31, 288, 37, 39, 49, 309, 327, 328, 76, 77, 79, 81, 339, 340, 84, 343, 342, 90, 351, 101, 359, 104, 364, 111, 368, 371, 118, 376, 385, 387, 134, 135, 140, 147, 148, 151, 156, 160, 176, 177, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	19.270488571900223
12.080792864493105	12.8817420432556	-95.91798531685583	-89.88024300234176	11	101	uav	13.660425790179119	-82.7580838336439	533.4706673881473	83.44952647271387	60.0	666.1527012725262	903.7537899732714	3.877229087728086	6.9030000000000005	5.939313083243717	-90.84097638096695	-93.37257997514355	1.0	5	23	-95.41628917143899	-97.62808823408608	[-106.20045567502987, -158.18052950337216, -114.61452362992667, -160.20369972972148, -151.5442662229127, -148.16894194142208, -198.73953835980188, -199.9835939468504, -156.7922628865865, -145.92930341067384, -162.99810613588878, -190.73692134952793, -108.47196513971136, -179.09556803968053, -156.17905370096162, -100.29804071796758, -167.26917362315672, -175.70080593640793, -161.51258217933588, -137.47993957183778, -199.61873924035268, -173.3901584545588, -155.2296925956492, -148.84007170873576, -176.97245677623079, -157.359601539826, -117.16343309027778, -163.8986288329691, -165.18676438557895, -147.53119914341124, -179.89995880900955, -160.77324731356558, -166.3077558183937, -159.99064173937126, -194.7667853790354, -156.7343325415197, -141.61589266441166, -126.88553695237681, -179.8091609740358, -146.08841816307958, -199.177100854458, -163.09690544024917, -160.1579316460356, -129.62680035378315, -166.7374788680783, -130.81562537717164, -110.37339741828913, -199.96952261559503, -164.42657161021756, -157.35210460357885, -145.30239715270952, -176.7793059193497, -187.85408033938097, -139.2457120854168, -153.3733694964538, -164.34197947774553, -179.87567514426974]	[368, 2, 4, 261, 262, 269, 18, 21, 27, 288, 37, 39, 49, 309, 54, 313, 327, 328, 76, 77, 79, 81, 339, 340, 84, 343, 342, 90, 351, 359, 104, 364, 111, 371, 118, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 176, 184, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	13.03907104386295
17.07573572924997	17.7935251897635	-111.51985937292645	-89.46038137318295	11	368	g_ue	10.282470359984664	-74.46834525694153	191.55669007570242	792.0480958764017	1.6	666.1527012725262	903.7537899732714	3.877229087728086	7.999932082078205	6.115677878613304	-89.62161844485664	-103.15923318657623	1.0	6	23	-109.32179368267035	-104.36231315152015	[-125.18028501994856, -176.08983034285174, -135.05139590979988, -181.78767345997048, -138.71568641040886, -186.98508838512905, -199.98822239858103, -198.6840373704531, -157.71243602483733, -147.03977204077205, -178.81172813529065, -193.70751594094915, -128.2123700266386, -154.81739270204355, -137.80519086119912, -111.45193771823158, -148.62351665676823, -159.41025823742822, -197.53871534001848, -158.61571303852753, -194.43735442420885, -146.28538822034795, -163.38118866345877, -170.62630282433395, -185.00194122962836, -173.0884000527229, -98.98870054157472, -188.19795218968176, -179.78395103958297, -145.7852431235405, -182.48002102684634, -144.69848574772348, -185.732592828053, -151.24395825551588, -191.7273433199384, -150.32365790291408, -151.35287674452653, -120.65095164037805, -185.78873290788334, -139.36958364877083, -189.31453140418472, -161.385028522489, -174.1588435805639, -146.13788062975684, -117.89319867399969, -131.37016345482579, -128.75795537131862, -199.95492644469903, -155.71799206784607, -162.6317068634952, -166.30805217654597, -167.19293919799702, -170.38088995378203, -136.84887250667484, -131.29194206958624, -150.01837358573317, -157.4989518213287]	[101, 2, 4, 261, 262, 269, 18, 21, 27, 288, 37, 39, 49, 309, 54, 313, 327, 328, 76, 77, 79, 81, 339, 340, 84, 343, 342, 90, 351, 359, 104, 364, 111, 371, 118, 376, 377, 385, 387, 134, 135, 140, 147, 148, 151, 176, 184, 189, 192, 209, 217, 228, 240, 241, 243, 245, 251]	26.7811244672925
6.463650074982581	6.573718156871365	-98.6596292135194	-105.7563961906399	12	0	uav	13.736317197304324	-89.14199912715334	59.19821028944505	864.708130228482	60.0	212.4019159324979	914.9431447015455	4.847890770203744	8.345	6.510724115002993	-97.89414968008859	-124.88709690392325	1.0	1	23	-129.80623748927928	-126.5758928565959	[-108.92802314652961, -197.87110617781764, -142.38319371025068, -135.72787156445355, -128.26751330870349, -155.28602012673528, -199.67612916980787, -190.05528008827264, -167.9192274781681, -139.28310507982476, -185.88769121349128, -145.59318785440658, -170.17920115177986, -145.48531929265258, -144.731782619364, -130.67913945594128, -190.53622129827897, -152.13736771350437, -186.5346477467097, -142.571136659484, -167.24304588411826, -121.05477432514114, -190.7409624400049, -195.81620767514613, -174.02855209873107, -133.63752156776627, -161.0678281129414, -148.62994616976633, -188.4693294744185, -146.8196097265983, -144.4677651309186, -131.7028078168679, -130.12682346425808, -160.73078993850766, -137.82237697505684, -183.80324201629782, -198.91370784104507, -192.3021840494705, -171.51375425880735, -178.68715988955847, -143.98308324469872, -199.91021534625477, -198.04679541813073, -190.8141211411723, -171.57531854768305, -197.7665887998113, -194.74825705779224, -130.4426175530708, -140.0928690202596, -195.0582291003687, -149.19566391029542, -161.11020373964686, -129.45052712806276]	[243, 2, 4, 261, 262, 269, 18, 27, 31, 288, 37, 39, 309, 313, 327, 328, 76, 79, 81, 339, 340, 343, 342, 90, 351, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 140, 147, 148, 151, 156, 176, 177, 184, 189, 192, 209, 217, 228, 240, 241, 245, 251]	7.321031764590488
6.509879008287626	6.711815767782653	-116.66426459181629	-95.23486748435546	12	243	g_ue	10.268393936403225	-85.53597825534095	590.1219126605176	834.0360500609733	1.6	212.4019159324979	914.9431447015455	4.847890770203744	7.714309326191627	5.039669538126189	-96.86723385401308	-100.17656933691507	1.0	2	23	-100.55597958918214	-110.95164594622618	[-130.4005813128626, -188.99152908437102, -113.24067152697805, -127.02824824683746, -143.4364799030205, -157.42597377910192, -196.12134446098952, -174.32321317548062, -193.26162175199372, -129.92958226097502, -184.03594098578864, -149.00341491780455, -127.80981644027938, -124.72515150048493, -136.59935034547917, -125.18948755508062, -194.08637915261622, -164.6014433226551, -185.96420013033816, -140.4566106971011, -153.219160339604, -115.87639301329732, -160.1835665404563, -197.34423001673318, -155.73916405068846, -144.70614291170304, -158.28184686230526, -149.4324549970695, -185.48041163853424, -130.8043514097825, -124.06546535965326, -122.35533427609886, -107.78228243713485, -146.1725349873524, -161.17827731455296, -194.6805959337165, -197.24690204372848, -198.7131125714218, -177.94582242554438, -192.88586592076155, -126.37393692869061, -196.7899499764374, -190.0532049074646, -198.5465601753026, -149.2761344344894, -181.16905740799538, -181.0366042269738, -143.02392516712817, -148.4760722396089, -192.9169946093816, -132.18375758186534, -137.96543139837323, -143.33748369121724]	[0, 2, 4, 261, 262, 269, 18, 27, 31, 288, 37, 39, 309, 313, 327, 328, 76, 79, 81, 339, 340, 343, 342, 90, 351, 359, 104, 364, 111, 368, 371, 376, 377, 385, 387, 134, 140, 147, 148, 151, 156, 176, 177, 184, 189, 192, 209, 217, 228, 240, 241, 245, 251]	18.07816585895135
