SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.65413590431696	16.765065138573462	-80.08063810717928	-97.43136486568864	5	63	uav	12.92828704926076	-78.14262199740767	997.2310500664282	237.03795181631693	60.0	460.11128359798846	286.81238230957786	3.8716285340079932	7.880000000000001	7.994094984385919	-80.08017233132526	-97.45674777856097	2.0	2	23	-101.36402607722147	-99.72399056950829	[-90.15797727912593, -156.30559452762105, -141.23175144098605, -162.18380748624418, -199.98153735575872, -161.58135234910503, -116.82283277910891, -164.01889004757678, -152.52941757344135, -177.01213273323162, -178.23072688706756, -177.51802396377252, -192.94196090570705, -156.1098247731641, -160.5775395680141, -199.7185396242786, -199.17072130341148, -189.05298633641593, -173.62978334250502, -178.40983672661577, -195.9954699747016, -139.92102016114478, -152.2600976980747, -199.98884288019917, -149.1801846989258, -160.97284815721721, -149.64673778899788, -116.70081758478901, -132.54854586603963, -189.58949751374237, -198.9556106050174, -181.07175125055863, -159.61926428440586, -135.56348308753013, -125.00440089301436, -168.59429165869383, -192.18831696064632, -182.01557245879246, -147.36959748051922, -165.24673619810108, -177.62733848681424, -185.53772543998093, -171.12715739032663, -173.97549398537075, -163.0062879856646, -166.32607874642196, -155.0426037856307, -115.4499099714528, -156.3750878266033, -189.47581655145282, -156.4828253198606, -145.92345931527072, -186.98624778371268, -149.5253752735771]	[293, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 24, 25, 27, 28, 29, 285, 287, 162, 163, 292, 37, 165, 299, 172, 48, 305, 304, 317, 192, 193, 196, 70, 327, 203, 206, 215, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 252, 382]	24.03051955107553
-14.967567088348375	1.8987619795861264	-65.21433494814974	-91.18460282157324	5	293	g_ue	10.077339171991678	-90.15797727912593	955.2355717189752	757.9580370575027	1.6	460.11128359798846	286.81238230957786	3.8716285340079932	1.621257833489699	7.994718924680369	-109.95587159909729	-65.20351028274108	1.0	2	24	-101.89125193644153	-65.20444151220069	[-78.14262199740767, -156.79721041913265, -134.8179777036283, -155.723880936385, -199.99488411110497, -164.56686842677172, -105.52392949482439, -162.01243174814164, -163.48453386953355, -193.0937773658586, -181.18569481400417, -177.11185008038075, -198.23728324317727, -141.41365333783983, -140.27304565884663, -199.3117130752523, -197.54703943557774, -187.33323144202458, -165.12616932207544, -175.59981599237096, -199.81237338640614, -149.249188046472, -164.28675556249954, -199.9616142105488, -145.26067421916935, -147.5796501793058, -160.1672276028648, -128.06732957087857, -128.60368644689038, -180.78749460294728, -199.06043851861892, -179.5272199076211, -150.91719148556967, -123.06972658923743, -119.20414827001815, -159.3981155453597, -196.98942490678292, -179.25762975353496, -123.05221374837618, -160.99026611539472, -172.8600106955096, -174.56537771123865, -181.89812419081716, -176.06737902284394, -152.08568021310472, -162.1820969063688, -159.3523913659282, -123.78531075246758, -144.9828346897562, -195.06359973188805, -148.84498667511212, -140.03353740742438, -199.57250066989775, -152.11518796510552]	[63, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 24, 25, 27, 28, 29, 285, 287, 162, 163, 292, 37, 165, 299, 172, 48, 305, 304, 317, 192, 193, 196, 70, 327, 203, 206, 215, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 252, 382]	17.16654144599368
12.143314991943015	12.33123514595718	-98.75955030835138	-98.31865610776453	6	196	uav	11.63406354309328	-81.28222848385647	684.6060852935924	219.08194165204065	60.0	687.9312635734892	124.03690377636678	2.1097094572184147	6.433	2.759555888998614	-95.85676274221345	-106.8351267679644	1.0	1	26	-140.13297068931163	-106.83715959818727	[-111.55595994691603, -145.07720923960724, -157.49939771677612, -178.67098870138446, -199.66249613305996, -168.02653571441192, -199.84843356314045, -137.67665324718715, -149.72181193521595, -150.93624125268644, -152.87718448636124, -150.75552960744568, -195.5979794096375, -169.7290087303448, -161.29424824899942, -199.89218019500015, -175.65267743265738, -192.30053356214992, -187.78977624136087, -194.4445518260141, -174.50979261115518, -163.30775658138592, -184.74390819066292, -182.5052234017232, -109.13123967146744, -190.48983972843752, -194.51522265179648, -162.21079512236582, -158.6406844614719, -199.98263408697483, -151.76794388505206, -168.2436079959355, -199.97487841643746, -143.93217856648909, -183.36018398551744, -123.55086299638688, -187.34290642742994, -199.82489741016892, -199.30470814032572, -198.498468495199, -181.22010673340264, -156.6406464071741, -167.40078587315168, -143.33226982649043, -127.02388819734047, -131.42943969540698, -199.12888285394678, -134.384653278673, -167.30931737534874, -153.44589091960717, -163.31279838005526, -180.4381026639493, -160.1766238966778, -171.30293798411213, -174.03095215136244, -189.56105258270927]	[217, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 25, 27, 29, 285, 287, 162, 163, 292, 293, 37, 165, 299, 172, 48, 305, 304, 57, 317, 63, 192, 193, 197, 70, 327, 74, 203, 206, 215, 344, 218, 102, 233, 362, 105, 366, 113, 369, 245, 252, 382]	14.710312931464955
-6.3236327626100035	-5.785172827743139	-108.11925117369117	-90.85447003148248	6	217	g_ue	12.796409644778777	-100.56098255924229	48.603710799453914	158.74686241634416	1.6	687.9312635734892	124.03690377636678	2.1097094572184147	2.744421993449066	6.84038393007933	-92.3466856566334	-95.9470688925437	2.0	2	26	-96.0940661579727	-110.72511076682204	[-119.75331467575315, -107.06123855225027, -132.70259772974475, -167.28652908748774, -192.06967415576116, -155.4222165481639, -195.25755921409308, -137.28928558418295, -128.4380922830226, -130.02802626552858, -109.11971670421481, -146.77110505770628, -190.04782205429018, -137.18461028262777, -131.548389678166, -199.88361318070926, -167.27201783224547, -168.88096682598945, -162.02224161315934, -189.98427430196506, -132.45046927674272, -153.20357506331374, -168.8647404111187, -162.37834701034018, -104.4712245287824, -171.9695955693065, -187.06262927871717, -155.9358178296464, -178.70539362079768, -199.57704761025937, -151.25267473893007, -188.1067573165409, -195.11132356329836, -152.46440507010016, -188.46923730864228, -131.38277345743808, -198.60286066028868, -195.68339824479878, -199.62918621286903, -167.90719787833302, -192.41711838624227, -151.20169177933568, -173.0862018337786, -132.5652687686869, -113.29102160267377, -139.58736823308192, -188.22684009010263, -148.57368454448547, -138.50077225234767, -138.4186045153475, -170.99080610265847, -174.32917708425845, -125.04729920727567, -159.11990811453464, -187.72684375683727, -152.21158450679675]	[196, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 25, 27, 29, 285, 287, 162, 163, 292, 293, 37, 165, 299, 172, 48, 305, 304, 57, 317, 63, 192, 193, 197, 70, 327, 74, 203, 206, 215, 344, 218, 102, 233, 362, 105, 366, 113, 369, 245, 252, 382]	12.808050569600237
-21.25542204621007	-20.636208382713704	-129.41288206627095	-90.1260648298389	7	29	uav	12.960255125776083	-115.57586359521017	554.7182886668219	854.8326267646281	60.0	245.96414654935649	484.3653691980868	2.6597081373234532	10.688000000000002	7.755844526614046	-96.12832944706824	-91.38089789006537	2.0	2	25	-120.86099504088432	-91.38579589781912	[-148.03113445056732, -159.10511062553996, -154.24049790018972, -148.31287222656036, -142.77206564483345, -105.6845511797444, -133.66866916239405, -156.43330523804815, -199.1053088485611, -143.72395403601604, -126.20937258942327, -128.88004974125698, -174.14489031577028, -125.69091135706499, -139.76239065422752, -138.2062501613183, -130.66389001750397, -183.6104589872213, -154.51190062117902, -150.53605038145372, -173.9088357415731, -131.41549177106307, -146.13621121589324, -166.17031508715723, -149.65082297801757, -198.66457630175088, -143.8940070293569, -193.3767383657891, -166.42986915522968, -155.1044853580776, -169.02647308211655, -199.73313051552088, -178.89780099284255, -164.65114727656407, -179.57583702473818, -115.3367135447067, -124.59388636116805, -133.98697425734284, -144.84193261015423, -197.27545223349213, -137.2014696318976, -109.2346620801575, -126.84190058031866, -183.24944405026804, -137.56877887036927, -136.91405695160566, -164.795336005468, -118.0746357639072, -136.45061458703668, -169.96926193825715, -199.95186184637936, -191.25518432548776, -115.52538674730056, -198.45041826243002, -145.23364072639626, -191.53384301263114]	[23, 256, 385, 384, 261, 133, 263, 265, 12, 143, 18, 275, 150, 24, 25, 27, 28, 285, 287, 162, 163, 292, 293, 37, 165, 42, 299, 172, 48, 305, 304, 55, 57, 317, 192, 193, 196, 70, 327, 74, 203, 206, 215, 344, 217, 218, 102, 233, 362, 366, 113, 369, 245, 123, 252, 382]	-0.3866761591980266
2.387818114390612	2.452414721560146	-128.19402062460045	-100.22974219527966	7	23	uav	18.618279983660532	-98.14526534882076	272.1197254876477	505.6718360178376	60.0	245.96414654935649	484.3653691980868	2.6597081373234532	6.517	7.519094027466319	-107.12162291789386	-101.2149294595986	1.0	1	26	-106.92382745464889	-102.57339529422927	[-141.15427008522693, -167.58198008603867, -141.36206585709758, -171.99312111608347, -171.63730602433446, -116.96063939401932, -146.86788631606993, -156.1775206182148, -199.97913835148606, -141.6433426051213, -130.45719127883763, -145.06256481438103, -187.1699580662805, -149.5796874996988, -153.59743125626468, -155.86525367177688, -142.30951812566244, -167.70653109548448, -178.93224006790626, -181.2872790019752, -197.3375499919304, -165.067308453803, -169.89629258453985, -166.94803373847878, -137.53565425657084, -190.20943825874014, -168.30544328152823, -199.99043047376665, -168.7026029885891, -184.007006097381, -176.07908059179707, -190.74851082649954, -152.82421447567526, -148.0959690529544, -171.82687623880298, -130.97125279158337, -159.73855714989418, -119.39693192789122, -167.01996891555612, -176.19449974810618, -164.78147237056925, -128.42660336211847, -131.94851632534838, -183.16328210174646, -121.27510700177456, -151.36629760055297, -154.0816419226297, -141.76701850754338, -132.75942553149355, -163.01567563719794, -199.99872932833085, -190.76250275696904, -123.76318176245049, -176.95314682050022, -129.2756855369743, -178.3642404391962]	[29, 256, 385, 384, 261, 133, 263, 265, 12, 143, 18, 275, 150, 24, 25, 27, 28, 285, 287, 162, 163, 292, 293, 37, 165, 42, 299, 172, 48, 305, 304, 55, 57, 317, 192, 193, 196, 70, 327, 74, 203, 206, 215, 344, 217, 218, 102, 233, 362, 366, 113, 369, 245, 123, 252, 382]	16.0878271161683
-1.7045700126637087	-0.6670205007120416	-132.9555001995922	-87.6681854497504	8	193	uav	12.02780227741095	-94.67422286484337	275.9573246091116	372.18726065763474	60.0	503.3112510128446	125.82603135156623	2.434216089631098	6.947000000000001	7.601185583302509	-96.05091777694616	-88.34898266573802	2.0	2	23	-88.36004900663264	-114.29231731891171	[-142.06267738034117, -136.1900121750238, -147.9788096439747, -152.98597092452982, -136.82204106650968, -110.37040443053515, -198.4374404640079, -154.70200132315165, -161.66182766910566, -133.550913440679, -167.49117329682787, -171.6299938524439, -166.00401026468873, -199.95537408378078, -155.65737711418575, -198.62960610367838, -191.18788485364695, -152.1408496397934, -179.19945221016604, -146.18886829767402, -116.99163249393811, -142.19634744514693, -111.55587403270708, -160.73402720805686, -156.45066890940652, -131.19881296068846, -194.27154172275945, -168.07435943995847, -176.89143062836325, -195.98528038189855, -134.01885435472522, -170.91227536188262, -168.40414053354365, -199.91752396049344, -146.29285891269842, -172.2932143929026, -170.4971629018424, -161.87821710923777, -171.58061415200547, -123.72053840061206, -111.76414184164739, -171.75126684613383, -142.26075149960997, -152.4875480691713, -147.72672353806567, -153.10524131369334, -118.28401295437797, -101.82848212667895, -164.31034586607225, -171.33922872335089, -178.14820695993757, -127.94992820095145, -178.67024402198007, -186.19023639964053]	[215, 256, 385, 384, 4, 261, 133, 263, 265, 143, 18, 19, 275, 150, 23, 24, 25, 27, 29, 285, 287, 162, 163, 292, 293, 37, 165, 42, 299, 48, 305, 304, 55, 57, 317, 63, 192, 197, 70, 327, 203, 206, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 252, 382]	4.5021224240158295
2.9934734952987867	3.106125901080503	-100.84752537594599	-100.74051477670133	8	215	g_ue	9.107184163906911	-87.98045834954678	464.0358903291822	13.890547873444348	1.6	503.3112510128446	125.82603135156623	2.434216089631098	6.12481564283371	7.526058994218619	-114.64053784191586	-97.87387750956755	1.0	2	24	-101.09947804401158	-100.67904811678557	[-112.87532764493687, -152.47208204957292, -124.25612961991918, -179.2038143409081, -142.6435756991109, -127.37404146889529, -199.99999778593175, -142.59848450398832, -165.68804873784558, -127.7416050531766, -198.53380852769948, -176.60402826557996, -172.39452909657754, -189.25897817001436, -183.6166532180044, -199.99990587468827, -199.76058872853034, -151.70809238911136, -181.3919150512728, -157.36649667903458, -150.6678704829681, -157.99321029303877, -158.77257618375714, -196.05088978162604, -168.04031230437943, -176.65587007316208, -160.28820848803718, -192.31975002280467, -191.84200124583467, -196.0854741439815, -150.51586285147303, -162.12874464159594, -199.37678582289522, -199.45711288135448, -155.76187512510776, -196.82462954606368, -198.93737372053056, -164.48645864146772, -180.2709115721193, -152.74602426571224, -144.7264260821982, -158.51288413255773, -171.1478580026349, -173.7400860881681, -173.7842482530785, -187.98411982763255, -166.98499604635202, -114.20465266116055, -162.5490183507361, -190.98089353168285, -151.09715292523887, -146.788927671544, -166.3258640801236, -175.87848601371832]	[193, 256, 385, 384, 4, 261, 133, 263, 265, 143, 18, 19, 275, 150, 23, 24, 25, 27, 29, 285, 287, 162, 163, 292, 293, 37, 165, 42, 299, 48, 305, 304, 55, 57, 317, 63, 192, 197, 70, 327, 203, 206, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 252, 382]	10.186372090168517
0.3319954658020663	0.7343284661262999	-101.17154069434598	-92.68403820581904	9	19	uav	11.932709038771371	-93.17778065936544	529.9729632108573	768.7653257017192	60.0	634.7668811350969	752.3842631823405	3.752061245214337	8.549	6.97633932903409	-93.62823957945454	-97.40695152351365	1.0	3	23	-98.1893168476229	-105.23601044158922	[-110.52711240230705, -107.77840507009712, -147.32056713195175, -129.12628584670367, -157.07743667543338, -114.02514592433242, -152.41039022121993, -142.8938033245797, -121.59950043841633, -148.63426775813147, -142.54701614038422, -136.46895561860734, -135.96209411336696, -185.05059211890432, -186.41595558666236, -115.5270003303284, -154.47029346567496, -158.82000170914952, -199.71570186861567, -143.5355733297793, -192.05464661391503, -123.44691957711709, -174.54749836843735, -164.63111328171877, -188.33068891686864, -125.3787309958122, -157.1858850066562, -108.79203312516356, -199.65930364477896, -147.87871604644118, -128.88550518767312, -172.549603982158, -199.7863754860936, -188.79876542106467, -199.99553065315024, -193.4524362534356, -198.61960081199533, -140.72655496742664, -199.88393134075363, -187.79303406271282, -180.07155578477114, -161.55532034773657, -149.40948467581921, -140.99248490492894, -157.30716930517534, -174.50867312195413, -128.43998063353703, -197.6268929308655, -174.77121149046224, -135.65489642792042, -155.26554384758902, -162.01139750386335, -150.0378046691822, -155.8240565237675, -155.42178729218057]	[261, 256, 385, 384, 4, 133, 263, 265, 12, 143, 18, 275, 24, 27, 28, 29, 285, 287, 162, 163, 292, 293, 165, 42, 299, 48, 305, 304, 55, 57, 317, 63, 192, 193, 196, 197, 70, 327, 74, 203, 206, 215, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 123, 252, 382]	6.628276071631307
-0.10637049411327837	0.6572176262658189	-102.59614628247577	-89.34184444861214	9	261	g_ue	9.355571712864458	-90.67775417331902	561.9112435983196	804.6463978075346	1.6	634.7668811350969	752.3842631823405	3.752061245214337	7.840142731461124	6.60891707525312	-91.17541130057046	-93.41273356706701	1.0	4	23	-97.19939512491129	-95.76463570724435	[-114.52885530892547, -101.61547745160406, -165.96853984087676, -148.54789092815003, -176.84489827812743, -112.61976768308008, -171.1424245054786, -143.96158297720672, -110.83771431910066, -136.66153228013758, -163.9379543084391, -154.14100364958023, -142.36231743023558, -183.325572937386, -171.3522150901511, -129.88224668520263, -169.21055911956608, -145.20707783850133, -199.99966815995862, -154.34204842014216, -167.33008912886277, -125.14932122977483, -184.86959828255752, -172.3111400419614, -180.33972156019772, -127.83888741346878, -147.62095666259978, -133.8110798728686, -199.2158034781013, -133.33106704063565, -151.63268562331695, -157.96826394599805, -199.35625821511877, -199.99843910940166, -199.36990533375635, -191.0855202292671, -198.24202631438595, -120.73826134846469, -195.050355877074, -177.79159071111295, -150.04309188070724, -160.8017826762835, -145.76493746237176, -114.76082784861676, -175.9313571885971, -171.07754435043518, -116.16945971161469, -189.87996716656173, -181.78922417333536, -145.62681690730943, -118.4525747936275, -130.28949143295046, -154.83323096538908, -124.5169187707516, -166.90209122036688]	[19, 256, 385, 384, 4, 133, 263, 265, 12, 143, 18, 275, 24, 27, 28, 29, 285, 287, 162, 163, 292, 293, 165, 42, 299, 48, 305, 304, 55, 57, 317, 63, 192, 193, 196, 197, 70, 327, 74, 203, 206, 215, 344, 217, 218, 233, 362, 105, 366, 113, 369, 245, 123, 252, 382]	18.236110148514737
15.069290770538174	16.033686305574804	-148.10395366365935	-88.02357836833633	10	285	g_ue	11.660319805964157	-77.60603358710974	947.0636913198256	830.3686739266735	1.6	429.3849435993512	280.27033941047875	2.6106126391421234	7.932736924671563	7.741455592278776	-113.0447157536591	-88.03726255863933	1.0	4	27	-94.38523854174029	-89.18278802823707	[-156.35016463237034, -134.4259089397612, -152.34877316725738, -133.40461229654738, -199.99982218952624, -173.49767395828144, -108.35498701043855, -122.52525730240548, -155.24898198590776, -180.22623882500932, -193.67148934851264, -119.3595349047252, -199.55020767260208, -154.874974448886, -185.50944041796268, -197.54193742908623, -130.2022006196096, -199.99997190996345, -133.72166769002322, -198.22640294376174, -180.80786425838812, -145.33109568238663, -152.47478770417277, -167.88036448550196, -170.66870557711238, -155.60330424329396, -170.81723783434796, -195.15899248616665, -185.64516921559286, -142.98416348360934, -129.47887675069933, -171.41715253080912, -165.83284897812717, -137.0821748897332, -190.60357998267017, -139.73668712235605, -153.4082197870522, -159.86997259973697, -194.16366952274672, -170.38691652242431, -102.60294699151744, -166.95248922279322, -185.58860711555315, -135.59588504967172, -148.0031456490438, -141.92927078659162, -129.759171151608, -152.8904626510651, -130.59173378437598, -195.38928178801538, -133.82385745594186, -180.90862190412022, -179.95082824538747, -127.18129321954608, -185.12440266030754, -151.73660361836542, -113.7289602494004, -129.75901725642632, -189.9954546777618]	[233, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 24, 25, 27, 28, 29, 287, 162, 163, 292, 293, 37, 165, 42, 299, 172, 48, 305, 304, 55, 317, 63, 192, 193, 196, 70, 327, 74, 203, 206, 215, 344, 217, 218, 102, 362, 105, 366, 113, 369, 245, 123, 252, 382]	27.193558890550968
-15.887666745639294	-15.580510870939364	-103.86944875390961	-93.73066358207123	10	233	g_ue	8.246398385932453	-105.80630934359219	101.79836669026831	655.3567491839416	1.6	429.3849435993512	280.27033941047875	2.6106126391421234	6.364897251370155	7.610932488248867	-96.48079411220328	-96.20260373106044	1.0	4	27	-96.43890063057951	-108.96347937266168	[-115.52976854435843, -130.7019151249452, -132.1432846920754, -145.48814835712363, -199.59944111529916, -168.7701203311249, -131.92163335029358, -148.53693066205904, -174.33438003571382, -179.32468025245979, -175.9166655830311, -137.57142718852907, -199.99400308599093, -192.3152288464359, -185.51638352505495, -182.95941142614828, -142.7976329081567, -199.85404863967682, -109.97798734923988, -180.9048405376002, -145.35437091771652, -123.12251941609594, -158.24237186355262, -168.9614674194196, -194.94483575066027, -189.62955711902163, -189.5087286660166, -193.6923028084904, -176.15862170378017, -132.05340731151506, -124.86053812358014, -168.75889509384444, -143.00656371624584, -109.98117936372735, -199.99935436574717, -116.02319049366446, -136.23855682642326, -142.9838081177603, -199.20028733629522, -167.48563885889342, -127.09644027993221, -147.75340166294959, -196.5525729074057, -174.3730645614551, -136.58698163994876, -131.46409921699663, -165.80519241342972, -142.34332405659012, -162.92220651460056, -199.98706914017063, -140.83095856766693, -147.68911160234518, -158.19922246909513, -118.48405333681865, -176.4917879384974, -175.6458403526258, -137.0883747005913, -119.9619745349653, -157.85791802420968]	[285, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 18, 19, 275, 150, 23, 24, 25, 27, 28, 29, 287, 162, 163, 292, 293, 37, 165, 42, 299, 172, 48, 305, 304, 55, 317, 63, 192, 193, 196, 70, 327, 74, 203, 206, 215, 344, 217, 218, 102, 362, 105, 366, 113, 369, 245, 123, 252, 382]	1.803452175262911
-14.48112306349266	-13.15993899924446	-103.09621910540108	-86.56577372768908	11	344	g_ue	7.8459674929044665	-102.9853065788693	817.2009252454964	894.6836270453416	1.6	368.79868244358295	141.7209162491092	3.728492580165464	6.537510120160658	1.4423102900764997	-86.65105422771192	-100.36693028301409	1.0	2	21	-100.4630211732181	-116.96590806523838	[-110.31411224642437, -98.32724738056662, -143.88500430910264, -136.81592402607552, -187.6950284952659, -142.9685697175473, -199.9201004225008, -122.0626553432679, -172.62222333714416, -191.5094806555549, -185.45606220728155, -155.73405258657522, -175.8691496645328, -170.31708242297896, -199.9963281923374, -131.06280742463395, -155.68127315831663, -147.75151315108238, -148.5297005344783, -129.57337206233709, -136.3791755472039, -182.68433057358692, -199.93867015462644, -194.0086847500387, -150.19940340942716, -199.02628361385095, -178.484035565269, -170.15376757192936, -147.428440625352, -174.11929136228764, -167.6678714644909, -159.26847766497187, -156.17416603688866, -103.79271317263479, -191.8581125546517, -142.90679553078132, -112.10103276883154, -184.38402187530636, -125.68494354580396, -165.44661659927652, -108.05877639155219, -164.02523133032258, -147.16341825844276, -147.65213449244743, -156.6520753785965, -173.29799101226308, -146.9445373555896, -145.4909133485293, -137.81078319612797, -148.84243004032112, -113.34079527921165]	[252, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 19, 275, 23, 24, 25, 27, 28, 29, 285, 287, 162, 163, 292, 293, 165, 42, 299, 172, 48, 305, 304, 57, 317, 192, 193, 196, 70, 327, 203, 206, 215, 217, 218, 233, 362, 105, 366, 369, 245, 382]	3.923483514874837
7.918135437156991	8.140389230333653	-108.68996275457975	-94.95723502347403	11	252	g_ue	7.217893145691994	-81.05690400207871	600.4931403419275	617.4708414981936	1.6	368.79868244358295	141.7209162491092	3.728492580165464	7.998810727712726	5.665503166314707	-94.79069190479169	-119.84515044274005	1.0	2	21	-121.10402834307735	-125.83740239244375	[-116.53593022792387, -105.5315812112382, -163.39958059281443, -125.69018837658695, -176.1678594947814, -176.48373912181518, -199.97423329388107, -150.79958893212887, -153.61681655887338, -199.97610999308833, -199.82792959756682, -171.94862253510485, -162.49874907871782, -199.6309063978241, -199.939545168514, -167.3403086846197, -168.24122890398752, -149.6563582140493, -174.59270677549912, -149.49291454221932, -115.82982289470604, -175.18533639148782, -199.76569920336757, -198.89157745674697, -151.26860466942685, -197.6282422929237, -183.80907624195774, -161.755838963595, -143.96736119114632, -184.29364049595605, -192.10979974693757, -167.1198510411092, -167.7161363744007, -120.53929895733222, -190.8998176367641, -134.21163859541917, -139.31118534377612, -183.59732061324058, -135.27764202458397, -179.08572234944742, -118.2959922746306, -162.74082562232797, -138.00627349420705, -177.7977297328394, -190.86219109841718, -163.83802787496273, -141.3361037548588, -155.0574804895178, -134.27084371659168, -150.6826537858324, -157.30463016661506]	[344, 256, 385, 384, 4, 261, 133, 263, 265, 12, 143, 19, 275, 23, 24, 25, 27, 28, 29, 285, 287, 162, 163, 292, 293, 165, 42, 299, 172, 48, 305, 304, 57, 317, 192, 193, 196, 70, 327, 203, 206, 215, 217, 218, 233, 362, 105, 366, 369, 245, 382]	16.36780230519506
-14.748946281612746	-13.804434046853785	-88.4469376937099	-99.57608946034296	12	197	uav	13.334680082444141	-109.1185142160183	741.9393887717205	859.5555073445375	60.0	378.51121835088463	281.6595762082148	3.775007432590058	6.046	7.7520790712222265	-88.19118510203131	-106.28589104929036	2.0	2	21	-108.05809618226127	-111.03460621496808	[-101.15838878412896, -147.40395105917707, -150.29303842904508, -157.31470556383027, -199.92949947659483, -127.22414345923012, -191.51512671443027, -142.47327980908943, -149.7059632750056, -193.10946198865514, -141.20139303917122, -158.5582248460688, -144.64689217446005, -167.99286307013932, -120.05015348226323, -171.90490231169136, -183.58497813670022, -189.9755774377712, -143.97215822451514, -176.197104724295, -156.61629809066721, -135.81172550954986, -154.62781388571796, -158.04879377163107, -162.75893016183727, -165.59818397725078, -141.24891889174674, -141.8446984564875, -144.0061376918989, -160.95019643814152, -162.8976387132243, -152.0202895627233, -130.9205181338097, -170.9643485891861, -162.90874026660003, -142.21333412715853, -174.4466373974512, -145.11367422059988, -110.01731235334171, -129.17327406556865, -148.93200647184182, -151.01238747751734, -182.87204835106826, -147.06352460345886, -166.91493152169076, -147.64347849452082, -146.3759862514971, -169.7257019175018, -119.27231153036462, -128.7581909657991, -127.09495388282222, -174.49070088952982]	[206, 256, 385, 384, 4, 261, 133, 263, 265, 12, 18, 19, 275, 150, 24, 25, 27, 28, 285, 287, 162, 163, 292, 293, 37, 42, 299, 48, 305, 304, 55, 317, 63, 192, 193, 70, 327, 203, 215, 344, 217, 218, 102, 233, 362, 105, 366, 369, 245, 123, 252, 382]	6.314913639877815
4.963308413417053	5.087681966090869	-123.48219393143225	-97.35821666640268	12	206	g_ue	12.711451090986117	-89.60316921161562	579.4634841529855	242.02562736329415	1.6	378.51121835088463	281.6595762082148	3.775007432590058	7.947735008582385	7.575652056713782	-97.4038693119357	-116.25297711282337	2.0	2	22	-124.6793920687551	-116.92655277169615	[-136.81687192712167, -126.83932914551272, -140.64265041946368, -172.01263364801608, -199.83522477764583, -127.32036697973504, -185.2272754627552, -147.76681378678373, -176.3190670972332, -184.64088890239867, -144.3525150897509, -154.17062240030458, -111.99317935927846, -184.31589815984833, -136.61691555547742, -170.31595469935758, -169.39470602694547, -179.6402393601503, -119.94506196663005, -153.74817592922543, -140.49594326290435, -154.92763445568545, -176.94394613785158, -139.81163448644412, -143.39518472002155, -159.36709209480904, -152.29700536390072, -161.2763311580383, -118.6004433454076, -149.98555807357468, -157.4382173217214, -155.87303599246692, -148.19266891988758, -171.06253372395912, -151.38425549517012, -133.41702411571734, -141.8344492764408, -139.2486537560695, -135.50605109120139, -122.11502678743324, -127.22185410100042, -147.0674472936573, -169.45590128581375, -147.04918832384433, -145.8766177145539, -140.15180492163938, -145.41925248919438, -127.60367753562667, -117.1475402826892, -148.0342704877619, -132.40643094757525, -170.1044247217786]	[197, 256, 385, 384, 4, 261, 133, 263, 265, 12, 18, 19, 275, 150, 24, 25, 27, 28, 285, 287, 162, 163, 292, 293, 37, 42, 299, 48, 305, 304, 55, 317, 63, 192, 193, 70, 327, 203, 215, 344, 217, 218, 102, 233, 362, 105, 366, 369, 245, 123, 252, 382]	24.756575809692517
