SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1980551260661372	-0.07056223905530601	-92.56969155387355	-88.77504217711828	5	111	uav	13.75764565771208	-95.80760798348776	797.8912815393868	101.51272482502671	60.0	956.8754648218037	512.0868820529566	4.858143300165894	11.119000000000002	6.826913522498744	-89.41949963828935	-91.3298434498738	2.0	1	24	-99.77382111155512	-92.0004795677596	[-101.29720552735095, -152.36746022484675, -104.01733625675675, -136.9749563471647, -197.1440052154673, -179.63886810693154, -196.54734402907428, -146.51815910658786, -199.99452298946204, -133.4561853757943, -139.65201989979317, -132.8771693266631, -102.95719071353871, -199.24877618160986, -151.30154451367176, -129.94962959563108, -143.9869025719793, -190.04723074433227, -137.88768819718618, -149.01011140453915, -147.01741787796726, -187.7105821801004, -160.80108492384863, -181.56871980657337, -174.12149067578292, -119.67930324408493, -162.043344551787, -113.2907688462577, -135.09185939328032, -118.37967274669234, -194.63945261128526, -165.21032614276714, -179.37062041497717, -188.70965799242498, -145.14207712378845, -117.60021654487255, -129.926823546576, -144.2541882051912, -187.7867438266617, -151.87453096554546, -148.295573393689, -154.35492859340133, -176.02204572168657, -169.77290030801214, -125.43474619454918, -140.44214180007685, -161.22929981587217, -142.67730842636837]	[343, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 168, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 189, 331, 341, 213, 91, 92, 350, 224, 356, 103, 109, 240, 241, 372, 373, 116, 122, 124, 382, 255]	23.871508015801034
19.116420500115296	19.25314089202206	-120.5012230628855	-96.94949808419274	5	343	g_ue	8.727513974062871	-71.45377316876119	731.075950023995	716.8780311979211	1.6	956.8754648218037	512.0868820529566	4.858143300165894	7.923031826857257	7.08410282741769	-102.44798095883313	-98.36125670809203	1.0	1	25	-102.42752423108251	-100.52278309364621	[-134.25886756269787, -155.01626921336597, -113.79037849036007, -144.83698777836665, -185.0513872815137, -158.37927358794423, -199.8439438281913, -154.76395673991752, -199.8235071611316, -130.5559783377755, -152.54221906647575, -132.25769806920982, -115.06714540455158, -197.82193191760138, -133.31180755410048, -150.5184347286903, -141.8907395052283, -199.22050778512696, -161.37545289627042, -122.98222920712517, -158.30223163942588, -165.36534076682454, -144.66213803476967, -187.96183928171848, -173.92368322432705, -133.61861529926395, -158.42236885395042, -115.9444719583278, -146.87113152573386, -143.614431268415, -178.90661479209328, -178.44572462870732, -155.3324686932915, -167.23125571250296, -164.2152566172041, -118.42402039080135, -127.85302213318965, -132.949201621782, -190.36752306334637, -148.89989373424018, -165.82491669251485, -148.2642676507508, -153.9727609347481, -171.24482882951406, -123.22043545723923, -130.9156212559129, -123.40399377531867, -144.0432661337413]	[111, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 168, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 189, 331, 341, 213, 91, 92, 350, 224, 356, 103, 109, 240, 241, 372, 373, 116, 122, 124, 382, 255]	19.38889402007547
-14.986727529287577	-10.49027789703267	-79.41970765523739	-100.77702363441112	6	109	uav	12.5544314455364	-105.02410942928944	974.483169447301	741.0154669817259	60.0	226.05939174934474	637.9309328550695	4.793496007078657	5.162	7.475441298848073	-110.12666960562868	-79.39171598475612	2.0	3	24	-79.39366945991645	-112.86245685764591	[-92.99218325597494, -130.5253334068869, -178.9759129942237, -123.16860066492227, -138.92835550382316, -134.68847719516828, -198.79947188326042, -177.45271762114595, -199.94532294987567, -184.4513471055623, -163.33836283090508, -178.22374538526364, -158.7719932201885, -129.0297582888028, -135.67340967233667, -122.31304029924766, -139.97314947771545, -152.76548683643367, -150.5430847824454, -162.59404921460725, -157.1317434976418, -163.30363900812472, -199.97917374330953, -161.1460781628023, -194.82656668800837, -131.05161310412447, -172.90590224708578, -169.8289896678051, -151.38723350828718, -175.2665573731864, -135.34347735093345, -158.2312913534261, -198.4919679523411, -172.09128017072499, -166.9999726456317, -157.07213031840521, -180.66937046241634, -127.16481865825023, -134.21909901015775, -165.23514563510287, -136.4077330931566, -168.7912557035346, -173.97156168244692, -129.6641233644782, -188.27513762286702, -128.75554699556307, -159.1791633072631, -118.4995411884948, -155.12098696683046, -153.58958638979527]	[168, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 166, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 55, 184, 183, 189, 196, 331, 341, 85, 343, 213, 92, 350, 224, 356, 240, 241, 372, 373, 116, 382, 255]	-1.4184489661673285
2.121594012087627	2.559692431569488	-92.46967798513403	-99.72255618488612	6	168	uav	13.572475600824045	-92.99218325597494	128.79466660713823	618.4386806531423	60.0	226.05939174934474	637.9309328550695	4.793496007078657	8.774	6.91250826053878	-106.95444931059714	-91.85276319099154	1.0	2	25	-100.9281215288283	-92.42636844117824	[-105.02410942928944, -143.15874560093275, -188.2691357268413, -123.62412727276725, -146.83224801170738, -129.3527991489957, -199.7488063149909, -188.05432518828928, -199.9946496276812, -186.58005287528857, -181.68097299080299, -172.23958401373739, -159.58972522668952, -133.39384956101722, -132.10159324318923, -113.91825903864202, -152.67285561801546, -158.1732476421246, -141.97683742424, -164.48551052209547, -170.4862800545283, -168.3946015918317, -199.99933019058673, -160.750435624649, -199.61707773866345, -118.65817329572478, -190.4826519283801, -164.8705695688211, -147.05649514046866, -175.20185615552475, -137.91165393465764, -159.4681630574368, -194.23757513491464, -186.93685903739612, -164.2112542375932, -160.45798923125747, -189.15656766122953, -125.65755585231864, -138.284719258578, -149.630441543028, -135.94057439942375, -165.52705267423804, -186.47039413997774, -130.8091951654556, -198.80475668264955, -133.62246347435433, -164.50487482663178, -143.02894967814007, -157.58847873878187, -154.79923572913808]	[109, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 166, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 55, 184, 183, 189, 196, 331, 341, 85, 343, 213, 92, 350, 224, 356, 240, 241, 372, 373, 116, 382, 255]	-0.15172484990054336
-18.823106449587804	2.733274857849466	-60.4598821019334	-88.76752737712629	7	48	uav	12.15447418619792	-91.40059941506883	840.5496422563953	932.5492977069267	60.0	945.0382167964102	53.015026487952085	4.908193238541688	10.057	6.926373064278146	-89.50111781970091	-60.4588856049739	1.0	2	20	-60.45904149394306	-104.90865280873953	[-73.8811854865354, -120.78803410205833, -173.21413999190582, -151.14203239290896, -187.1797200448786, -119.4791521645847, -133.2077140810022, -150.37778130378385, -144.63889277178924, -177.85817083931474, -149.1797626073558, -153.047868030981, -199.9923819367342, -124.77714493443972, -165.0942369766294, -185.16443742035267, -148.47926276192874, -135.70304779026463, -173.8137376670598, -164.72064241010915, -174.16515057170335, -157.14473015862444, -101.67693623676614, -196.55876409997728, -113.71094227511779, -161.0681177642269, -141.69018772271727, -137.58959238283904, -146.99018215834133, -139.09288158465688, -165.02718534520486, -173.88772769294968, -129.23440005906718, -181.43449537138747, -195.7272712628826, -199.99862028864402, -129.73395775441696, -183.26796782989405, -162.71273526584588, -130.08156566417287, -177.85315020283252, -199.99895303364832, -194.87257409533865, -183.9235209692579, -170.74192212215308]	[196, 384, 129, 385, 131, 130, 7, 264, 137, 141, 270, 276, 26, 156, 168, 40, 299, 43, 45, 303, 305, 300, 307, 184, 189, 331, 341, 85, 343, 213, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	2.3794651611909674
16.91040749590379	21.519517984788024	-79.24612522893085	-100.61886476210091	7	196	uav	13.421303384603057	-73.8811854865354	860.7485280762745	886.6137045264051	60.0	945.0382167964102	53.015026487952085	4.908193238541688	4.667	6.006988201829985	-102.55578395281157	-79.23474853534935	1.0	2	20	-79.23882442056704	-109.51240997570311	[-91.4005994150688, -120.78277823762912, -173.57695774552798, -157.24881640225314, -191.50385242830873, -128.34939723662532, -141.48941464060286, -162.17967216229425, -144.33175299588888, -180.52962800783797, -162.80560851063953, -165.52032479105978, -199.99969561119013, -126.47100721833249, -173.00995621950076, -189.6804387137898, -143.4649848775627, -131.0042552427038, -177.919741280251, -171.16668856594663, -187.43574986751798, -158.20395932643282, -115.3004632259734, -199.21028301530896, -123.10618036954018, -175.64449360600366, -160.30236893438155, -154.52569073389296, -148.29710015501874, -160.41451024346057, -149.5886723058751, -175.94723532945196, -139.7706808861694, -194.00307409465455, -199.9806366749725, -199.99443564872476, -137.2805888051333, -185.16352207809902, -165.95063613435718, -132.67119398035908, -179.5074672699818, -199.99991541552245, -193.56812437183848, -191.332825144781, -176.79046024309284]	[48, 384, 129, 385, 131, 130, 7, 264, 137, 141, 270, 276, 26, 156, 168, 40, 299, 43, 45, 303, 305, 300, 307, 184, 189, 331, 341, 85, 343, 213, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	22.952302947079296
-29.15381479599938	-16.915930830953315	-70.01148763369636	-102.43450222471337	8	184	uav	11.945770832693313	-110.841101750367	189.1112928634876	706.1679734856573	60.0	97.97285164634262	624.3987919480205	4.237032463033847	4.302	7.538069575975733	-106.54907009065994	-70.00996589179589	1.0	2	23	-70.01003133159833	-118.22942190019582	[-82.99079503626086, -133.1713869177216, -130.2179652165626, -195.42691049227892, -199.9997546526031, -168.72216875351955, -129.79901017417046, -180.40742838655703, -199.7055717538119, -142.46931320134638, -163.99235912975328, -135.6599694842339, -191.5690710595237, -135.94582362966372, -190.97779069984574, -118.32856339605334, -141.34850498948296, -141.05758820234178, -170.25155394139009, -172.2497532884661, -165.86448160820078, -162.22633114886318, -126.16057453788568, -166.65041647030318, -135.1137198708666, -123.82038227891331, -133.33706142014017, -199.4530151282011, -199.72817401168066, -170.92288497490532, -154.4542850174639, -146.01585512580886, -147.6621477634535, -139.29743126108878, -140.7135073605392, -164.46765147917787, -125.8695875394455, -123.498751765459, -191.27811952151006, -199.7271377515865, -146.09508007085878, -163.76276799486976, -143.6102022071614, -167.0645819494894, -150.59781766648547, -162.67129301375493, -168.6991378578427, -146.76824193773476]	[36, 384, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 166, 168, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 189, 196, 331, 341, 85, 343, 213, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 382, 255]	-8.080858934603185
11.56682680057203	11.967912453032667	-98.89533092294471	-93.14791471961706	8	36	uav	12.979307402573157	-82.99079503626086	219.52761832282474	626.4653530368413	60.0	97.97285164634262	624.3987919480205	4.237032463033847	7.800000000000001	4.598936860637981	-118.24655717200335	-92.13340125056277	1.0	2	23	-92.13389162926114	-131.60617295662686	[-110.841101750367, -154.46106044996066, -137.96831486290242, -197.20539329110576, -199.99987424976766, -189.09154029559616, -132.55765152524506, -181.07347233168122, -199.82082041842247, -150.2563880888628, -175.22972408911755, -150.1381568756784, -199.96763672942978, -154.36019337501398, -196.44339829360405, -106.73445763687481, -149.1345743534468, -159.94263990193764, -188.44754042809382, -197.52349732233384, -163.92666329384954, -165.05054822780204, -142.1434650016624, -191.48980810195076, -150.50468906982437, -153.6298237026479, -156.22768747836255, -199.9838008071288, -199.99162588934018, -175.55395790199236, -157.9871774516332, -149.9010163331987, -152.84101170376437, -162.18027179908827, -161.58472707210615, -185.6098736020128, -154.77739863278975, -154.84607063905275, -177.4980454476459, -199.99930251097874, -165.78643247865003, -191.6378513189007, -148.40417500430055, -179.63634014891943, -172.78047505519723, -196.40384904437542, -179.94979002150268, -170.41879562138047]	[184, 384, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 166, 168, 169, 40, 299, 43, 45, 174, 303, 48, 305, 300, 307, 54, 189, 196, 331, 341, 85, 343, 213, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 382, 255]	10.0723026024684
-9.972027796098331	-1.4693841392260083	-74.30143914256247	-88.45490662718403	9	129	uav	11.952407669998319	-95.4011918959447	298.3378784026438	699.6909537533894	60.0	380.611087034337	509.90901726998806	2.173531584516685	5.928	7.863624350301613	-74.29463743481884	-88.63575554439527	1.0	2	25	-88.68221077364024	-108.36645948860998	[-76.58728373450865, -113.81961987307278, -135.97806161502982, -196.2735430518956, -140.97608654912162, -171.14547842176353, -141.48042777099514, -186.29929928151688, -145.17485791251968, -154.13478728557286, -164.71837646589694, -123.86157091408904, -180.5069541948976, -181.0170490863344, -182.47573504646067, -135.62812115552356, -129.59593150220567, -105.58271604208113, -190.0598015925304, -181.4324756196106, -196.6902235748486, -128.55577776934928, -164.01750192246823, -178.45808808648033, -156.25865664000764, -130.24930450483507, -150.76310603255948, -145.81836294696066, -183.82303478173935, -152.68654000814394, -167.55733471052935, -114.5019177580165, -171.28508689387232, -199.9711046786537, -164.49360335912792, -154.97516642609622, -147.5186540329923, -160.83197768787142, -191.1734949183207, -197.72982035379152, -150.43445341775228, -139.1914888169294, -196.97722902467407, -196.6252607839682, -196.36754125243374, -175.3213148177515, -145.14677685800274, -199.7597755522946, -134.63888667005332, -169.4076246127926]	[341, 384, 385, 131, 130, 7, 264, 140, 141, 270, 276, 26, 156, 36, 166, 168, 169, 40, 299, 43, 45, 174, 303, 305, 300, 307, 54, 55, 184, 183, 331, 343, 213, 91, 92, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	1.7270024047253316
5.290027697346545	7.677960944159878	-83.44878422609702	-98.96368060002081	9	341	g_ue	2.285844591948152	-76.58728373450865	682.2918079048635	363.31882067905764	1.6	380.611087034337	509.90901726998806	2.173531584516685	-5.206766188578657	6.818821645901424	-99.6860624724542	-83.43013221294207	1.0	3	25	-83.43519814011711	-112.76391861188871	[-95.4011918959447, -128.90491977680466, -142.79734375883714, -183.3421759332801, -145.37663422324582, -191.02434394293465, -132.18964169226896, -199.641651779778, -133.46157750349886, -153.23558668218345, -157.20455489698188, -127.58225597453867, -175.26301078742068, -199.93057141683127, -189.55533568978177, -148.97557163895414, -140.2938414117751, -125.40492589355469, -181.02367612352526, -189.64933011649953, -186.14132178337198, -137.8851620536338, -150.99703764093385, -186.9196476801255, -173.05269899441492, -126.37884044128407, -152.9675407246483, -150.78271976160082, -196.87227499433425, -154.5428978357074, -159.91082376601935, -108.83691092199177, -166.72920833559232, -199.95948298224747, -157.73547249006916, -149.5955685334068, -145.93971554549833, -179.84507114515458, -192.51340399188996, -199.81091631614362, -152.57215225030305, -133.71394585731582, -197.40833531785614, -186.5305560196381, -198.65601660674628, -170.7658344308574, -157.21886530500822, -198.33174032985823, -126.67143796678224, -169.49467779515442]	[129, 384, 385, 131, 130, 7, 264, 140, 141, 270, 276, 26, 156, 36, 166, 168, 169, 40, 299, 43, 45, 174, 303, 305, 300, 307, 54, 55, 184, 183, 331, 343, 213, 91, 92, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	28.9341446133233
-24.927261146509665	-24.65701262763318	-114.04101363861128	-93.94606883185448	10	45	uav	13.86843615543623	-120.50484886978978	157.68965570349692	295.0596134120924	60.0	280.59016392043446	513.6721625242966	2.732805862479277	9.749	7.405559066638916	-106.40829907501009	-94.15487355531143	2.0	1	28	-114.04101362759889	-94.19968707470348	[-126.95634026209578, -175.52894407250977, -192.56729842866798, -138.2165719595377, -168.60913216035146, -161.23343993311946, -170.1781207738593, -164.0040183923046, -181.64593885014438, -199.99454214644186, -198.5380377207302, -122.99605457586256, -151.29107113252735, -191.0167943377152, -195.4761622925593, -186.57359401100553, -199.80357603372855, -135.32398282041086, -190.01256662219973, -178.23459059666914, -170.8526631009602, -164.9604039613008, -140.05298681680935, -181.6217078525395, -147.64265547112925, -150.32512306840198, -136.46294037145978, -168.61762852989386, -176.58765838250972, -119.77338405227263, -137.88874244233142, -179.90208644294117, -118.17856222357393, -117.68710817669684, -122.4218145897363, -108.9892010689957, -131.9859798846138, -156.5468479324238, -133.73222173443057, -157.57424339847358, -165.7406363894833, -158.40376428197558, -143.06285863494887, -169.58636219350498, -158.88494400757426, -161.15113012547693, -142.9536645102432, -164.31101870247534, -166.32848249986034, -199.70715296777917, -157.72131472052888, -168.62298516035855]	[169, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 166, 168, 40, 299, 43, 174, 303, 48, 305, 300, 307, 54, 55, 184, 189, 331, 341, 343, 213, 91, 92, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	-1.5679195516985203
10.612208050168476	10.738196049184396	-144.44809627495712	-97.29088870202467	10	169	uav	12.915326838970051	-84.15653087650603	98.69719158644352	359.64830865635	60.0	280.59016392043446	513.6721625242966	2.732805862479277	7.168000000000001	6.744392273608143	-102.75868760886092	-98.74125220050857	1.0	0	29	-200.0	-98.74125220050857	[-158.3162377015501, -159.38403764296137, -199.6580247617621, -124.52519092266621, -153.77029201820906, -191.83620187515317, -163.87410123637636, -154.67188867709356, -160.39146015062468, -199.9996849452826, -199.99343450289183, -132.3389995536888, -156.98340349318886, -186.29947130753482, -192.7159081535413, -185.7082199348042, -193.48588654250676, -156.02477023996167, -196.52150432601468, -161.39335749783288, -193.80464231653266, -186.99457583067687, -133.6748969405566, -199.53084291914672, -170.5092838699801, -151.08857475091781, -118.82612951305319, -166.8799850423659, -159.05298643719883, -121.54616180127925, -115.27382133557731, -188.55092821907448, -156.73375673142272, -114.50273390114577, -141.75722590203725, -134.41215834429795, -158.54151910049654, -159.23476412903466, -143.33958135986555, -155.07161324142695, -170.88279822121424, -158.41750181624042, -144.12814499977634, -184.51088354459472, -159.4472782674835, -165.48498493198792, -134.34828363471493, -189.0328410515417, -158.31775396959821, -199.89230884045907, -158.43896514194495, -160.87871773594867]	[45, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 166, 168, 40, 299, 43, 174, 303, 48, 305, 300, 307, 54, 55, 184, 189, 331, 341, 343, 213, 91, 92, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 122, 124, 382, 255]	13.859141661512563
-1.1617010595541615	-0.9808472968420574	-98.3693396175544	-99.06558979995283	11	166	uav	12.468867937798034	-95.42911532136047	444.66360483461585	880.2062085040556	60.0	399.83754120062787	941.921063289664	3.522298285196349	7.867000000000001	7.775504209075189	-112.43583218179985	-95.78615834335648	1.0	3	27	-96.33132188586245	-105.06846415169407	[-111.02170781645677, -150.5769445803349, -183.37307403764245, -125.10544814378726, -168.84497119547387, -196.3104336247028, -182.0515712624818, -170.59077785468926, -181.60669664583222, -130.50578068317512, -197.99023312498014, -163.72485102315923, -173.32593951124792, -191.96450301303764, -170.49245998977412, -158.9310570299092, -185.39138486389308, -197.7623649036733, -199.30175806908946, -161.23012046261934, -167.90903494552532, -199.99199234730398, -169.34743000906022, -170.62575660923403, -143.26078654897907, -182.81322557935454, -171.2875619515803, -168.63390395216942, -159.25813895258366, -188.952937467224, -166.72583859432618, -186.57363039029119, -133.6276206026854, -150.73018593919375, -149.09124429815063, -168.86593188169047, -167.66305114259973, -148.39004590292444, -117.91147793677519, -142.20736748209168, -174.25271316020755, -132.24784162312815, -199.84499025356288, -199.6528733708647, -138.12733157716698, -178.5847099028175, -154.9585372524993, -175.5122885619291, -141.4012358847748, -196.89110950306855, -114.17913349738217, -169.70764682375872, -129.4655292132015]	[85, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 168, 169, 40, 299, 43, 174, 303, 48, 305, 300, 307, 54, 55, 184, 183, 189, 196, 331, 341, 343, 213, 91, 92, 350, 224, 356, 103, 109, 240, 241, 372, 373, 116, 122, 124, 382, 255]	8.459369856827193
22.091266106429963	22.152682709665356	-112.56893411236791	-100.71837925303818	11	85	uav	12.652368204397213	-72.47908558145224	349.1941574501036	39.44782102111755	60.0	399.83754120062787	941.921063289664	3.522298285196349	7.337	3.6140434099971896	-101.34538454306225	-107.71372571213179	1.0	3	27	-107.7518819350623	-128.29497890010114	[-125.03780191162944, -165.0160813967959, -191.4431897077987, -124.28696731967618, -156.70107589772363, -199.94217586217601, -199.68962547367397, -192.42758899883452, -199.92132131937228, -142.85821542633008, -199.8431229640642, -168.68169348669323, -185.6783367906111, -184.209510892038, -164.76940222180826, -149.8339984092508, -178.48331001066668, -184.23862021142796, -199.47400656060282, -132.10641130030322, -190.85881387946898, -199.93964788203098, -168.0570937491055, -191.57006266040102, -138.08598832767072, -155.62641200731386, -169.92539880788829, -194.68213784626383, -150.941693568986, -181.32866355139305, -179.96716731569634, -199.74822477645947, -155.5095813907232, -152.2603307942045, -158.6010915664178, -150.74894286015763, -159.785853770788, -173.529012720721, -158.22289803677444, -132.51574475472728, -180.10441377689557, -140.82067564200975, -199.91366824413618, -183.85658990375018, -129.10571661164374, -194.2714783011898, -137.50749714242772, -159.90508702217844, -163.18041795458382, -198.60353179938062, -123.0793130179901, -166.13678472124477, -112.08734322215066]	[166, 384, 129, 385, 131, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 168, 169, 40, 299, 43, 174, 303, 48, 305, 300, 307, 54, 55, 184, 183, 189, 196, 331, 341, 343, 213, 91, 92, 350, 224, 356, 103, 109, 240, 241, 372, 373, 116, 122, 124, 382, 255]	22.200900739841934
-3.57265783152107	-3.0898064978126456	-117.84432651772181	-91.28502680311487	12	92	uav	12.369072130662431	-97.43827871519545	503.19948683568236	741.9512797856964	60.0	840.291543023746	537.2418223556448	3.127986247641174	7.165	6.190168094906582	-104.27942591411625	-91.49854345522904	1.0	3	22	-91.5060808438605	-119.10794559926642	[-130.0802124369552, -146.86655552562348, -134.82275348193855, -111.4398868971473, -199.99452858992018, -153.50207203423577, -199.99998558921283, -199.55205553835228, -176.07588395331356, -142.38164215598078, -178.45266074868357, -179.46487506083645, -199.9993702874441, -192.89539583199138, -197.87490910218463, -172.68354915484028, -199.9055407338126, -153.61959399928136, -183.92999529420058, -136.86537880647248, -199.97617852412645, -197.50037077704818, -147.33099682365588, -174.67723203885274, -105.90925986081872, -185.9416425453315, -133.19682370627137, -183.20508410611467, -156.90020813529833, -146.81201719669866, -182.19425720849387, -113.15085262995736, -141.35233875536872, -181.39811557943088, -195.78092107163573, -134.71221267774433, -151.89217958206055, -176.55200200903954, -195.13059821589422, -199.99679641436845, -163.833270913712, -148.79640154258908, -167.0654821674806, -154.96919101766304, -152.0801019574799, -199.3620615301067, -139.31726742430067, -168.81620054982844]	[174, 384, 385, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 168, 169, 40, 299, 43, 303, 48, 305, 300, 307, 54, 184, 183, 196, 331, 341, 85, 343, 213, 91, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 124, 382, 255]	5.393609367918785
-2.0391144761764224	-1.971910390020156	-117.29467725535699	-100.13232249907128	12	174	uav	12.235886361623427	-96.18719683836396	885.2270785613196	487.4951374952393	60.0	840.291543023746	537.2418223556448	3.127986247641174	5.937000000000001	7.958098825154192	-104.69520870689998	-101.87476600217647	1.0	3	22	-102.18145615597102	-113.5380534763446	[-129.6637489840815, -185.6339060524624, -136.93575233280842, -115.47438576428247, -198.8605922013159, -184.52133435596005, -199.9992168810846, -199.99910153579566, -167.36769151663674, -179.59948304318021, -162.9737179869216, -197.84840433009379, -199.99995281223576, -192.40177241594463, -182.58447292809305, -176.28440190453406, -180.07342587084258, -148.27057447350188, -160.02495719884453, -124.9244127659184, -199.586561788016, -199.39068488255973, -139.55323636179028, -173.3091859319636, -124.6194571270123, -179.20466752645376, -150.3613906462245, -169.7338608530594, -166.54173408452488, -147.59302532483628, -199.93422193255896, -120.98799750002826, -161.4520112624119, -193.20975332222224, -177.38801423999323, -147.69647657921834, -180.45963732045414, -171.16976624285684, -198.5996757645358, -199.94410677024047, -159.2826678074805, -143.2211746583, -129.7004274527543, -132.9313700219133, -129.6272760405726, -199.9977809935898, -118.9050157092715, -174.7985251173066]	[92, 384, 385, 130, 7, 264, 137, 140, 141, 270, 276, 26, 156, 36, 168, 169, 40, 299, 43, 303, 48, 305, 300, 307, 54, 184, 183, 196, 331, 341, 85, 343, 213, 91, 350, 224, 356, 103, 109, 111, 240, 241, 372, 373, 116, 124, 382, 255]	0.6576799848789157
-7.6321250332807296	0.6416738909110506	-91.01740289664619	-74.50111307991857	13	156	uav	14.855263758261966	-96.1929899540713	488.4861513583552	197.99480932185608	60.0	480.565858986491	235.78715980519738	4.346878480233109	-1.875	-0.4543387651513324	-91.01634267458154	-74.50113672942213	1.0	2	21	-74.5011571565117	-127.776924865338	[-100.64719970290665, -165.97392468188187, -199.90364757351486, -145.0739462827816, -144.7923003871019, -177.20634049995144, -157.95069876806875, -153.90085913343393, -144.93606046906078, -199.99960964095905, -171.6957486005, -198.18096807707042, -193.6614343128976, -199.86152420727436, -199.9987093928902, -199.99990949734038, -199.60420553539646, -199.06578238680277, -168.1361962860476, -171.23041293465968, -189.0115816273163, -133.5619380899517, -146.47684022420668, -149.1433489691529, -191.92836803616967, -175.1174065251716, -88.49972405019129, -155.5996205159957, -167.37663370352038, -148.28701622462978, -189.04269168021895, -156.05578485318293, -199.99989650723688, -185.91705606280297, -159.1976400460732, -153.07116978382112, -199.7092775231256, -195.49012203773526, -171.73607739078062, -141.028175048316, -164.07918708660733, -193.03388822983948, -190.2282876532884, -199.99901320172427, -171.60247598192404, -148.31410734922338]	[305, 384, 129, 385, 131, 130, 7, 264, 137, 141, 270, 276, 26, 166, 169, 40, 299, 43, 45, 174, 303, 48, 300, 307, 54, 55, 183, 331, 341, 85, 343, 213, 92, 350, 224, 356, 103, 111, 240, 241, 372, 373, 116, 124, 382, 255]	16.65248343390591
-1.693724769093123	-1.3313274424568107	-117.48067010848521	-92.59701838061429	13	305	g_ue	9.629796806764546	-92.94052433594173	897.1334191952724	719.984918177731	1.6	480.565858986491	235.78715980519738	4.346878480233109	7.486048598292301	6.402823630169299	-93.93334345097968	-98.3138481515526	1.0	3	21	-106.02911423182222	-99.11903202653981	[-132.33593312308187, -160.59478248877684, -180.63737265499398, -110.1876414798734, -152.77807887159702, -155.08410475325826, -147.9896386288082, -151.1657866164302, -113.2562420990848, -185.9487969265242, -153.2965560629813, -143.7311973495667, -185.46355681253448, -198.55040612568843, -192.70247621873952, -199.1256697606454, -164.92238221661643, -198.938747367588, -183.19710646013138, -179.6176516212407, -156.07783862869917, -129.66487370314275, -129.5566488564461, -124.51316002066697, -174.82911372803997, -167.68516848423042, -120.69620851691299, -128.73826112493308, -137.38440236000332, -132.38154427924036, -136.96637286694477, -109.59527599536102, -199.99968504519543, -162.47015737614146, -121.36104991183934, -142.94178165065708, -199.94367529643483, -184.8248505195479, -143.40669020143088, -124.98238453154876, -147.41702386879317, -158.309937487265, -174.2133829523212, -199.9717206835533, -109.02375304752033, -140.65904360134832]	[156, 384, 129, 385, 131, 130, 7, 264, 137, 141, 270, 276, 26, 166, 169, 40, 299, 43, 45, 174, 303, 48, 300, 307, 54, 55, 183, 331, 341, 85, 343, 213, 92, 350, 224, 356, 103, 111, 240, 241, 372, 373, 116, 124, 382, 255]	9.391561885208093
