SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.419680953101917	0.6981548916157578	-118.58993247158	-93.78375338870615	5	101	uav	12.760271639374336	-94.04151683447895	756.1361537183308	922.4816296898734	60.0	589.3222744388122	851.5857867989731	3.7542634951482032	5.792000000000001	7.085173334332637	-100.99924312953489	-94.68050385015323	1.0	2	18	-94.8789071256315	-108.18168256632813	[-132.63733815254514, -130.65309099481527, -153.33245359926343, -195.88873914632205, -144.03517199032893, -198.51596973897966, -199.93110967384823, -110.83841207419546, -124.39756913735513, -110.49944349179695, -160.578082630749, -172.80386279286418, -167.21627746013064, -174.1143246636163, -150.20689842303594, -198.43359970324025, -186.7325316702694, -174.94958844110926, -144.19873274051173, -199.9520500487859, -165.28334114439127, -142.3504875610862, -141.28782808543394, -199.14274423402298, -154.49952352370198, -191.07111648444067, -194.39485469211078, -160.21471959169526, -198.63941544628204, -153.8591310960162, -136.27671915430628, -173.99867718982122, -156.08338003933272, -193.3646893539827, -192.25236505978162, -177.46887650336106, -196.96132800436334, -130.56129250260753, -142.22680789337022, -196.38593804543532, -199.60299442305612, -140.08516892462438, -193.45585712502893, -144.3384919788549, -150.35362182990912, -146.41144556087067, -175.35542138501765, -160.52210596036554, -193.4214706124618, -138.40591626725603, -155.52346614821178]	[23, 256, 2, 131, 390, 135, 8, 394, 139, 14, 399, 273, 275, 280, 281, 30, 158, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	4.815678132285871
25.521282883964517	26.745979250841856	-125.75306782406273	-86.85078937867326	5	23	uav	14.04740647807466	-69.28082731395318	533.2215146434776	43.43936631920053	60.0	589.3222744388122	851.5857867989731	3.7542634951482032	11.014	5.401271093284061	-94.72834674131549	-87.62297709797566	1.0	2	18	-87.66394787066159	-107.89654794413573	[-138.51333637941218, -138.12800217343406, -181.52278721835978, -199.91772275781685, -142.47687481905632, -199.4741964692181, -197.0656067222631, -104.38743695283668, -124.02990712374927, -103.26664005581736, -143.41021811924094, -158.15857290955745, -199.39186899592048, -171.8953498705399, -162.836147580846, -199.9985600858144, -199.76275050417541, -198.6458346731106, -160.66206775270848, -182.91363258371553, -185.51584150268852, -145.1417808521897, -182.08750977871568, -180.7675750590404, -196.22238312758913, -199.99913674770494, -188.53683945784908, -186.42614949066083, -199.60913900123768, -190.87004537604332, -162.55387777010662, -178.41124052828815, -160.8777381045063, -167.37897195114613, -171.14145351702885, -162.7724960599144, -184.29580974807988, -162.18748155864853, -169.9434720747202, -178.61649826352337, -196.94066472188018, -156.08748581660237, -167.03409583514144, -164.83280224238695, -177.07153803326378, -163.55569896823494, -178.9829441487833, -158.78320845894632, -196.27413273588044, -175.31091096930905, -185.83314257423442]	[101, 256, 2, 131, 390, 135, 8, 394, 139, 14, 399, 273, 275, 280, 281, 30, 158, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	28.185510680386614
-14.619750209010519	-12.106779523648669	-123.3848669129292	-83.03886582580814	6	30	uav	12.173514742515842	-106.25969435288488	849.8732569721029	734.9411088145836	60.0	758.9457612570883	639.2159086828567	4.09351410108003	5.977	3.2645201805930513	-103.75963703095734	-83.0754061647765	1.0	3	15	-83.07916911609092	-113.69984461344045	[-136.10010721786927, -171.4028398523647, -194.71313843434746, -132.32611770169282, -148.62709342373176, -180.6361857843101, -114.13658660526423, -127.41749656149602, -148.09547534132656, -157.4082527262473, -162.60125250117363, -164.2303946732399, -97.15317031816689, -155.63328648956107, -195.1588330201072, -140.6429931670958, -129.28453012878063, -199.8834795261297, -141.43423628563465, -161.80262810225074, -183.74168042874092, -135.39018050456045, -143.4239876416749, -172.24727699681875, -141.4342299891971, -198.78065832601186, -179.9114596051297, -144.21675954540973, -173.44093524407367, -154.35034361693232, -136.86552362839538, -142.22274101366418, -169.76385745577429, -163.6685642770848, -182.52855969116888, -160.67804136731982, -176.35212688344188, -150.26025077065228, -123.98030811524742, -199.999543689956, -139.36838132774466, -176.06910769645737, -137.49915204811907, -119.76824217351391, -160.5180595580871, -146.43011434234518, -148.60112729107948, -136.27016636757094, -134.30589424089217]	[115, 256, 2, 131, 390, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 193, 325, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 245, 246, 379]	-4.787435771183134
-10.453181291216353	-6.618345091729012	-115.1557396654467	-80.46364587718278	6	115	uav	12.71524207421322	-101.31298725266261	368.2803817475947	955.6705768383267	60.0	758.9457612570883	639.2159086828567	4.09351410108003	7.1850000000000005	7.20746518412615	-109.16930340221592	-80.46802466555366	2.0	4	14	-80.48451297499281	-104.68234803038165	[-127.3292541731564, -161.33562185897986, -178.2767336979892, -121.55950438758549, -154.54264092965232, -192.272132937851, -132.23626870970793, -119.54419944065077, -129.68024963433842, -156.47357994137934, -156.6836950244555, -166.5822556201378, -94.71561314765437, -145.58437084675995, -190.17125478111984, -144.0170159549988, -122.06266404042577, -186.81361135090458, -132.87016944287015, -159.5059662508687, -195.37764025332444, -146.23346554382024, -148.4298416254197, -162.89127475104377, -158.92611338341152, -192.02642408888494, -165.53484624213513, -146.56348250151967, -156.41908657909192, -145.0928647888012, -141.91912219634665, -136.6524907988382, -135.29500532348155, -154.7552957117794, -170.74747819448953, -154.42952260063177, -185.02280985670762, -146.01416223337657, -133.57558657620513, -199.99548184108693, -148.32844041316704, -155.81987710442093, -137.84282724891253, -108.23466392563246, -127.27271586538009, -148.2416073740886, -159.03758131309576, -155.75950974268366, -131.38390610076885]	[30, 256, 2, 131, 390, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 193, 325, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 245, 246, 379]	8.559148895376655
4.758878735070141	5.193654995765229	-109.57004540708057	-91.8278161193127	7	139	uav	16.132488445600394	-92.91823353655553	553.7513810387635	794.2686313431116	60.0	720.1329465287115	400.352179367844	2.5365765243731353	7.998000000000001	6.33375281749128	-93.91159025147078	-95.829911843347	2.0	2	15	-95.8302687111677	-136.68285747820255	[-119.22255609108268, -180.82201876596596, -196.4341964783566, -185.40504161194846, -167.78765263207862, -180.41687024567193, -183.26384175138912, -149.24978517677505, -141.18042369996894, -120.88432844522063, -161.17895086369683, -198.56423415333802, -199.89621174947644, -176.9272389157675, -162.71449164621626, -195.7505833993801, -152.40712030132423, -155.97087723166595, -159.11239045710064, -155.98937550448778, -153.35127200046378, -185.9503847201015, -108.67376401498157, -168.14531763590068, -162.2931655989579, -198.28705715444588, -151.23820395249942, -176.0561825531926, -133.8378229324758, -154.00308194469577, -146.31282012204719, -110.25486685678807, -126.69243526858763, -138.50704587734603, -108.34334925782511, -182.5397594883431, -164.325596506446, -150.5658679752428, -170.19190490316413, -165.26772202676807, -159.6131719083939, -148.95331489134531, -186.59431331712798, -156.54669053779864, -150.16968057351224, -175.66471645269957, -111.48172832417175, -134.44340137225976]	[394, 256, 2, 131, 390, 135, 399, 273, 275, 280, 281, 30, 158, 36, 293, 38, 43, 299, 301, 179, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 245, 246, 379]	16.640125779044315
19.622851452475004	19.881775006449516	-118.31597091004568	-94.11188729271002	7	394	g_ue	9.652510720313202	-71.75013580058406	860.4119833978842	540.798892459802	1.6	720.1329465287115	400.352179367844	2.5365765243731353	2.9662982915474805	7.024743116959058	-94.73245569468884	-102.7462699376801	1.0	2	16	-102.96809228938058	-115.77449908843914	[-134.44845814607868, -182.75167819146404, -199.98279733079193, -199.8175696382305, -150.27095115384188, -183.49293098723084, -180.9160403521326, -157.8790267760769, -153.25517334463203, -119.63417957447245, -168.9424866860076, -187.24880318232914, -198.67888748845627, -199.17471137185956, -147.35148128678722, -179.08697136906795, -133.3554044464308, -161.82796850550125, -172.9359028744494, -171.32269901515457, -151.1393814679405, -199.8460100872008, -115.81119472315925, -152.26725096915618, -154.7592408567844, -198.23005102842365, -152.2189925202769, -152.70664790616178, -142.83042805279354, -165.98648626235925, -133.17923149413983, -107.76602022220499, -152.88841675290465, -140.8632865514276, -147.5516078755356, -199.91504673642692, -152.34568169892307, -173.66495842250498, -163.00447305415187, -142.72879917771223, -191.44938151684812, -166.05412343036056, -185.04892791629786, -168.7017655991512, -142.14207057833102, -188.38499014933143, -126.44622902672695, -147.0042466089479]	[139, 256, 2, 131, 390, 135, 399, 273, 275, 280, 281, 30, 158, 36, 293, 38, 43, 299, 301, 179, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 245, 246, 379]	25.21835834744219
-14.835174107552476	-14.50696472448908	-136.74620673193382	-93.03077973933756	8	43	uav	13.896797760007122	-110.38316257121657	453.91357622086326	133.89117172531462	60.0	422.8813216556733	823.56758765746	4.117353352731548	4.546	7.148205680588782	-100.87071552487939	-93.81078033815413	2.0	1	17	-136.3404352242652	-93.81102290462182	[-144.02840281776673, -136.06611138495273, -106.77059041499766, -118.38071567851725, -192.80915215368714, -137.067930796539, -133.72835598831412, -199.79180361548995, -172.30636872862777, -114.84936888545525, -164.82645721009774, -175.21739756679355, -172.65711124328806, -168.53779771666242, -187.42194367212446, -170.594613968603, -142.86144082771816, -143.29300804924682, -152.36472434185293, -137.2240188072504, -198.31320869195534, -164.12732447701742, -174.8858483342514, -172.49181831642892, -199.9167351533546, -177.28216328452746, -150.4731980067993, -167.7735873833746, -163.18084741687608, -137.57006766301, -135.74898662147473, -151.95045843651195, -124.89000760761004, -167.43662210560544, -125.13444047583712, -148.52190107320405, -163.8519636855202, -163.6306372477806, -130.2438531763367, -176.16516633508968, -176.33746974376493, -142.65997920054346, -178.78362147083547, -132.71555762587587, -188.55379088819305, -178.68834539653483, -128.1997169605992, -121.44582908490946, -128.87991719433788]	[325, 256, 2, 390, 135, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 36, 293, 38, 299, 301, 179, 57, 314, 191, 192, 193, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	9.831688694860244
-11.731579256320245	-11.684260632905549	-128.03134444519327	-101.59309207386659	8	325	g_ue	7.282207066388886	-100.94586778601482	69.71937400216643	180.55184762092523	1.6	422.8813216556733	823.56758765746	4.117353352731548	2.4010458189824364	4.849060619297994	-108.98335469217088	-102.45552432919766	1.0	1	18	-177.13078290920583	-102.45552447643212	[-141.92813543505468, -146.64273082855993, -124.40388585880663, -143.06988556626717, -195.16435652642488, -122.10297601312475, -119.30173041489603, -199.95124858982587, -160.33125859042727, -130.3838230480274, -147.0866820391017, -143.53834201124164, -199.70674674442836, -136.20924196837345, -182.2039669643381, -163.82383149665668, -134.58061509799006, -188.95061813492273, -144.01953284786217, -142.17751656967687, -199.2472548254292, -167.90223674110766, -173.90538225815624, -168.10513481012742, -199.79270092209902, -199.92403977877433, -190.7381723254386, -182.74268235404176, -177.5279466660255, -145.93094376629293, -153.12928617966827, -172.28042842794662, -134.47652283295585, -182.22209272847266, -127.07224643519149, -164.73686217519906, -159.16887424205154, -173.63735818098405, -148.3755304815838, -137.13535679362957, -141.08604781222397, -132.34383199030358, -188.23206218954087, -170.93263611693385, -178.71998922559342, -192.1207012899174, -167.9792292914627, -134.30596337344028, -152.66459243923413]	[43, 256, 2, 390, 135, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 36, 293, 38, 299, 301, 179, 57, 314, 191, 192, 193, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	5.860835560341626
17.43673052457708	24.757886682048763	-75.5493513363223	-111.65651318621195	9	198	uav	14.13280934170806	-71.35432274637968	367.0120038780067	970.1597424646433	60.0	364.23114373592557	63.01958799326024	3.3590980615221113	6.253000000000001	-0.17628681826493436	-75.5485574851017	-117.6073495165879	1.0	0	15	-200.0	-117.6073495165879	[-88.81404624579687, -181.96773539621634, -186.98569107344863, -161.02401521818936, -187.42414260017554, -192.61376188449785, -143.45988765426628, -165.85313517389068, -199.64664919192433, -191.45496971541408, -165.84352759358754, -179.98856335556746, -199.52466725288315, -149.64492064075836, -199.97837684215867, -183.85962709469356, -148.10608039917054, -199.93735974019847, -191.98227814730734, -177.01690052756217, -133.9217508584421, -167.9471542589039, -150.313823165969, -199.99999816371718, -169.35696953904971, -141.45074094059535, -176.3319159659721, -183.81279098937327, -162.3792791108383, -150.13440197923583, -129.30803417191098, -148.73061807347344, -153.28030978093145, -171.1548066040278, -150.04960717966688, -125.7879474665321, -188.26785089114844, -155.78222269215783, -168.6483622328705, -134.1165211761607, -166.146081525844, -166.0284688788098, -177.14402040296312, -196.641674381357, -159.0752341911719, -168.41240597303894]	[256, 390, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 38, 43, 299, 301, 57, 314, 191, 192, 325, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 365, 367, 115, 245, 246, 379]	25.53021192537384
-18.34346710925422	6.430048750431126	-57.221513404672216	-93.04418312991758	9	256	g_ue	13.264694909507618	-88.81404624579687	592.5228788228342	884.5971096913186	1.6	364.23114373592557	63.01958799326024	3.3590980615221113	7.674345689159451	7.387047780559387	-93.5227757949999	-57.22139483237454	2.0	1	15	-57.221513404672194	-102.85946487506337	[-71.35432274637968, -162.13483444180645, -174.42069123375416, -134.67861907213694, -180.4994525424508, -182.4997794597886, -126.50540204011195, -164.3700755372381, -181.5525772459702, -196.7436757843066, -139.97599528710487, -149.73561405486788, -193.8767292568083, -137.75611055259955, -199.99579138776554, -158.51172238816724, -134.8721132619769, -199.4244287151742, -168.0869094142036, -165.87152297911854, -131.5638273537909, -140.42862089216695, -138.480277107434, -199.999867587819, -154.94860786161246, -129.3297593066192, -147.0326201371643, -175.1828043966783, -136.6517170634626, -125.31823759439077, -107.67464168546816, -127.91819884176233, -132.1306377350446, -144.68822785200845, -121.94998698684257, -110.06019625218174, -165.2257703399781, -134.861092954629, -160.7803868120578, -116.25379617033097, -150.92097850843064, -143.63782520977085, -191.16566923845315, -166.1547035565569, -131.05761187719668, -149.31979914965123]	[198, 390, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 38, 43, 299, 301, 57, 314, 191, 192, 325, 333, 207, 208, 337, 212, 343, 218, 347, 227, 357, 232, 105, 362, 235, 108, 365, 367, 115, 245, 246, 379]	26.02703339084897
27.11890777481932	27.16432085448838	-138.95164773511587	-101.76353704926444	10	131	uav	16.27992126870812	-71.09500050094012	692.7345358371396	777.3802067817642	60.0	686.8675737863539	946.9597978306173	2.977077498625271	9.29	7.286438801866425	-109.22974294388929	-102.62024310552076	1.0	3	17	-102.66427282622253	-122.58262309525634	[-149.71325108266186, -143.799068013788, -172.84455992398625, -174.7001082127167, -199.99064350710725, -152.45603361551818, -191.84672460149523, -145.69223461425858, -139.54509893971405, -175.12023066412416, -142.27680053362337, -143.7041508333187, -163.29751403236003, -135.67150119439927, -176.00174075832683, -199.94852688631437, -199.9834679404339, -194.68992836862003, -151.0277786659977, -199.55130773220566, -156.5857578070093, -181.50171604773746, -154.96211741769952, -158.59438301003104, -129.2433313036682, -116.0579648740327, -172.65140806661591, -199.9955883379407, -125.2395505870744, -166.08825762619944, -161.9583045407484, -154.51924948219423, -175.83114446693497, -145.67826194999543, -158.9119916301413, -147.55442419996675, -126.71859669093669, -167.67554533582717, -132.1676859468963, -130.27460671833242, -126.68811353333061, -132.99362368665126, -145.36622851474743, -162.24680501687263, -174.91305492240045, -152.70112044901245, -136.68475912365403, -178.331506841368, -183.90297363225557, -156.83879816309894, -198.7136663290309]	[105, 256, 2, 390, 135, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 362, 235, 108, 109, 365, 367, 245, 246, 379]	25.83851434074518
-14.61329996267284	-11.91504248627136	-82.67253488247819	-102.50721892171036	10	105	uav	10.761644002276615	-104.65608657526835	904.655924076264	960.3535372230413	60.0	686.8675737863539	946.9597978306173	2.977077498625271	1.0760000000000003	7.877380054117613	-105.34804093104438	-82.65092914650934	1.0	3	17	-82.6512438439284	-124.0499976856651	[-98.95245615084508, -176.54917984842402, -171.40220033164925, -198.764332526363, -198.73615121058353, -187.14598645895188, -177.03939460144724, -165.6952498679162, -140.0311533058351, -189.39059237245846, -149.67202230135416, -153.84357363183707, -177.5951504541034, -167.8005586673105, -196.26857862385475, -198.06372389532788, -199.8255381392622, -199.97156759094648, -115.28583051145391, -198.81558286809306, -143.40382733553255, -155.2717622120491, -178.26290595739096, -178.08875169391717, -157.92937766292417, -130.00333008959407, -180.69838002365913, -197.78384437562661, -153.2238421109113, -172.86544508039097, -156.9538033261254, -137.76710863319306, -190.91652311149596, -169.10678410266348, -150.24275772211718, -133.61658910586652, -169.49252441505834, -155.2043661182049, -170.4111843620653, -118.87769448742117, -138.5106853302767, -147.62835378603688, -156.4879312725327, -170.59965679468763, -174.55419405832134, -148.35317261925132, -165.0130586209077, -176.30040988207935, -197.37444681173793, -196.43985685833974, -197.86631805115175]	[131, 256, 2, 390, 135, 8, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 43, 299, 301, 179, 57, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 362, 235, 108, 109, 365, 367, 245, 246, 379]	-0.36383805524192186
-23.3517801380942	-23.182026474445138	-106.16668158829597	-96.4105717341778	11	8	uav	13.712863221431867	-118.87428978259737	187.84049928165635	315.6092396142369	60.0	19.6569782659618	187.0740546780797	3.7141455315430205	7.232000000000001	7.177355031682943	-96.82915445754594	-103.45139217359761	2.0	2	13	-106.16417117068416	-106.7811041509328	[-124.2877806368389, -131.90055384867188, -185.97343994130085, -119.17368484886867, -178.82086259219992, -165.7148792446206, -110.69134974707323, -117.40107986204285, -151.64931890964158, -120.91439052008357, -164.57757186472122, -168.3466166691028, -151.60894542680248, -167.98487060391832, -133.65610959290103, -199.90770987195708, -198.51584185954295, -130.79212797595244, -121.79614147749128, -199.144186956506, -152.47088150577565, -137.4275209246851, -141.14902142720908, -198.29960744942667, -163.6098204111025, -127.123900404627, -152.69604230098628, -188.25236941957155, -165.92205952901793, -168.37627214541226, -160.31860755643802, -168.03382717485488, -158.8978323852038, -197.83121931956458, -130.35889340076096, -138.76214881041858, -142.79723420451572, -157.49668923474042, -135.19663554326524, -187.27563722592032, -157.52607947484753, -132.43284891271506, -182.9079570255573, -116.71129371738164, -172.56349381967829, -118.64480178903717]	[193, 256, 2, 390, 135, 394, 399, 273, 275, 23, 280, 281, 158, 36, 293, 38, 43, 299, 301, 57, 314, 192, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 365, 367, 115, 245, 246, 379]	9.264581802891458
0.8331025099717095	0.9315831049267729	-139.36352536026828	-98.37474906936936	11	193	uav	18.121099165106354	-99.16891614689996	948.8344041714103	277.03198924533825	60.0	19.6569782659618	187.0740546780797	3.7141455315430205	8.672	6.443594836331684	-99.84380953100185	-103.79483504086974	1.0	1	14	-128.90885013416536	-103.80823342779186	[-153.076300391856, -129.37520820048138, -197.93362024835378, -133.8583635169466, -194.01996240115375, -145.7150982122584, -119.59309783635243, -137.0592605456789, -182.14662224497957, -136.73249859666993, -166.994401906819, -164.77494590474916, -141.9720391556394, -176.4125176250975, -161.75408619096228, -199.82009447328528, -181.37622259298394, -126.42697076608866, -119.64101992559614, -192.57002040561943, -146.74662584316187, -152.38637900205595, -146.97859007861, -196.55736002745047, -145.50139010969653, -157.2950536756993, -158.45942072285635, -179.56179760457783, -145.44264638203137, -158.7658200433759, -166.3098535137574, -147.43509670502527, -183.38003667466387, -168.02861887779554, -160.32371560472268, -172.4549650650389, -114.62893885083616, -147.64181944902217, -152.90562673148625, -195.59715215732652, -149.2192534229416, -114.63690508393087, -173.06219631685627, -148.70316994186194, -155.86252952757408, -145.88606976037673]	[8, 256, 2, 390, 135, 394, 399, 273, 275, 23, 280, 281, 158, 36, 293, 38, 43, 299, 301, 57, 314, 192, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 365, 367, 115, 245, 246, 379]	7.428872505310558
-2.0866313384229045	-1.5355370461233093	-125.96394138159603	-90.66780618273297	12	2	uav	12.92723629801306	-96.44217343085674	484.0370791384576	606.2811783944636	60.0	605.8552109380756	423.81491528524805	3.920468540274734	10.255	7.830595546595662	-90.67758770537182	-116.61070985172599	1.0	0	19	-200.0	-116.61070985172599	[-135.40025544029226, -141.22868274492996, -172.40655769654538, -113.1375909039189, -198.14066601694947, -179.93893042438688, -168.55957379124558, -159.37601124901195, -176.4076446898025, -153.9559615773211, -188.37191815061578, -178.99675950116486, -173.07287981571972, -175.31353634105722, -169.38359985818556, -168.9732729764415, -167.92902319063086, -183.55716565273337, -199.37357909323248, -170.02273152244769, -199.0087978905318, -149.09928629851242, -166.4650106278529, -130.0277316291004, -197.36050537273275, -169.76130651276435, -158.34674479724296, -164.71948478900896, -133.90285176915177, -199.00346795102436, -171.16723814727982, -155.16400915565694, -103.72017509703142, -145.89138403704953, -189.63082757274603, -165.41298453669992, -190.08862917388814, -125.24245975266686, -174.26406056384053, -184.98752975047836, -142.23476750733698, -164.4910780367505, -182.91118589452054, -152.93247571839044, -156.2746332056371, -143.82413691964305, -138.671624243239, -183.87890894761415, -154.66565137270766, -192.48994727819303]	[299, 256, 131, 390, 135, 394, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 38, 43, 301, 179, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	2.85493842912408
-1.487053186678196	-1.202838340130313	-124.20365764189569	-93.68174267073425	12	299	g_ue	9.436315564642358	-92.61855399149304	523.020959774091	641.4505302603659	1.6	605.8552109380756	423.81491528524805	3.920468540274734	7.172094896435738	7.542856147645494	-95.21775534102605	-98.92812346903582	1.0	1	19	-124.2036575275695	-98.94103198034898	[-137.13089169668098, -144.33323363459422, -197.5728791642956, -128.13069945875822, -195.41371215841255, -152.7259868376507, -195.52498658097443, -171.98863491739945, -184.01833176454733, -148.4718582573459, -165.87918644475113, -186.87517522440115, -157.14859834798244, -198.6584535019993, -149.15153113444063, -165.6353262171206, -161.67342843828902, -174.40233764436474, -172.72303331594546, -148.41512932930996, -189.0756078475386, -119.03221663621792, -193.43870201744141, -149.20209872322656, -187.03606780908686, -179.6050870822706, -162.42913974834522, -169.48561345299743, -136.58838413554855, -188.50739377899032, -186.08259039937275, -146.09905117983092, -126.49798628267237, -118.6591940779042, -168.2601495237807, -159.6888358725517, -180.34182078235418, -141.99633371415044, -175.14594321774226, -175.1438200437043, -124.68843104847159, -137.2036320941965, -176.10916261116097, -160.15607107681006, -159.93428098879974, -108.83369378495496, -111.65806933869924, -160.16036864746042, -131.22386250369615, -172.92256892084237]	[2, 256, 131, 390, 135, 394, 14, 399, 273, 275, 23, 280, 281, 30, 158, 36, 293, 38, 43, 301, 179, 314, 191, 192, 193, 325, 198, 333, 207, 208, 337, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	7.199731117371964
-10.345769150076308	-10.008165969703114	-108.18072809681853	-93.0340693100325	13	314	g_ue	12.526316442172774	-104.51388249859626	610.7336585372221	600.3606992437516	1.6	612.5598098537598	953.5521765417241	4.016236083540786	7.939756651780838	7.389659341446747	-94.49927196309463	-98.0244108776746	2.0	1	18	-98.18165663757645	-112.51485020326882	[-121.13833188374394, -108.77362478526274, -167.14597333801893, -153.75845528345147, -131.56303953138843, -197.5807269233154, -130.03810189432778, -149.9109136546371, -113.78367443143469, -142.11930950264505, -128.80838623224508, -158.4879362323465, -127.0472727641365, -118.42707857551974, -121.8250852377355, -136.30615656354718, -199.5859364281341, -129.92904016159366, -176.37537905587482, -130.4805467048077, -136.34054583354236, -145.92350768692955, -146.35643774819076, -157.71715644695732, -157.30970670836828, -166.70878172700125, -199.90509751749755, -148.79630847967763, -126.8278948671965, -149.9920391202532, -153.9033902708743, -152.21291807793784, -141.11671913081992, -136.96108310060012, -143.27691549523098, -151.37061441702141, -172.12278841406314, -115.80123536800714, -154.0335226894705, -188.9517764742049, -128.86908387767798, -184.85229528383925, -199.5942795852305, -166.61535617733466, -133.44057386086394, -197.18865077669076, -140.25974255722429, -140.35389768533787, -139.38565081407089]	[337, 256, 2, 131, 390, 135, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 293, 38, 299, 301, 179, 57, 191, 193, 325, 198, 333, 207, 208, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	16.545360201051153
-0.7752658090033719	-0.6940764337621772	-117.82178509353862	-99.2819575306303	13	337	g_ue	12.95760384336936	-95.63108036385191	381.61594072537406	905.3212357019231	1.6	612.5598098537598	953.5521765417241	4.016236083540786	7.801265375666629	7.3321271954237845	-99.74475426604005	-108.67203778207822	2.0	1	18	-109.2124469699037	-117.99005669957522	[-130.34810106517395, -116.05908183470937, -163.9456887390691, -150.81763823662524, -124.45242294934415, -177.16853987866725, -132.539494666675, -146.42745065370798, -124.81446464588541, -142.3691002336307, -119.00502716783339, -159.27980016365711, -132.86230252433472, -122.29412841607572, -123.26963004743314, -160.20637639064256, -191.86229576240632, -147.58730273246732, -182.31595009087872, -129.66118117227933, -131.75942518561374, -156.29291685107998, -155.68663655429313, -169.9716333833104, -157.48973439593692, -189.39663726222614, -198.43158727037644, -163.10483546524858, -121.26990029750442, -166.6580747101337, -148.73590994923566, -146.60619922292847, -157.09093861347998, -158.2243851766002, -130.5770347151624, -141.95125615504642, -145.62568766688355, -123.47879961160855, -176.46599413185908, -148.41670462466385, -130.73129814642877, -199.8103820661384, -199.96513429985674, -134.83926350932964, -144.55496542914472, -189.00549713234528, -121.1016800217976, -134.21075525184784, -136.66212178396387]	[314, 256, 2, 131, 390, 135, 394, 139, 14, 399, 273, 275, 23, 280, 281, 30, 158, 293, 38, 299, 301, 179, 57, 191, 193, 325, 198, 333, 207, 208, 212, 343, 218, 347, 227, 101, 357, 232, 105, 362, 235, 108, 109, 365, 367, 115, 245, 246, 379]	21.3992877474939
