SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.398410589181509	6.608246990750899	-86.25100157665511	-87.36475498971886	5	10	uav	12.553426940934639	-87.92458003690412	924.0519699921907	423.36062869010647	60.0	99.61533687884405	584.7604101022703	4.110993421448405	-1.0820000000000005	7.975587233866808	-85.60025549951416	-88.38246136837478	1.0	2	18	-88.39367374065205	-114.2689343604553	[-98.24005638937061, -138.34159942514805, -151.17721612825738, -137.4472892655032, -144.7848762077909, -178.99957712400618, -195.71205281897585, -104.37521489832866, -184.1421185102488, -148.33042679203902, -191.15748721024406, -199.78489590448447, -139.38335231568, -152.99647872355186, -142.92420038205478, -199.9851564611038, -141.6999500501237, -132.9713237493704, -191.35100418523314, -150.8974583199697, -133.64484557910777, -199.9999979829927, -146.47040837346583, -132.3257706580177, -145.78960407540683, -101.48905552673932, -134.5422230515441, -142.0103997149207, -174.17022711428345, -171.1524791445035, -135.51961448886556, -172.62121720609804, -176.85941161663766, -144.9379625922087, -147.72451825198027, -189.17149807861168, -141.07776248666642, -198.1722372120708, -169.5008248707083, -170.4945454658632, -166.65605810243935, -158.1492524619817]	[213, 255, 388, 5, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 342, 347, 95, 97, 228, 107, 242, 118, 126, 383]	17.016101154851327
6.959183328979876	7.433645464171349	-113.19857083872348	-91.38434293212634	5	213	g_ue	11.98905481300509	-86.53480943555411	82.37546740847657	521.7940663912325	1.6	99.61533687884405	584.7604101022703	4.110993421448405	7.556716863144293	7.513295012349818	-92.0753827484176	-99.51790261372707	2.0	3	18	-99.95087442206551	-109.74583702599965	[-125.751997616359, -128.89615103519657, -146.4637515896493, -147.6210552310766, -105.74229186289598, -162.89324080449683, -191.98525277280754, -106.51177651478105, -184.411457956878, -157.6127312934629, -168.5680375786919, -189.61657175504823, -131.0210994048898, -167.44188510671563, -163.9156025637003, -198.42424907963272, -135.78324392846545, -163.18816599832584, -173.7830546801632, -143.93079992566146, -123.86523565976503, -199.98909670676258, -152.02910662981148, -147.76458075711898, -141.51781957598234, -113.2575980116381, -162.50791672863855, -141.39765960735488, -162.45111658568408, -141.81085064908345, -156.70938897346554, -177.00404644894883, -141.7390231428933, -162.95977252779016, -141.14513506468253, -192.83290455296085, -161.8453262795103, -198.20158793085952, -141.50479406757137, -146.71875895234766, -154.14731217690897, -161.44797816618225]	[10, 255, 388, 5, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 342, 347, 95, 97, 228, 107, 242, 118, 126, 383]	8.878058043727512
-25.314889336866642	-25.270900150974782	-121.15567680018228	-101.95364901223587	6	97	uav	17.261484535700102	-124.51178477339526	660.6340441724005	788.9699701007232	60.0	468.7407882351493	923.3272369129808	3.8330213827957063	-0.35800000000000004	7.85196590729135	-104.33490561665369	-105.57786891623479	2.0	1	16	-105.64585284850222	-123.6655967417137	[-135.2454516898265, -128.24946774392504, -119.31993260399418, -161.20480799407264, -155.20793263322528, -198.18670048482886, -123.86506816897614, -141.92261472457471, -178.33945528953194, -150.11237036024315, -117.5830166675342, -191.3070980136314, -156.99560265766857, -148.4937217608225, -171.62013939900345, -185.1407890416002, -172.4048101111332, -162.48519203095864, -169.5943426096359, -180.52656293830236, -133.75929368106327, -140.31174290402933, -146.57326850535114, -167.2798877677586, -177.98133044068555, -156.81528201849073, -166.062105651953, -173.6008364759786, -157.78520854072727, -150.01694039380604, -173.59711905632852, -178.72184161838817, -138.57654358781429, -146.0370414771012, -182.28179122892755, -120.2234582763684, -193.72988787928477, -189.31336898090564, -141.1289146059443]	[208, 255, 388, 267, 398, 271, 399, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 201, 203, 206, 79, 335, 213, 342, 347, 95, 228, 101, 107, 242, 118, 126, 383]	-5.580880001703981
0.10817127561631423	0.14604038919200946	-142.13588539949492	-102.55592185908921	6	208	g_ue	14.089776342857562	-95.92313604038593	170.19878799554544	623.1769359556372	1.6	468.7407882351493	923.3272369129808	3.8330213827957063	7.2111551533132445	6.5658967992025925	-106.04197922759431	-105.13660801846369	2.0	1	17	-105.18492398268245	-124.6976800790052	[-159.3969919260361, -150.95037835326727, -151.97308613418207, -168.93505372444523, -122.61758157384138, -177.04706137780647, -139.67215105619977, -151.73245358407897, -198.54006396816726, -149.0630013385668, -117.12208780406064, -172.69448056653815, -170.99046363923964, -156.70046230148924, -174.95320644587628, -171.08123746832402, -154.21249225254343, -141.50370369828013, -157.64488007712987, -181.9561620209464, -140.8146178534265, -139.21568155580366, -136.87103806725486, -121.59861181012523, -165.47743755235723, -148.18753281120985, -173.5259481065627, -164.0188164682018, -139.20589588859113, -173.74536354490627, -187.52945865204126, -189.78031361776132, -131.19175309756213, -148.90829088535082, -193.7982712015274, -132.24644644411765, -188.12400335025998, -176.4268075842564, -153.86942139283255]	[97, 255, 388, 267, 398, 271, 399, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 201, 203, 206, 79, 335, 213, 342, 347, 95, 228, 101, 107, 242, 118, 126, 383]	25.288966343711973
-1.6976976910766695	5.88398846797611	-75.23218560186987	-109.66008890579737	7	198	uav	13.093758450441372	-89.18917006918564	986.7911626586083	230.39173302208127	60.0	375.00784771655094	37.76303052123187	2.6516976866233457	9.076	6.31965382020987	-75.2311023341895	-114.76762205493452	2.0	1	14	-132.29830570885724	-114.84499313921383	[-88.04694995451293, -159.7286496832314, -143.96333049722523, -162.13856053057725, -165.69601947258485, -163.88373462047645, -169.432124220387, -148.44339268030984, -137.50126655188814, -188.30775185576752, -174.87038264280852, -199.9765528268066, -144.81324220077903, -174.48378363999086, -178.81594983265546, -138.77229509884688, -189.74198714396147, -144.02479869286458, -160.5848133869176, -131.70946047373664, -124.4878113576835, -148.869331021176, -175.2192072255448, -165.28013750887868, -155.08689615584507, -156.66656043917158, -139.97588906874063, -152.01414709584722, -131.157230912574, -129.85148578960266, -143.38474642554326, -183.03938165761568, -160.05477959017054, -137.72253819008392, -166.35639307474452, -199.96768716431876, -156.56243800674326]	[203, 255, 388, 10, 267, 398, 271, 399, 18, 148, 280, 157, 165, 168, 43, 302, 50, 306, 56, 57, 316, 189, 321, 201, 206, 79, 208, 335, 213, 342, 347, 97, 228, 101, 242, 126, 383]	15.953456465278045
-0.14873851990370213	6.747214484878199	-76.0954116187803	-99.65154335268033	7	203	g_ue	12.814764352670744	-88.04694995451293	63.01073349059738	215.08100232974135	1.6	375.00784771655094	37.76303052123187	2.6516976866233457	7.920894327198745	7.261013265516631	-100.56438327659544	-76.09178286779445	2.0	1	15	-136.45702362487606	-76.09178686043526	[-89.18917006918564, -149.73912211339257, -123.17554033964487, -154.16179872066704, -154.54285242737333, -148.42598110052094, -155.4430843505706, -134.52587983977497, -131.92211728734392, -193.35163021319198, -159.57256776337803, -199.99800847300088, -148.97194018071986, -169.53821426449795, -186.70674815373366, -129.79642007146077, -190.7332347642818, -126.95022766487193, -172.70662029916448, -123.04774013423355, -120.8402361563536, -146.09306442934073, -137.62948010685645, -152.43034183119414, -141.57179643961555, -152.8161270672697, -117.90011893496751, -150.31632890801953, -122.20528105244384, -130.78323441197637, -118.5788513734149, -191.01202930484305, -140.93612194818246, -134.575236597742, -136.14013999025846, -199.02929845228203, -144.9096318845842]	[198, 255, 388, 10, 267, 398, 271, 399, 18, 148, 280, 157, 165, 168, 43, 302, 50, 306, 56, 57, 316, 189, 321, 201, 206, 79, 208, 335, 213, 342, 347, 97, 228, 101, 242, 126, 383]	24.37204398326849
30.93629206125354	31.008630149045302	-99.7804668959314	-118.8797027024867	8	148	uav	14.795590636866237	-65.76636057454131	932.2253952088672	814.6843180187077	60.0	940.4267762879394	724.816673713303	4.743273937610441	5.648	5.390629131793975	-121.30408894355301	-99.75766647255797	1.0	1	18	-99.78046689551849	-122.56747569622922	[-113.6190694384286, -152.6708882314142, -149.47701616350724, -138.54683610749316, -195.79833513603904, -139.66975303752002, -190.64480527627717, -167.32090820542138, -149.9380721113884, -178.21958813170772, -191.46583557539006, -197.65057833791064, -149.2394429075282, -168.2077061851183, -171.8240718658018, -176.02091115796838, -187.17120085605697, -169.58113229656558, -184.74397981550874, -140.58154040086325, -199.73065776827838, -144.8826424059275, -189.43489655788383, -168.02754915475185, -189.6296536819853, -189.6703166685703, -179.64240971242734, -138.87097074638785, -165.5638292333579, -147.0439674651592, -160.37789876829214, -166.61533147486966, -171.227321470445, -168.04943938392256, -147.04999667081472, -197.46474654067782, -165.70078534337762, -164.61117244545616, -171.1690019351927, -146.53032392556332, -171.67053399880774]	[43, 255, 388, 5, 10, 267, 398, 271, 399, 18, 280, 157, 162, 165, 302, 176, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 118, 126, 383]	26.199186020247673
-10.821737113401156	0.23629316171111725	-71.27621294003335	-111.98262503326896	8	43	uav	13.838602552490098	-95.58170947749936	498.6691029917587	818.2539856987897	60.0	940.4267762879394	724.816673713303	4.743273937610441	4.9190000000000005	7.9443519006613785	-113.34579424135981	-71.27611350796515	1.0	1	18	-71.27621294003275	-117.67874160854218	[-86.071803576882, -149.49220095074728, -138.86242722995308, -156.13407503167917, -182.40463644184914, -147.0816011441008, -182.0552364396386, -173.29834096254194, -132.83117661759968, -159.71552633159166, -195.89911164309797, -193.15195674262102, -168.36085911083157, -190.2352652151846, -176.24250580222457, -168.60039562057747, -193.93720827105923, -154.69704253655237, -168.20849496190593, -139.99787911319282, -188.51416943122842, -128.58671932682662, -197.55728743030915, -182.45108456908196, -190.11574272443426, -183.43638947015677, -159.10564844772716, -141.78548630396892, -174.53213216945673, -156.92937778661855, -145.36626916669914, -152.16407302401083, -189.74919744483537, -166.9593499167372, -152.77181960993434, -173.54739857805225, -160.6180874648452, -141.90699067857378, -176.2712486729558, -134.65443010933907, -141.43175278369003]	[148, 255, 388, 5, 10, 267, 398, 271, 399, 18, 280, 157, 162, 165, 302, 176, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 118, 126, 383]	20.59294836033326
2.910023383268083	3.6118516450678726	-125.75239188978537	-89.54033465648577	9	56	uav	13.241937090449063	-91.60948553210156	49.76439692780743	849.1545665605594	60.0	220.8778410298351	799.0940819639167	3.501989353927078	8.277	7.475868051249601	-111.94534990351329	-89.56432407489424	1.0	0	17	-200.0	-89.56432407489424	[-138.47502360731386, -182.61135834981633, -131.69521286910103, -144.71293872378996, -199.9767285937474, -129.2094605494445, -151.31290364845913, -166.0588104791273, -149.17248405938844, -199.96989806333187, -162.6400232550947, -164.27152518545557, -102.22897133852454, -199.99856962221662, -184.0298807488328, -155.97912961086877, -199.8329998840377, -168.01464620214387, -133.2221641276831, -199.99895212794723, -142.12737669767472, -185.40745199648669, -193.660088776318, -167.50036074764296, -150.1071392244329, -167.70037009084524, -148.0047295703876, -188.37257516478599, -193.15841741921972, -153.30210935186025, -162.33941628712267, -195.59586467895528, -150.3534126713742, -190.96317466816254, -125.93200665880923, -147.043028993909, -195.64379290517624, -199.99945829750092, -199.41410351638376]	[302, 255, 388, 5, 10, 267, 398, 271, 399, 18, 280, 157, 162, 165, 168, 43, 176, 50, 306, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 228, 242, 118, 126, 383]	16.540974868034528
0.29051782349372957	2.720956611943663	-111.2768538096666	-83.23546388773225	9	302	g_ue	12.722634774466226	-91.98107824924294	971.1127995077292	190.22048812194882	1.6	220.8778410298351	799.0940819639167	3.501989353927078	7.096774283242826	7.633549116767558	-112.08177254415496	-83.23431061807959	2.0	1	17	-111.27685380383932	-83.24113197879164	[-124.51879077718417, -179.63005520550433, -135.6443590559603, -165.41880879330728, -197.59909678418921, -130.7502780326884, -168.77357253847822, -147.4602457698659, -130.6561220068156, -194.6775604901125, -124.70864257101367, -170.12115424091164, -95.90535780795204, -186.38462215336443, -156.52929390978562, -178.66546750248853, -198.51268363855948, -191.3252975907133, -133.46293105871288, -199.99928726662688, -150.3010713893843, -193.58848923175032, -166.9052254467931, -174.06398628348188, -185.8975092130491, -146.4268602052955, -153.42406432006484, -183.44813155735307, -199.93487917428197, -147.13118221349066, -147.4279571677938, -161.51672276560046, -150.57672178772123, -165.08768516018472, -162.98735985045698, -146.45232247356768, -183.39018502075282, -199.93992775175226, -174.14192973869294]	[56, 255, 388, 5, 10, 267, 398, 271, 399, 18, 280, 157, 162, 165, 168, 43, 176, 50, 306, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 228, 242, 118, 126, 383]	20.04069034945596
1.2744786184574934	1.3022918188009385	-113.25623688151892	-104.43629724794441	10	168	uav	13.541937466591952	-94.21904573451138	618.6239286679224	901.9654500230116	60.0	935.6613681809594	9.6288668732617	4.26316812122509	7.268	7.872108345347524	-104.2795906577198	-114.68290323644962	1.0	0	20	-200.0	-114.68290323644962	[-126.99127933898473, -147.8325071387786, -119.38071839517252, -131.46291196033047, -139.8928257077195, -162.17108670426887, -142.41264512986706, -150.49247981705997, -128.19134434849138, -198.6133694003176, -146.92606459074278, -194.7557910047982, -196.59385674209173, -152.09182753543172, -196.88470754318118, -157.80801134322718, -137.81057967071285, -188.9243306026313, -193.37056491644745, -148.99796604548365, -194.7496945436636, -178.18794665649176, -184.15433591872684, -138.21358072411417, -155.8999279250713, -177.29501885246026, -177.76155321118623, -160.81766871733063, -182.4951464786247, -167.40223248296968, -127.2826672355901, -127.50740372946025, -139.40346455867714, -160.78690815475525, -199.99923918695845, -183.53922421050416, -151.42379649605078, -185.69912510801228, -135.64688243267074, -162.99425727711466, -184.20229583434542, -132.82743320668766]	[321, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 43, 302, 176, 50, 306, 56, 57, 316, 189, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	16.595660360926953
