SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.83313899813976	-17.434303538152278	-94.41477607320758	-96.0568490602163	7	265	g_ue	8.249162383463553	-107.66286600833621	624.1472906146467	520.6647204771828	1.6	388.6532899613988	961.5328234389701	4.0528556812035825	4.676832982574165	5.7452029608163615	-94.03935592754841	-96.67054706757517	1.0	2	29	-98.930696173038	-100.58819464565127	[-102.04447903867072, -196.72705170153566, -166.6348056674363, -151.91952919971422, -199.86770064474783, -166.04009156289914, -126.53176900145958, -154.64692549991202, -198.1166454136764, -172.2245996158515, -113.87995580235636, -139.01819826568126, -162.97843492620788, -125.41796472714837, -113.80473600199122, -119.02146181433041, -199.07030318272854, -168.61288623518055, -121.58477485339104, -151.93850387985313, -199.61448442102113, -194.74124513242367, -171.78286462898944, -191.85101503116067, -154.84041431186756, -140.74401281483435, -177.83084671201516, -192.13713800174276, -149.99914340904303, -193.49025848936574, -199.99999826738411, -156.0426855649272, -148.71627527557973, -178.5269649698684, -170.70837353551258, -188.82544498224323, -145.99368155876053, -199.1456510188707, -155.14752391579998, -132.58440611852657, -173.82857918164189, -159.75699946399965, -180.54671827886014, -189.90113158695675, -195.30416709485513, -176.5191215647106, -130.0809098471131, -141.29676310789122, -112.25043606518207, -136.12018066092008, -161.0953544816217, -191.59342893583272, -177.69948726926606, -139.33201022462526, -176.1382160204627, -197.46762888586488, -199.47365350861025, -135.66531004323258, -124.80512005503087, -166.19907827953082, -161.03082006115218, -164.62837222641323]	[307, 6, 263, 12, 14, 272, 17, 280, 26, 283, 27, 33, 295, 40, 297, 49, 50, 51, 315, 318, 63, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 362, 363, 108, 381, 127, 129, 132, 134, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	-5.032282542950325
9.076050274603276	10.808754483836353	-138.4585752282628	-85.07490079472274	7	307	g_ue	7.6297029661585425	-78.80034856904257	791.2913693685754	955.5824468123556	1.6	388.6532899613988	961.5328234389701	4.0528556812035825	7.485058178575921	7.372720769485955	-87.12351512396852	-89.3222056889458	1.0	2	29	-89.58816304983101	-101.58422873248779	[-146.7077172621016, -197.86998779494297, -162.22093930436415, -182.32895696268906, -183.26113658948543, -154.19870568477978, -141.36213418329015, -131.602294377543, -199.7227274104449, -143.3524360249007, -115.35100719887541, -145.55757661728467, -163.21727504143408, -137.6388099975808, -127.07454855867476, -119.2388310928893, -172.4801166490694, -172.39794704374924, -138.35794300682045, -160.06236404623564, -184.87684454062816, -199.54346362531857, -182.71475227456676, -178.5432392007579, -143.51606128289657, -109.82005292257588, -168.71268153840023, -180.6333677610885, -151.52626593288335, -199.92381129601384, -199.9840925356474, -155.24680672995453, -123.07978074772114, -156.23157380706724, -171.89445475424125, -197.36733227305547, -157.63512189957925, -183.08848763803027, -141.08620719074344, -125.02669713796553, -160.38056262128936, -127.51412870964799, -160.72320188995258, -172.56022093687318, -190.95969281086087, -163.24180593544074, -134.7220385197018, -154.07275120668425, -102.06176481249999, -142.46019450078424, -171.3128854730888, -187.49085426376527, -182.88234302642837, -127.32039952889727, -159.8729694402246, -186.4006575527101, -174.11608296962572, -156.62784110103524, -97.33236988127894, -164.2603470341171, -163.76108148214928, -160.3673621988693]	[265, 6, 263, 12, 14, 272, 17, 280, 26, 283, 27, 33, 295, 40, 297, 49, 50, 51, 315, 318, 63, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 362, 363, 108, 381, 127, 129, 132, 134, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	13.91210869392272
15.946419620509602	15.971276251978779	-111.60118983604104	-105.30592559497407	8	129	uav	13.707384793586204	-79.7155086283278	279.65701103505046	545.2755802592677	60.0	111.65528521982505	984.7597442468101	4.814494593633894	6.759	7.452725546592792	-111.77746322446517	-105.265574310911	1.0	1	28	-111.60118982976192	-106.4148373954041	[-124.58703889519376, -155.39293276778014, -171.6178204142757, -187.797284188942, -125.18177661521081, -151.05510238644263, -159.17708115335253, -199.99871445880063, -138.72256477342998, -195.7876709211283, -183.4976277359189, -159.72509261808145, -178.49633537894874, -147.53309610184888, -120.38290023586312, -199.0558416170535, -150.78748117574077, -149.0605527891594, -199.9997832127309, -171.73826962969275, -188.01712036774134, -126.41892411967632, -145.15227836751953, -145.02657087942728, -152.64555351161425, -124.89527057677253, -173.49837912299478, -168.2838588850312, -196.9466108228047, -160.54586892002956, -183.328471544284, -163.4666999193259, -190.93814923481904, -153.76696054029352, -183.6056021130381, -146.2155030332174, -148.01145778999245, -141.07876788134863, -145.20282133992959, -189.52827632626085, -158.1047148253467, -135.57580126686364, -159.23075537453096, -191.00645106263696, -132.24961025869317, -193.53638496039184, -165.27883997503812, -168.87939459990773, -153.36692972306923, -171.0459910149913, -182.5048590174407, -178.64376125968076, -145.95476334459957, -139.8219923666444, -158.5229070206862, -167.09499977642668, -153.24942511521198, -138.81956818486594, -129.17526226913677, -165.60144865350185, -164.27047871170703]	[49, 6, 263, 265, 272, 17, 280, 26, 283, 29, 33, 295, 40, 297, 46, 50, 307, 51, 58, 315, 318, 63, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 132, 134, 395, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	23.408997512034816
23.552872132857225	23.704407980503674	-96.52957361583697	-115.59935022228055	8	49	uav	12.985849184031304	-71.26084129024801	83.05632204526903	952.7881828241226	60.0	111.65528521982505	984.7597442468101	4.814494593633894	9.414	6.672891393509314	-117.82589777666513	-96.50804599522245	1.0	1	28	-96.52957361564165	-119.56668816059421	[-110.23695840483668, -168.29342059348974, -183.11450579121197, -174.1869698568816, -129.34901361143272, -163.93039322894026, -172.48892842662517, -199.99364980078812, -165.6586960261741, -198.05770672072737, -199.94597285949666, -146.98441616440084, -179.17837960470513, -139.41541187076453, -138.32279868593716, -199.2773912608012, -140.16788060321045, -178.61389642659282, -199.9994636340638, -154.98546834025603, -188.18460448219406, -134.77341366876905, -172.1317472640553, -171.8051614247309, -145.8074857826765, -145.26807995534742, -163.75169464905042, -168.82380061888364, -199.71516387727138, -170.18558524416397, -178.09460506067757, -188.823756729989, -192.53208529798871, -154.18482822640627, -195.3293707303538, -132.95667377850182, -192.56570971782295, -183.88638135356882, -154.8924828509742, -177.59680638505654, -159.68765439289297, -184.5667004984563, -176.46988548320604, -199.6917416243636, -140.7611419817132, -198.3018889401791, -199.8315343164836, -199.96766867486815, -149.6964995762037, -166.15919451751037, -193.83382144105556, -174.07487658462517, -160.5517927392194, -188.0685740619364, -173.37566920352512, -176.00834164701388, -153.73549108556128, -153.0996245695995, -155.41705637500178, -182.0469618924859, -160.91454829710796]	[129, 6, 263, 265, 272, 17, 280, 26, 283, 29, 33, 295, 40, 297, 46, 50, 307, 51, 58, 315, 318, 63, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 132, 134, 395, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	17.29634438088716
8.223899366436058	9.155201702656314	-105.18265225022098	-88.28009439925279	9	94	uav	12.741904759519047	-85.5661031435831	213.89611235374161	481.04103932640106	60.0	232.6159880522025	547.044606381157	3.6861897050601584	6.630000000000001	7.825807395430404	-88.55073884544208	-99.20482631664643	1.0	3	24	-119.31735728834371	-99.24735243871409	[-116.26447160455902, -199.72589181892334, -187.9561802718969, -151.53581868584814, -199.9747319427229, -199.87771296563224, -163.62887955481074, -170.87672623680473, -176.20808705395223, -199.22522145703863, -142.46670873131438, -188.35637375350217, -176.32152683441117, -171.99096755100453, -147.3437760181384, -199.99771027054166, -152.86608492648733, -141.59749051973947, -149.34874256590373, -123.72335033206443, -132.80076385330023, -178.57372115583047, -148.24603788649273, -147.97962076843305, -176.25241327210588, -167.06073920737467, -183.83069921390467, -177.3376074164403, -99.10000613541713, -176.94166842873838, -111.99726029169051, -159.91797348709437, -199.94426096655232, -195.40690710106344, -167.68650962581066, -199.87558380786098, -147.86639724603071, -199.98422591909554, -188.68963623841887, -146.05885261835274, -149.09097748365613, -197.84064962105018, -138.24818870594228, -199.99996320815904, -187.08185652999362, -185.61560739603746, -147.16062446140893, -165.44549025525862, -145.05982236303856, -181.05345275032806, -153.31967753801914, -165.2298402358137, -141.02981507357964, -154.72274679923424, -169.31000514639973, -185.34348788846873, -175.87165795945418, -174.04141574537744, -131.83960791596414]	[224, 6, 263, 265, 12, 14, 272, 17, 280, 26, 283, 27, 29, 33, 295, 40, 297, 50, 307, 51, 58, 315, 318, 68, 325, 332, 333, 83, 339, 87, 95, 354, 105, 362, 363, 108, 381, 129, 132, 134, 395, 151, 170, 177, 181, 182, 191, 203, 204, 208, 209, 225, 228, 230, 234, 236, 238, 252, 254]	15.9418469315409
14.384506776406909	14.429302889611023	-105.86488648173295	-103.9993705629275	9	224	g_ue	11.081819372713204	-78.63191656982255	541.2943036677756	359.72486754121593	1.6	232.6159880522025	547.044606381157	3.6861897050601584	7.861817247094422	5.677633148812683	-104.71128829956905	-104.95765008964148	1.0	4	24	-105.75943598601994	-112.68963609530641	[-118.60679120974095, -191.58347701884156, -199.43199669312645, -146.58036327881427, -193.96319467121992, -198.35247934606474, -174.64576940349954, -184.21355844583007, -196.4300617977564, -197.74892289416798, -141.08598422663604, -190.19739940745302, -190.87705224633453, -183.6318677974472, -143.19922915507502, -199.39747557193698, -159.4320578622095, -137.20448948919756, -171.91896926446083, -146.7163781915861, -153.50824551191022, -166.31628536935875, -159.09460502941036, -163.63338336920154, -169.9636794996323, -179.16574286350345, -170.22242787069217, -155.01517121470593, -115.34355351166809, -186.76077852865103, -128.37197081188955, -171.60194413585282, -183.09743692950508, -184.44943439410733, -150.78131059710788, -188.51332669859588, -157.57490992381383, -196.95905057169574, -178.1280995714556, -163.105781605524, -160.23724602270858, -171.4058170804911, -128.46506924723104, -199.9998368189689, -189.93492776003106, -195.42292493461144, -140.28102215149548, -167.78511422670633, -141.62150121413347, -187.90701108408737, -150.92580298768186, -170.2954312315808, -165.34261410773794, -157.7716724588555, -152.78082061313717, -176.02338950270763, -167.2629837475348, -174.4137812333724, -128.52107022499018]	[94, 6, 263, 265, 12, 14, 272, 17, 280, 26, 283, 27, 29, 33, 295, 40, 297, 50, 307, 51, 58, 315, 318, 68, 325, 332, 333, 83, 339, 87, 95, 354, 105, 362, 363, 108, 381, 129, 132, 134, 395, 151, 170, 177, 181, 182, 191, 203, 204, 208, 209, 225, 228, 230, 234, 236, 238, 252, 254]	20.37357410133556
20.252085828909408	20.331720247880725	-100.24433560577017	-106.42282238862187	10	192	uav	12.378972536450314	-74.02665237528996	368.6399303108493	929.1142052835222	60.0	389.88019638153895	998.2194923846597	4.624040363468216	6.201	7.933567205722146	-100.05906436437186	-107.28885772626558	1.0	2	24	-107.36145627418352	-125.09367006449094	[-109.24550970220437, -175.02198101826053, -163.83172895973215, -175.77373563160478, -170.64681940796362, -167.06884456423188, -197.24250475659642, -157.6986052614921, -148.81668941960615, -197.14101548352292, -199.97545537861413, -169.27682280396328, -182.18603159501026, -197.96149464516805, -198.26630784653574, -190.899053891746, -185.01814177374715, -144.8270600502682, -178.92089368920963, -198.2270407280504, -120.57098471805189, -188.26162463434474, -197.42914990122904, -199.47470851824056, -156.4030014313141, -199.6144281982566, -198.48227271400236, -199.95334753974308, -199.99401235231605, -199.5685080371632, -148.2880530260128, -159.96259235530093, -180.92543892549173, -173.80784779979749, -159.92972025357471, -154.12132258025855, -184.33076674056227, -167.3823121360323, -197.6261907641814, -152.54289207813218, -193.37951100834556, -199.68056576387713, -144.0183582429571, -136.69028774588148, -144.14948336023284, -189.59174746723312, -178.68302066489233, -199.92579866929904, -199.66542598063, -134.20365755744695, -170.9321795768257, -183.49319908780365, -148.4552218743636, -126.422930495699, -127.31218325409087, -180.4386685553642, -155.15420835052987, -166.50169718202835]	[272, 6, 263, 265, 14, 280, 26, 283, 27, 29, 33, 295, 297, 46, 49, 50, 307, 51, 315, 318, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 132, 395, 151, 170, 173, 181, 191, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	22.313189013090323
11.041679073533558	11.513397217879003	-97.09361929410773	-92.74004600499637	10	272	g_ue	9.001174100084535	-79.46717696892591	932.2786796880689	740.957668267579	1.6	389.88019638153895	998.2194923846597	4.624040363468216	2.1647366460505326	7.91467366178713	-108.32809823868551	-91.47106604726514	1.0	3	24	-93.78724041232955	-95.30793613854908	[-109.47259182671174, -159.6964111188518, -154.53956017916414, -160.15592145716812, -171.40677507445585, -151.3594371532822, -199.3409379286089, -146.83933542369022, -143.03260491754833, -168.0584396571216, -194.8965609882806, -154.48934649973535, -161.03227787061374, -178.37809363117145, -198.2093346762791, -181.13641991175697, -161.9054675580655, -162.64564677237922, -165.00122912767583, -160.32512732267946, -125.9407443919352, -199.29632843257792, -191.34233895207382, -168.09764887994433, -125.98688844713577, -198.297378205567, -199.93446576582465, -167.67511394147522, -198.95960080339626, -196.84954778415982, -107.67425673751374, -135.8925771109464, -198.26487380474197, -141.71206773957772, -137.29773875390725, -134.11857593506733, -151.74710357099693, -175.0811020288885, -178.7451520579538, -135.61263872779034, -177.42857643944131, -199.99990554993383, -150.6914906037328, -108.23073913370179, -175.2748246429843, -173.44247413605999, -177.71409412657505, -176.3057532453538, -190.54208188430493, -151.2105806549138, -143.18206085695414, -194.38142499278308, -128.50886487532222, -119.09465638426673, -147.116334902444, -193.46361842611975, -152.11221507704485, -141.3191060515511]	[192, 6, 263, 265, 14, 280, 26, 283, 27, 29, 33, 295, 297, 46, 49, 50, 307, 51, 315, 318, 67, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 132, 395, 151, 170, 173, 181, 191, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	19.360219144248937
0.09450309462641826	5.496240964822732	-78.09563357794997	-98.3234543476302	11	26	uav	14.08509110062095	-90.56825022251859	993.5026982893336	517.6674136855844	60.0	893.0415384170182	452.7950067349582	3.3631138942192598	9.589	5.425344506283798	-98.56561610247552	-78.09339918307268	2.0	1	28	-78.09563357794717	-110.98076017557514	[-90.93206238592072, -187.32599741875697, -126.19548861377294, -188.47154257217252, -199.9533437775423, -199.640617520525, -169.76336539177777, -162.15874234491946, -169.22749003485262, -126.86055385719163, -151.8197813544995, -164.51177017851666, -105.66948706826767, -199.9979831619814, -118.81779306483317, -136.4399939998382, -153.67783049427067, -127.3982468979199, -144.0744320996989, -157.67022305197042, -199.84368161011412, -149.3586861321398, -156.25239797522514, -169.14533989827478, -170.55956507344558, -177.22927055344798, -179.81029920638315, -174.56578151720734, -177.49320234964705, -133.82051116128102, -120.66462879557767, -154.11631165434278, -157.83969545971493, -149.9737001619886, -199.39709238547528, -134.56520168313577, -177.5798863519475, -196.85446114052297, -170.69636718473095, -199.7243721482211, -194.83873629030072, -135.40350773906096, -154.6130813647481, -131.52425443398283, -137.13449608228478, -140.57669155396587, -199.9170822045031, -199.12298247637062, -146.16152346580068, -166.13802737954686, -189.291687285465, -139.32480983512397, -167.9481229793544, -161.09129233781263, -159.6954700311023, -170.9670380364529, -164.13374405779604, -165.0469062109848, -141.68115905249223, -158.59397211735114, -174.28468274232074]	[17, 6, 263, 265, 12, 14, 272, 280, 283, 29, 295, 40, 297, 46, 307, 51, 58, 315, 318, 63, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 129, 132, 134, 395, 151, 170, 173, 177, 182, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	11.945731530183393
-2.7025601895823286	3.8837665088242375	-76.48315912194714	-101.39155196253883	11	17	uav	12.836428808024573	-90.93206238592072	917.4151966474955	379.6089726392171	60.0	893.0415384170182	452.7950067349582	3.3631138942192598	6.981000000000001	6.699223614706886	-101.5286229203548	-76.48272336044944	1.0	0	29	-200.0	-76.48272336044944	[-90.56825022251859, -175.49295554612672, -137.6885470099612, -170.22846464142185, -199.70165783852966, -199.94998551755015, -176.7733291917881, -167.5577675628443, -193.1925971720234, -136.75364732965855, -174.25317545063024, -168.0792671996926, -109.32563004016606, -199.73200397469245, -119.14119590022261, -142.7283031793069, -148.60360633452433, -126.28766130602813, -149.62274854069392, -152.56753949435816, -196.66680305059148, -161.2214688971211, -134.61016393174222, -162.74078828633336, -162.72101703759967, -167.3070334457543, -181.94445624346858, -182.1829178398167, -198.1529523617544, -153.89803526091504, -124.05673076624075, -164.2048080403019, -135.1671557047693, -149.7644806305175, -199.9963946980784, -145.7923343549977, -184.69828469917672, -199.91952505845813, -174.52478016823363, -199.9482063145996, -191.17057048813862, -138.65165863335275, -156.71326561091524, -141.20981990812848, -147.4791456210578, -133.42672591960968, -199.67428539572887, -191.02443220835707, -155.03036066406747, -164.2628384547656, -176.21574389122745, -151.15547115786458, -174.46319975033347, -173.5930396290446, -161.99555962536633, -166.44656286169877, -178.3173169856707, -179.73060169134467, -123.18003449290573, -164.34580480002535, -182.54921706184155]	[26, 6, 263, 265, 12, 14, 272, 280, 283, 29, 295, 40, 297, 46, 307, 51, 58, 315, 318, 63, 68, 325, 332, 333, 79, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 129, 132, 134, 395, 151, 170, 173, 177, 182, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	-1.9768626931550632
-0.7875567894519406	-0.713475434115395	-124.1244493337325	-99.63849248404705	12	297	g_ue	6.392561853690833	-89.0854373745266	350.0754132050672	990.8595034580459	1.6	58.010447920913144	923.2281085676026	3.7177492751568963	6.861168017031218	1.5688740412646784	-101.18982871831037	-104.81071500994149	1.0	2	30	-105.40706903795326	-113.72828206333492	[-136.20754148164028, -167.70829597906823, -151.3465657120315, -180.85699559624715, -160.09188086722907, -158.67390968506322, -159.53118986956298, -168.7514640508274, -191.65190753824322, -182.66911132369916, -137.3130327663875, -140.96040452131913, -169.88066724513547, -186.91382213313688, -184.2010428827387, -134.89520968771504, -146.5241511144638, -118.41442760832264, -157.9066061291552, -165.31923752455452, -145.17537399643197, -186.67733449212682, -158.61858208651466, -188.59960624941053, -199.97231494755536, -164.47656058666337, -159.92007832747748, -119.27579730138036, -193.983729053044, -171.295583176001, -192.01917004178125, -194.12216905208328, -141.82730709051452, -164.73905637392758, -187.5655567027336, -189.56713314818563, -150.08908214179132, -143.35075497484172, -156.22582034881137, -158.88309906205998, -132.67313471490948, -155.2787823825309, -143.77050130896143, -181.80043825138034, -145.30004691407345, -140.2485785649399, -199.2250328200534, -140.0763615970563, -145.1241990498107, -189.2843228461627, -156.05672432100735, -131.91338633243456, -150.57838959116185, -125.18563553658753, -154.0339703961707, -166.90100617122243, -174.9051604742146, -162.42292727454, -143.799505414858, -141.1462806199759, -112.39669979915155, -195.87674793141392, -119.65680808271289]	[381, 6, 263, 265, 12, 14, 272, 17, 280, 26, 283, 27, 29, 33, 295, 40, 46, 49, 307, 51, 58, 315, 318, 63, 68, 325, 332, 333, 79, 83, 339, 94, 95, 354, 105, 362, 363, 108, 127, 129, 132, 134, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	8.935230247598252
8.45216938664872	8.46758835805575	-109.37067019596917	-109.59067035200229	12	381	g_ue	12.083093961494315	-85.59490569015894	782.5706286978391	421.359623502506	1.6	58.010447920913144	923.2281085676026	3.7177492751568963	6.659003716526934	7.530051274480424	-106.86320354972332	-117.08498832674701	2.0	2	30	-121.37793310211006	-119.10635520994738	[-115.76323203328782, -174.60638731705683, -159.04932981455704, -193.85428884077135, -176.0229509744363, -179.7288848040088, -163.02042712169794, -197.73956788663503, -160.5414315466891, -152.92936575656037, -132.51729975361872, -143.93302380131678, -196.96559103117593, -197.6687573848471, -169.94831449489442, -164.14366624452674, -170.90580756624252, -135.93831194906463, -182.0331433754739, -173.89612975812878, -146.56292257365513, -197.75602671476378, -158.3395849557512, -197.34368630402716, -199.7164208019602, -154.43007277182494, -187.17941324917902, -128.05505299385865, -199.77536786113518, -173.53238198637456, -199.699801883731, -195.07717599836894, -135.9600507091419, -183.48179825267934, -199.20172823786004, -183.60890737195444, -158.4917453561459, -179.85523002925862, -139.54270890831828, -172.9039985588918, -166.50029527666152, -141.89695343404819, -134.237452736958, -166.39382555652622, -149.5042265498607, -155.92308346083038, -170.3028099431822, -138.15475644907622, -159.21307572728486, -199.99699758099698, -184.1164208394506, -133.84791882453018, -158.5049162778506, -173.16698785603253, -170.19709674164307, -196.01380706017537, -193.0345838183496, -139.05178385704818, -171.88360296946718, -141.2824407676513, -122.54530521253402, -181.38121580661831, -130.50284539866294]	[297, 6, 263, 265, 12, 14, 272, 17, 280, 26, 283, 27, 29, 33, 295, 40, 46, 49, 307, 51, 58, 315, 318, 63, 68, 325, 332, 333, 79, 83, 339, 94, 95, 354, 105, 362, 363, 108, 127, 129, 132, 134, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	21.384244247367143
-15.13481507585638	7.5795357027554076	-59.28898954295471	-97.66109869995398	13	51	uav	13.723587937748668	-88.12345232171364	114.86921903100689	584.0712479113897	60.0	379.53967934268496	396.7495124217575	4.636962307690302	9.042	6.238660016698246	-59.28840343154238	-109.07337833012095	1.0	1	26	-110.88913958693462	-113.73692890227349	[-70.99339459425403, -199.98174697336594, -158.35282544182152, -129.93599983232474, -178.35627626117457, -199.44075408300765, -153.4646463809494, -139.31017294689383, -158.4507239559362, -147.7550371904755, -141.28405825326206, -151.48871466920284, -165.85456898923863, -155.68193649750154, -169.2994224233479, -147.8872171385545, -141.03561409432533, -125.92305982903731, -194.77844331253203, -138.88610826436977, -150.11392239832807, -115.21245459672267, -128.49703309104467, -173.54797071796077, -133.17464411321015, -153.1149896463196, -191.41910852284798, -123.63104425157846, -141.2188963485862, -174.830913014264, -149.13403938866458, -169.45821016419853, -139.07378114574334, -198.64698256917237, -160.96963662014963, -138.60968653366373, -172.14447843657825, -143.38415213037464, -161.2466316286047, -197.86666949311112, -141.6841642828824, -184.2722450959355, -171.53250583064238, -144.79583086557756, -134.849205435786, -155.86430668312207, -150.35843342388185, -120.84346910144005, -171.38687639708178, -167.26906795146164, -118.74280592151533, -137.79324272897057, -191.67646316883193, -162.97916961921953, -110.24865953777591, -171.4549288123324, -127.17943276409065, -156.73594955257076, -142.75170511893668]	[315, 6, 263, 265, 12, 14, 272, 17, 280, 283, 29, 295, 40, 297, 50, 307, 58, 318, 63, 67, 68, 325, 332, 333, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 129, 132, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	10.67200428592609
14.395489362285751	22.690410543766205	-74.39986438399316	-97.90039351626133	13	315	g_ue	11.704405051299853	-70.99339459425403	305.75391113297815	716.8033056759919	1.6	379.53967934268496	396.7495124217575	4.636962307690302	7.956844726687176	7.023692507607214	-98.77271220444698	-74.39633613104547	2.0	2	26	-74.39701940881567	-112.42854795499447	[-88.12345232171364, -199.95138815899412, -168.4287837297957, -132.47449276216642, -167.94136948258185, -199.34658716775954, -148.92185836500903, -146.7420584959806, -172.89051446540373, -154.74924363100442, -135.425056768409, -165.9665637119112, -168.01543707504538, -160.95392425979995, -171.74303435457162, -127.53923917618005, -136.53429789806952, -136.7157139319295, -182.78659211820252, -136.6104057862486, -145.6970091362691, -112.0555481537955, -120.54021786726308, -169.95306137545074, -135.70224290532823, -154.3892789667841, -179.0718384589095, -118.97740484364546, -133.25448123524194, -170.36021522788099, -154.74200207275305, -183.88455514558422, -149.68996325489377, -199.84653524546763, -146.2494076352298, -137.47532132198475, -178.53480410765812, -151.34846476625307, -168.561783841983, -187.54603931079882, -152.98736059187956, -186.86276214973304, -173.26855324615138, -156.1837287544179, -132.11066803126027, -159.0373564733307, -142.2871142842282, -122.88075667063539, -164.73588591044808, -171.95906344498096, -126.32443688682696, -138.70032752858995, -175.46563822976114, -142.46348035243795, -119.61619974260924, -154.58300697738827, -141.04759984547482, -160.70085350975597, -139.7793086325588]	[51, 6, 263, 265, 12, 14, 272, 17, 280, 283, 29, 295, 40, 297, 50, 307, 58, 318, 63, 67, 68, 325, 332, 333, 83, 339, 87, 94, 95, 354, 105, 362, 363, 108, 381, 127, 129, 132, 395, 151, 170, 173, 177, 181, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 234, 236, 238, 252, 254]	23.63665115658385
20.33684895639376	24.904550009980596	-80.15467521815076	-86.65874530440875	14	108	uav	13.160602501801442	-70.23545257854123	318.53313576683774	204.12401992086637	60.0	365.6815997496011	140.45923076381484	4.098553125446542	8.035	2.668468945713662	-79.33612535680213	-98.04566046220185	1.0	2	25	-101.32118196154023	-100.80600783088313	[-88.97706308972843, -157.97801328773718, -173.66968672938984, -156.30384564637927, -154.62066208346155, -186.31052135505917, -182.38114790750097, -141.95447400978895, -171.6153964470564, -161.7026402226503, -166.5712619051928, -166.49519189490348, -162.97235740219892, -114.60903430513932, -177.28812464065618, -163.55446421758114, -127.45538793737241, -155.47725838823564, -165.9844878144355, -173.64865071038554, -123.31960204715806, -198.11660981640688, -123.08272417473361, -199.9970983371871, -193.4954715170735, -186.59983403502713, -137.42068140321973, -124.42654503267565, -197.77522933618482, -173.07853340114517, -114.26020686058534, -135.14576498954574, -123.46130776457201, -169.5138165320121, -182.04535561464252, -155.26742665242926, -104.19820055575718, -189.5010572997498, -181.98034980077284, -145.9048082220951, -199.84659877703814, -144.7289190711487, -133.56224858865872, -118.29418458122093, -117.74399436088657, -179.60305697616144, -167.7403004967574, -179.05987554363077, -155.57000139050055, -131.04661628717545, -133.69129262782425, -135.87399598158834, -167.708617701915, -185.04394200074722, -157.73453906351784, -190.95162013140418, -135.03366739548576, -97.51381178397337, -150.92957591968167]	[234, 6, 263, 265, 12, 14, 272, 17, 280, 26, 283, 27, 29, 295, 40, 297, 46, 49, 307, 51, 315, 318, 67, 68, 325, 332, 333, 83, 339, 87, 94, 95, 354, 105, 362, 363, 381, 127, 129, 395, 151, 170, 173, 181, 182, 191, 192, 203, 204, 208, 209, 224, 225, 228, 230, 236, 238, 252, 254]	23.719150860112237
