SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
9.288935803410737	9.531456625598565	-94.38792819397796	-116.15295296600036	-94.41695051490814	1.0	310	11	17.44241127387128	g_ue	-102.44794346112181	-83.32165346513784
9.878814557827823	9.914769121274276	-102.78171331459559	-102.9985754388594	-115.90569920359455	1.0	94	12	1.935062405230176	uav	-102.0646309654461	-200.0
10.749135234928744	11.233828525027462	-91.25797279306249	-121.29922864768746	-91.26227680931905	2.0	325	12	17.148506948263027	g_ue	-100.74557156169291	-75.58589251608042
34.540935013074176	42.13051082685752	-75.22106339606015	-75.22877916284693	-102.72897289663103	1.0	23	13	20.658487043512757	uav	-69.84888925986284	-200.0
32.6070213708925	33.64386388070149	-87.67138482367923	-87.74735771211569	-105.28057262063335	2.0	177	13	15.494483930751144	uav	-78.33553620601889	-200.0
0.41991001856059995	1.6921779502322494	-86.65980487071775	-100.38313988521466	-86.84809666116254	1.0	239	14	1.9254945965280261	g_ue	-110.28722213648813	-117.0887922874368
10.361240778671274	10.734504549105665	-92.44911630330897	-103.83259842767413	-92.77700574174007	2.0	246	14	3.5739736642338227	g_ue	-101.24489553761471	-96.51091562438691
39.163578639326886	47.1113292218769	-74.79096451868801	-74.80779675190307	-98.9158036319145	1.0	93	15	20.455146798823964	uav	-64.86807086484347	-200.0
3.42967803296132	4.306634861024492	-88.48160677460055	-93.99023963688794	-89.91600109845507	2.0	311	15	6.425443103517068	g_ue	-107.67276522569588	-88.16751011277543
42.91586768992076	43.172481160697686	-94.13551019950786	-94.21553749858752	-111.52092391480113	2.0	393	16	22.448736435299086	g_ue	-68.80691892602269	-100.4418133843116
-14.490798059089826	-14.114201443647175	-92.40882016722664	-117.3159337087022	-92.42287337365413	2.0	374	16	4.516069072455997	g_ue	-126.09360153036755	-108.59657827065081
25.936834526420924	40.71581955355953	-67.34737985918267	-67.48160979680547	-82.513671195206	1.0	62	17	13.947084007424301	uav	-71.26358053316083	-200.0
34.385470360069235	39.3515169502337	-78.68003171837734	-92.24523643241233	-78.87546515472451	2.0	120	17	16.85461247812269	uav	-72.62788313648667	-200.0
11.451704168179774	13.732500501892048	-83.58618534307107	-108.44881143538187	-83.60038348179934	2.0	29	18	18.470404790526523	uav	-98.24689958482833	-200.0
21.318514550928384	21.865752828641504	-90.6989866229491	-90.8760476251488	-104.68383027820634	1.0	16	18	9.214051424948051	uav	-90.11364725807887	-200.0
22.05633966526206	23.671722915841414	-85.44178915892182	-95.25838504118816	-85.92022875114752	1.0	124	19	13.185392430938352	uav	-88.30767717087896	-200.0
38.39926028300168	38.56506638365482	-96.07807133557627	-97.8504246232715	-100.826492508223	2.0	208	19	17.081581700170617	g_ue	-73.41433370306557	-80.66961502185728
47.33825622464538	55.7774787470168	-74.21160820552365	-74.21677293206051	-103.46156011152357	1.0	241	20	29.942313736262612	g_ue	-56.20192133970356	-115.4428892946507
37.71705884990705	41.22590770572981	-81.0336853305474	-84.99551182447499	-83.26392818609375	2.0	321	20	24.678100195001452	g_ue	-70.75349238099056	-117.04742592457215
4.714108517202476	4.856672047356781	-96.7456820340152	-99.9414793963287	-99.57808412929552	1.0	76	21	12.210568545748131	uav	-107.1227280393636	-200.0
10.25632662010446	10.596500101528974	-92.86904175791186	-101.50544610469198	-93.50836099137481	1.0	216	21	13.316020045158242	g_ue	-101.3828999851914	-87.83520590919223
49.560083561283044	58.92389029922893	-73.14997139165628	-78.7933179322599	-74.53276130846304	1.0	152	22	28.3490404826545	uav	-53.05550978749145	-200.0
41.805781763694426	50.877746230959644	-73.48152028695151	-73.52998088982477	-93.02968304356722	1.0	363	22	21.114127507371443	g_ue	-61.101653855760745	-100.122402225782
20.804100590970478	20.982717512691465	-95.74840264789938	-96.46565315564567	-103.92322782080856	1.0	163	23	23.580876758435778	uav	-90.99668257402891	-200.0
17.937057821632422	18.442389262668982	-91.06636460333732	-94.60434385709848	-93.6062095197312	2.0	247	23	13.894645181808746	g_ue	-93.53701082405139	-100.78265093773867
23.662684918726754	39.733688576620494	-66.01706552899857	-66.0529591800024	-86.8626667486386	2.0	202	24	17.192832174485105	g_ue	-72.24571151009988	-109.12353355017343
21.277298134229838	24.431585603434783	-81.69604607689476	-90.64401016896669	-82.28794387046271	1.0	231	24	10.776408721439239	g_ue	-87.54781448328559	-101.04417734416859
27.374298297452157	28.047369060486773	-89.73575506568358	-90.98603304948261	-95.75368422097381	1.0	33	25	9.216899580349487	uav	-83.9320310262336	-200.0
1.9718622078047616	3.2447658227853537	-86.65730213655547	-96.53274029847175	-87.1289403813997	1.0	353	25	-0.735942493196088	g_ue	-108.73463426393502	-94.22273820036723
19.78608877517027	21.410788748471106	-85.41186587186958	-90.98717385046402	-86.82044241496611	1.0	316	26	14.042387528718887	g_ue	-90.56861133824927	-86.15315388836709
22.053523601459403	30.78124579461388	-73.87668930047627	-77.04586456484986	-76.73372145536435	2.0	218	26	14.474453522457145	g_ue	-81.1981542921065	-113.569907047816
12.017698709954132	14.730324732815816	-82.59666237399344	-90.73944644137875	-83.31969173930895	1.0	59	27	9.084647272632274	uav	-97.24907535390456	-200.0
31.951768080623424	32.32914279405804	-92.39946165396903	-93.44804111933752	-99.08503723445087	1.0	205	27	24.96548843883183	g_ue	-79.65025729266233	-93.99377363938733
21.045439648008397	24.310580608763672	-81.4838467411893	-83.09150676381053	-86.5788093542499	1.0	3	28	16.152406594571268	uav	-87.6688194779567	-200.0
11.157141109242218	11.297492278310216	-96.81471828281758	-99.36657247143714	-100.33763228710728	2.0	97	28	20.566567252415695	uav	-100.68190780841016	-200.0
6.050285632745215	6.065765770853076	-106.45175251993344	-110.38757760009682	-108.69953482326042	2.0	96	29	13.388618913548708	uav	-105.9136343158673	-200.0
13.140919648930904	14.19634721018275	-87.58456322780307	-91.35040368458726	-89.95149056821046	1.0	107	29	10.468019546043212	uav	-97.78305287653762	-200.0
18.532508257711186	20.63034939684178	-84.04845539605466	-84.84549290290246	-91.80393654873498	1.0	31	30	6.403197202125906	uav	-91.3490506898786	-200.0
37.405925048086345	49.325520616135975	-70.34832106283321	-70.63394860567874	-82.31019442065718	1.0	338	30	19.159193698862794	g_ue	-62.653879470584414	-85.49737326181199
22.734687270539894	29.86695562711057	-75.78130924139559	-75.7865222785876	-104.99085037711194	2.0	164	31	8.942999672223959	uav	-82.1124444596098	-200.0
35.14965437883039	35.99987825867984	-88.62986509466776	-89.00805421399383	-99.4183403391934	2.0	298	31	21.946982350202127	g_ue	-75.97952182804053	-77.35388147045073
40.23001407694025	43.602252029008014	-81.28338105424004	-84.57440348041636	-84.03000763027522	1.0	258	32	20.32829532606193	g_ue	-68.37714805771238	-96.32414140507845
32.84518599978789	43.16723829254593	-72.0805699104921	-72.18678448988246	-88.24957074105852	1.0	282	32	16.45600007759623	g_ue	-68.81216179417444	-96.46960839884505
4.619657612083287	5.955541183312462	-86.41450731037752	-91.07813945069658	-88.23022623398157	1.0	161	33	5.385113030785698	uav	-106.02385890340791	-200.0
20.58918850678633	27.212617346243377	-76.42167789295183	-77.27418808347818	-83.91180980611034	1.0	303	33	9.973099778961995	g_ue	-84.766782740477	-114.40672774861915
