SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.833086912383848	-11.89148727917258	-86.29718388322722	-84.20807430213061	5	166	uav	12.850814675987598	-106.72170204188055	921.499579704621	51.897915198020115	60.0	14.724173224929693	856.236345936672	2.3916262033820823	8.322	7.241105476072098	-82.23577501686138	-97.84051577132291	2.0	1	31	-109.78721178228768	-98.12717698421244	[-93.87566427076251, -159.72983168985695, -116.8494646583722, -192.31677366657044, -166.1222895944457, -167.0437807940467, -141.81993882050205, -124.65578509152104, -197.85642141856863, -115.13215563792781, -142.5902072828133, -123.78639756550156, -199.82527122490922, -95.87771611430725, -190.51073126603848, -175.5368881123822, -119.89282295555114, -146.26689867476205, -148.17245237948921, -171.53200588685007, -159.66181196226847, -122.46862119292192, -199.34110636524596, -127.3892781863546, -125.60308051754993, -199.7886186292463, -120.10490914652884, -199.9660994189932, -146.9357462663726, -180.47376880379323, -164.0977502910728, -133.01341592308623, -179.36791143839284, -199.93235322841554, -166.8738603769084, -198.1149609426539, -162.0591391403958, -146.110452654489, -157.70132848675965, -120.19165281210124, -182.24673301648306, -181.96737324171062, -149.5490966066215, -158.6463063509492, -178.92838127362833, -155.6499487242144, -171.28779772975707, -186.833643304344, -158.458279135777, -122.54476669170687, -173.6678762897101, -183.53407145852853, -133.15673661370903, -199.77232556638555, -199.76341970524464, -183.93776161881556, -122.7184394527334, -174.0808772869375, -105.1514687135109, -168.88607003734927, -163.27932295505533, -158.79203264165668, -146.46924662738965]	[217, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 291, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 144, 147, 159, 160, 163, 169, 170, 171, 198, 224, 227, 231, 234, 239, 245, 247]	-1.3749071079616693
-5.164641880680961	-4.317783796400818	-93.87088736793446	-90.20073621462615	5	217	g_ue	7.57848038764132	-93.87566427076251	978.8987183256114	670.2584970158896	1.6	14.724173224929693	856.236345936672	2.3916262033820823	6.116843620253033	5.153076864894681	-90.37455079685171	-93.49129143735985	1.0	1	32	-116.86589852269097	-93.51130497642798	[-106.72170204188055, -159.82938752598267, -120.84483812042927, -198.6573542497826, -179.19645274009582, -165.00059405731741, -141.5636797254399, -131.42073204360057, -198.0969443195837, -111.96572948760081, -155.31167529082987, -118.54449841611874, -197.8452359022933, -101.48277488866165, -196.12559639849448, -190.90152023334983, -133.55388061832193, -144.47673255654803, -134.16421739625275, -161.8588666699019, -169.97562133465203, -122.93868540210352, -199.31158772350173, -127.3833168975969, -133.43691465000984, -199.99993987508728, -118.13513027993994, -199.996869736529, -156.6563080022701, -174.39153312433407, -160.70232109623535, -129.44112413606322, -178.26880137401906, -199.88598860481932, -175.85820212198166, -193.15724230278278, -157.35180886905937, -157.32570553116827, -153.29597971000737, -137.7839453666759, -166.3290770277041, -193.49812059935914, -173.94588312993454, -178.5793354643512, -192.70231541783446, -173.15296960919838, -191.25498191453295, -199.83740661039047, -169.04239814365494, -129.6234531288832, -169.39177548408372, -187.96897772845895, -143.19614812672347, -199.98447514147088, -198.72978189613838, -167.43005213249023, -136.9347008136465, -186.10095143750243, -122.77976319188738, -169.93362136029867, -160.15263367776362, -144.5264288568461, -131.57173473486782]	[166, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 291, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 144, 147, 159, 160, 163, 169, 170, 171, 198, 224, 227, 231, 234, 239, 245, 247]	15.643094383202047
-10.64436022538493	4.241693701650405	-67.24721444392388	-93.39051143513862	6	364	g_ue	10.203292928822655	-87.94099931389263	734.1354620922607	64.07452891471543	1.6	883.3631233601143	147.31509685696474	2.586510477198703	5.107228348943785	7.643919936573492	-67.2387082049554	-100.52803813359097	1.0	2	29	-120.64379752854039	-100.57053249944158	[-76.97191152919768, -116.746452843293, -140.95616929275013, -199.41744583146516, -136.50967395755617, -191.16509592458704, -179.00310716547926, -155.23561088573427, -146.9439249263716, -107.53471516816475, -143.18376230668844, -148.86386967447862, -141.98952985395368, -171.72079859253373, -198.68156203250783, -121.04214049824377, -176.92085340266857, -169.27596959437665, -166.86716822791703, -114.86661198395608, -158.31355487735135, -139.37028428113226, -195.2811073344134, -177.67701366758732, -128.87022145128006, -175.60427096326293, -164.72514662062304, -194.90800770977583, -162.4910317721535, -122.15629400064066, -132.18608840088336, -106.66835879322181, -136.41857561792992, -132.79220018657043, -156.4507612304549, -167.43873903850766, -123.03013379427139, -123.03380332980606, -133.28101381142307, -199.9958147554625, -135.43664298480513, -130.02347222165503, -199.66264888776573, -152.74830752955071, -124.07217969445632, -118.55922562646592, -173.13919596443412, -155.308865509378, -197.63170335500268, -199.14100287954793, -192.18711773440793, -197.21428421162332, -183.15462492185762, -144.41266339193953, -173.55946415138735, -145.95420319738108, -136.58980326616114, -180.31123788043632, -170.80964097449527, -152.70961420429214, -158.78922636465558]	[286, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 30, 291, 36, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 351, 349, 353, 116, 117, 376, 124, 128, 129, 144, 159, 160, 163, 166, 169, 170, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	15.158343599639434
9.09344272805852	14.732185642798655	-77.73770638509701	-103.12906995204243	6	286	g_ue	9.724697085275967	-76.97191152919768	821.0305558182595	98.49271137345283	1.6	883.3631233601143	147.31509685696474	2.586510477198703	7.874667726391311	7.887475849725085	-77.72759165088154	-110.27093967800101	1.0	2	29	-126.50440266677818	-110.37557035214938	[-87.94099931389263, -141.3437649140575, -153.2275012086016, -199.98703464154988, -135.43615773616727, -199.8244239601745, -179.623883800861, -164.18444113726747, -148.45970909874404, -118.21202602721448, -145.8118008542777, -159.26485555308415, -168.2072730324161, -179.3921775415506, -198.22021904114095, -137.89066696815544, -179.66562462059315, -170.9257476076297, -139.71363778314532, -165.73338649608277, -166.283775241363, -147.31238520847845, -199.94019031287337, -189.75889059358465, -135.69652864883898, -173.7804531472301, -176.430358680593, -192.82843959602167, -160.78231072257955, -132.3403689481636, -137.74550146310582, -114.24544244932021, -155.26976489238842, -143.35745009303565, -163.90579180857156, -163.92554828846028, -141.9513556754779, -129.15067852266955, -139.42010226605043, -199.99204820990954, -148.4460583795956, -137.9521169169289, -199.89350596741969, -146.97067149529798, -129.5705074807157, -125.94151459373126, -169.1672451045144, -154.95181901686044, -198.89369835395186, -197.19645052258062, -195.82492707935714, -193.0756444586197, -185.84833397214635, -140.99647694005358, -157.90840546765438, -161.2382458044809, -147.41470006912232, -175.77970114880318, -176.32216002696208, -162.05850638346786, -172.11962227355474]	[364, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 30, 291, 36, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 351, 349, 353, 116, 117, 376, 124, 128, 129, 144, 159, 160, 163, 166, 169, 170, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	15.037559766711247
1.5212025933128501	3.9036799265473405	-83.39048139773169	-102.83411496250274	7	144	uav	13.657963694054958	-91.73368385422799	488.3735870281752	148.6277433045018	60.0	555.6940129742804	399.41099686895666	3.7251311370920477	2.9229999999999996	7.6900271778302445	-83.34526867055988	-113.83954947095359	1.0	0	31	-200.0	-113.83954947095359	[-93.26263762015839, -128.74608469064364, -175.5373046690153, -164.5188015466599, -184.92624350379603, -173.25146120419765, -158.92601390066014, -148.90007695856713, -180.67992797954213, -197.4965137075157, -183.2934715400873, -160.0964961964384, -146.59500403130505, -198.77799858024377, -199.07910227398193, -146.15261835339115, -164.50390759975463, -198.1170081896603, -149.8768860788497, -189.85314601408035, -179.13774889641462, -153.8747194974756, -180.79802419003514, -165.11123397315652, -194.09528036305304, -116.3646646788729, -148.67037757508396, -185.00132987844273, -157.63166392884364, -150.38169827399392, -197.35140380554557, -192.72059579013157, -135.531506469548, -186.84346141451744, -154.64751903885403, -167.82246813506177, -153.30944632926443, -161.15537744767605, -197.9966527814051, -166.68240520332202, -160.25724453344534, -163.00344898468498, -149.3899798030454, -187.34849453914921, -199.99359065580768, -143.27008314841902, -157.3534917748857, -199.2163904032107, -161.89460463457522, -194.1470752871582, -199.99159947977387, -199.6837188356376, -128.29866308902658, -198.37975011811596, -163.08818092157816, -160.88147509972595, -168.80143338991138, -175.72204189033013, -153.10620608792584, -153.87463473862408, -176.80276320375756, -182.34327558799333]	[314, 256, 2, 266, 11, 21, 22, 23, 281, 285, 286, 291, 36, 37, 40, 304, 51, 316, 65, 68, 328, 331, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 147, 160, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	16.43988518289163
-6.814787158332223	-1.411081310919272	-78.07572016023776	-100.66362196445917	7	314	g_ue	9.872156222518736	-93.26263762015839	320.38443095498724	59.652585761004076	1.6	555.6940129742804	399.41099686895666	3.7251311370920477	6.444594607512803	4.624812451957245	-100.81162255676638	-78.07491838217342	1.0	1	31	-78.07572016023498	-115.41262067489237	[-91.73368385422799, -115.80858027844351, -182.97143292062515, -145.34014230852787, -185.13359675329554, -160.29877640553605, -150.48298964588932, -135.69781327374494, -171.56104708439415, -180.82425888642558, -162.67476263328678, -131.14540355531244, -151.48765505868118, -187.88828428093672, -199.9988317975574, -118.59233338340115, -153.25726278456332, -199.73434304032426, -136.5036755080011, -195.94111633967472, -166.10373374623697, -139.51596101631165, -162.52961073514274, -183.887375515104, -187.62132470441327, -132.01831919981447, -122.31476901406673, -157.99663979320547, -141.44749317161222, -148.05056579016644, -164.67105076138327, -199.32299470791307, -140.45548227061582, -156.059425474773, -141.5835532255642, -162.4476497441284, -146.05743419392516, -156.43113150003228, -198.85685759445283, -188.11346510067517, -155.23379411047353, -169.1260714321266, -130.61543158238598, -185.01494197102542, -199.9802780545609, -155.13155643319786, -173.04077083813652, -194.1181492104711, -157.1705161864287, -182.31228086231255, -199.9446355938324, -198.49635016991286, -139.72601941838715, -190.2529599844894, -146.93870140667747, -152.86912840545432, -134.8630994128923, -140.02746345030704, -145.94318636920406, -146.1000409416843, -169.33138754566997, -155.95674807720872]	[144, 256, 2, 266, 11, 21, 22, 23, 281, 285, 286, 291, 36, 37, 40, 304, 51, 316, 65, 68, 328, 331, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 147, 160, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	14.791417661834467
3.89371645961306	4.229212129404075	-111.14848565703605	-92.99752219033138	8	281	g_ue	8.6746424387687	-86.424830396085	271.4004607743514	897.7322805508786	1.6	871.8608133502049	434.5322172751308	4.49063651048041	7.054529597740073	3.934257438265989	-98.19931291313848	-94.46396710724079	1.0	1	24	-122.59787741002611	-94.470646349448	[-117.7256726024581, -111.83783521185802, -135.78063984761837, -189.00854720642738, -165.45194034475625, -199.99999834698687, -141.44495423389682, -188.39156501619397, -119.1440780516692, -190.1716857539305, -182.10251244438786, -182.74751123443966, -135.2415316993143, -195.48167159895723, -166.99772392538972, -166.92850901381436, -190.87738046212198, -189.919648934661, -125.36742354902299, -199.75794062397108, -152.42209052023728, -175.90907698147475, -166.86348098425609, -160.4521782126619, -145.8818313853171, -163.02645661158243, -198.54465857510118, -187.3473219730431, -149.87411767197136, -155.31816780827077, -123.95896316572758, -170.7337725454512, -183.28178783653354, -136.569123521663, -188.91255889632592, -170.61930946110866, -169.2122917357835, -132.3639248889892, -195.375526806141, -199.96885662084452, -147.39162095751186, -108.42309100261544, -183.08564944214243, -176.04564898593551, -156.6900203573927, -199.99807900823316, -197.46020726375622, -122.17566234280511, -145.29656378920464, -138.14148018466187, -163.07935946192578, -170.86616629392495, -132.2145845618402, -133.74165484908207, -179.32636876532496]	[351, 256, 2, 8, 266, 21, 22, 23, 285, 286, 291, 37, 304, 51, 314, 316, 65, 328, 331, 78, 336, 338, 340, 342, 344, 345, 91, 348, 93, 94, 349, 353, 100, 364, 117, 376, 124, 128, 129, 159, 160, 163, 166, 169, 170, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	13.562943586598655
-5.50585988485787	-5.247751715247588	-108.23514175911174	-94.2808336193655	8	351	g_ue	6.57718697114679	-93.80433877311475	617.0221318214311	811.4906653615095	1.6	871.8608133502049	434.5322172751308	4.49063651048041	2.86964453181139	-1.4250730218992231	-97.47605173278365	-96.79062918697218	1.0	1	24	-108.05004811921242	-97.12839950376987	[-116.90978417656169, -143.60453134179886, -121.23281206669904, -199.3312518352519, -172.21876879648337, -199.99999921190238, -120.7350088017509, -199.99147985267206, -141.85069264741404, -190.2860015013184, -184.92004046824744, -188.5462306692371, -159.9103326333191, -199.99983216962227, -177.46434608048534, -151.7035677267781, -199.97643554826732, -178.37375754631896, -148.27649223216676, -199.99966979785054, -164.80081755393843, -170.08216491573017, -148.8199847546374, -151.23884196661635, -139.27830212489604, -151.4131265877233, -193.33727145195442, -185.47699950068844, -153.47668945397893, -141.9184885609293, -146.04908093534223, -174.1625467583012, -165.85660708595395, -155.08655796958746, -194.32924081648363, -173.5092349913876, -199.28259944993613, -147.60744657071353, -188.7306210546074, -195.12435250565846, -132.77125446532153, -111.50266484292808, -199.98228296487937, -179.45080789236758, -160.91928416442215, -199.9996167082528, -192.61710462261678, -116.74265767165402, -144.6950350460742, -130.7341910527703, -159.1386283340525, -153.1824571854979, -106.67379941443848, -123.24316865885976, -174.1683083057023]	[281, 256, 2, 8, 266, 21, 22, 23, 285, 286, 291, 37, 304, 51, 314, 316, 65, 328, 331, 78, 336, 338, 340, 342, 344, 345, 91, 348, 93, 94, 349, 353, 100, 364, 117, 376, 124, 128, 129, 159, 160, 163, 166, 169, 170, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	14.533407427603283
0.15468547702521107	11.072931366287236	-71.43255225766138	-100.97215007819094	9	2	uav	13.182764002400003	-84.08923272283315	158.2079670147568	425.6604273849322	60.0	376.6336726291403	642.9368509364501	4.953762123123853	8.130000000000003	5.929748462499422	-71.42895569974779	-106.90926461044668	1.0	2	22	-116.76385915744773	-107.38330033582062	[-81.25772730197122, -150.7148364557244, -128.20579013102997, -147.21768870218693, -196.34387285862192, -177.4808672218732, -178.84203597603312, -178.4777305615704, -168.96801000889775, -148.3047783560221, -167.976293386063, -168.9587425251171, -154.52407559305772, -153.00619169783528, -164.9858659640715, -163.45384128340015, -138.60320896209706, -170.30117709478932, -150.89840752665143, -161.82916552501484, -123.60540833499614, -163.3035231909591, -160.26447325048014, -179.94713259688632, -152.62976789269086, -151.85267984843296, -161.4729325229288, -197.92885815196328, -182.01669034882886, -128.56998797575173, -158.35552870035147, -143.0160023813478, -186.94080888586907, -145.32391605065067, -162.0416915777775, -192.76347173707217, -170.96665514067206, -188.37741120081148, -176.39398270299495, -182.2837817679951, -123.27022842137941, -163.34953473188017, -169.85322295520717, -149.77070564102132, -136.4018341466947, -199.9907578577914, -131.4775290888453, -129.7785945542069, -175.09782639558256, -165.62287501272874, -153.09174701574568, -139.23650664290162, -157.39314796372693, -111.90378083388659, -145.43742593022787]	[336, 256, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 291, 36, 37, 40, 304, 314, 316, 328, 331, 338, 340, 342, 344, 345, 91, 348, 93, 351, 349, 353, 100, 364, 116, 117, 376, 128, 144, 147, 160, 166, 169, 170, 171, 180, 185, 217, 224, 227, 231, 234, 239, 245, 247]	16.76400703967851
-0.8545054616532468	10.546847829064802	-70.90646872044427	-104.42578713195424	9	336	g_ue	9.825175044315635	-81.25772730197122	982.4323342555472	44.78639761610614	1.6	376.6336726291403	642.9368509364501	4.953762123123853	4.097511412606141	7.265764204966423	-109.82402852914578	-70.9050948477345	1.0	3	22	-70.90613398555995	-107.11672597930949	[-84.08923272283315, -190.5295856155956, -131.794332441784, -159.11740688444627, -198.98212835061994, -180.66953948014617, -175.45414754218103, -188.54842121787533, -166.61301653647442, -144.84713215020915, -171.82977676920905, -174.44337961306542, -155.82392547027786, -156.64762430453737, -163.52837484961077, -171.89191808734634, -129.84523482174782, -171.93573256661807, -148.3095931134178, -182.11957921060525, -131.29656583813082, -149.76565982119502, -176.05859348211706, -184.92085209986132, -166.3956751887774, -134.18733218163143, -174.33531590932859, -199.77976057562233, -195.93125752919306, -135.82090117685237, -171.36160613623997, -146.46809775567166, -194.61583984270726, -144.48996085116164, -156.80735034373976, -176.39744732514106, -167.06266710560533, -188.35708819382995, -179.96228444755897, -193.0794049274952, -126.10273088034047, -181.10298973111725, -194.20665622115848, -161.25443728870562, -131.6588215576757, -199.86933092112338, -122.91078801949651, -128.57571455945885, -170.51601182454084, -157.15641651891323, -142.61604806721033, -134.3186484992302, -152.085844745418, -121.49628779394477, -145.61256017115923]	[2, 256, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 291, 36, 37, 40, 304, 314, 316, 328, 331, 338, 340, 342, 344, 345, 91, 348, 93, 351, 349, 353, 100, 364, 116, 117, 376, 128, 144, 147, 160, 166, 169, 170, 171, 180, 185, 217, 224, 227, 231, 234, 239, 245, 247]	21.95010410232647
-4.19921702603591	-4.1230416968095795	-112.29345831973625	-99.73549170892788	10	91	uav	11.89930533869771	-98.00174712222767	625.264400493166	351.6713897803885	60.0	452.4714692107866	410.53668707421775	3.547767905968331	8.52	7.2872422046679475	-105.35316622019666	-100.80795671443306	1.0	2	29	-113.63031360959982	-101.0408413405209	[-121.43216195894504, -162.39618010163966, -142.22454891322013, -137.9586303006322, -154.22416876596512, -161.30708374964075, -198.59769315099297, -162.39220077996873, -127.74627047361753, -154.38652550484494, -141.71720150366087, -132.36448318069282, -155.22890736076852, -165.60519133723943, -190.32548135561473, -199.9985301602025, -154.7772991214955, -161.7793406238481, -162.96254542776848, -167.53806197625573, -194.09207738634322, -152.6479824696123, -184.38463751493407, -159.45769074797278, -162.74373371504538, -164.12134531437988, -159.44400473481235, -196.08110437877943, -121.81196794173465, -181.71718399769262, -121.60227039114766, -128.60390478405048, -151.09266595208527, -156.84252400556474, -176.01153983686672, -136.48790290158874, -159.05794806601537, -128.6510446324607, -172.08210829183537, -155.76536752701605, -118.28690567350137, -153.98211712635, -127.5141618118309, -133.88520838193705, -128.1932268980498, -194.86579263928257, -199.99917548245404, -198.84933533505557, -126.83110654266912, -164.53956366423913, -164.53932804940257, -183.37619417889448, -145.46163827946174, -122.50387663024762, -171.23886062629862, -144.91705897996675, -139.8862123556338, -135.16411959195517, -141.3498559005178, -142.74458741549122, -139.93649536809886, -178.0919444621638]	[245, 256, 2, 266, 11, 21, 22, 23, 281, 285, 286, 291, 36, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 348, 93, 94, 351, 349, 353, 100, 364, 117, 376, 124, 128, 144, 147, 159, 160, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 247]	-0.1677291074945321
7.112814851582897	7.7611367507912945	-115.05519984510332	-89.9244493625897	10	245	g_ue	9.138703699603663	-83.35696703553275	830.3030513890352	655.4489987018794	1.6	452.4714692107866	410.53668707421775	3.547767905968331	7.396149371330583	7.396465029128381	-96.41567758969569	-91.01050362384143	1.0	3	29	-114.00447832542076	-91.03235500794652	[-126.95450496840658, -171.08857131970822, -142.58454394313458, -156.38497679478678, -138.01770616044752, -145.12517009251604, -181.53115136584438, -164.16160133930188, -123.2805686600493, -142.4776839530872, -134.4122013697111, -151.81352303376042, -193.40245051308682, -174.38695093235026, -191.93125878041246, -199.99998253988707, -160.71628778009398, -153.00984972275683, -148.41986056425594, -161.25476311968305, -184.42688372148058, -185.41275693365876, -158.81958530841308, -165.93060720488492, -179.7365917905039, -153.44826312630352, -180.08741866376084, -177.76747298958344, -140.7649223208413, -166.10898670458334, -113.98058778657094, -123.81716784830897, -167.55510018157693, -167.94157674071198, -198.84052074087552, -129.76393297952035, -162.66048675072753, -135.56106530960227, -165.66426826385748, -138.95735200930375, -125.76573073110403, -142.72311217503898, -135.83418913845787, -147.0944733532119, -104.76677320610791, -195.8177854103272, -198.98484814451092, -183.54541973937515, -147.97494653109442, -196.74476498111102, -170.8973867566079, -166.90563866005758, -136.52926056200965, -129.42183281921092, -194.46490983554511, -153.7466218968844, -156.5303000379525, -119.15183668049978, -122.87615114271094, -140.10730617506877, -106.14529425282733, -153.846460308208]	[91, 256, 2, 266, 11, 21, 22, 23, 281, 285, 286, 291, 36, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 348, 93, 94, 351, 349, 353, 100, 364, 117, 376, 124, 128, 144, 147, 159, 160, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 247]	14.820733059424484
-32.062536223532234	-15.47268126592732	-65.72762940439519	-78.1496505253606	11	51	uav	13.234374560972617	-110.6864559136203	756.1892324480835	75.99377523256001	60.0	540.7075207756359	538.0756801827633	3.7817985950847035	7.156000000000001	7.512496855771225	-65.48594332791536	-111.73578842395486	1.0	1	24	-127.58889818485683	-111.85012297642746	[-73.87170686236325, -146.45901808742258, -156.3597434511829, -144.71942751657707, -129.16309644115924, -179.2057813941123, -152.61890565476477, -176.6803103265011, -135.7756829526249, -172.05765176647617, -183.7129841886179, -164.69684517346252, -199.1466288648457, -193.1324218409654, -146.61629340655182, -98.7464707771352, -167.6133439472743, -147.473370495929, -144.432885874547, -121.24748267209641, -198.37783846009364, -183.54505712847723, -160.4395913434255, -137.77631074628044, -135.36175392776028, -151.01920814067677, -152.13618713670746, -199.454424358538, -122.91916228478117, -140.4160595592959, -174.26094739812825, -162.93176075780124, -148.35865365760012, -89.13796313146706, -167.60559948926496, -124.44048693159803, -161.75767569756388, -168.81133914020123, -159.5905144529809, -128.72708782324202, -143.194552276714, -133.49259648026978, -161.5789573467356, -154.2235355038626, -197.45168027095073, -199.7410490874334, -199.9799681499472, -174.78414734229045, -166.0204350532263, -130.66495299602303, -157.04934199255766, -162.23561034713288, -189.04047837959368, -106.74983225768122, -130.97512646159535, -140.86552466860542]	[344, 256, 2, 266, 11, 22, 23, 281, 285, 286, 30, 291, 36, 38, 40, 304, 314, 316, 328, 331, 78, 336, 81, 338, 340, 342, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 144, 147, 160, 163, 166, 170, 180, 185, 217, 224, 227, 231, 234, 239, 245, 247]	-2.260783877535788
10.920327902127028	16.25177068232624	-97.45208135773431	-78.20506053917336	11	344	g_ue	8.144077457969116	-73.87170686236325	865.4826776498833	556.694719371195	1.6	540.7075207756359	538.0756801827633	3.7817985950847035	7.944607474952936	6.379827467433271	-78.20683104078708	-97.30573827924245	1.0	2	24	-97.45107171313352	-112.13239010874419	[-110.6864559136203, -152.13473435081397, -164.75609730080112, -160.3504741336955, -129.95758260474923, -175.38433162445352, -162.87672982648783, -192.2389317296769, -141.34678063881046, -183.57322192091715, -189.43881769546422, -169.26625429029943, -190.69166511431675, -199.5363088090059, -161.34638692042273, -90.24370156288319, -190.27861795167541, -154.30974713396526, -136.05202895990968, -120.84719334430807, -199.89781818065893, -191.4875991371923, -172.33432513425657, -140.94055759528771, -132.17650037978171, -145.90748383637566, -155.64226450244226, -196.99170367717136, -121.62951005400758, -146.61488139122474, -189.65291900738364, -174.92852751214113, -148.07974400724964, -108.45406186339106, -168.5768528591275, -119.01755311556586, -181.37715936892934, -153.90983458535152, -164.18062893039792, -127.84048488864491, -140.6201821989706, -143.82716321472918, -167.27232439844659, -156.96515284845265, -189.55553541612062, -182.17974687290314, -199.93828055623885, -173.16347525570347, -162.109903026831, -138.18468534038823, -157.6374169103459, -148.5490312095992, -191.75813966695742, -105.35439991246977, -145.08508443120942, -136.5206108158252]	[51, 256, 2, 266, 11, 22, 23, 281, 285, 286, 30, 291, 36, 38, 40, 304, 314, 316, 328, 331, 78, 336, 81, 338, 340, 342, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 144, 147, 160, 163, 166, 170, 180, 185, 217, 224, 227, 231, 234, 239, 245, 247]	26.305335703932442
-12.476769979645397	-12.337382307759484	-101.56899835970917	-98.62989353497112	12	169	uav	12.77057243709567	-107.08735483157552	55.23253375664638	299.9297228279538	60.0	231.75916864792555	492.88503145717334	4.018163729436013	6.885	6.959940704184877	-98.27690135108703	-102.36043423582936	2.0	0	28	-200.0	-102.36043423582936	[-111.99724555733323, -145.58739310373088, -131.7914023528029, -156.56301509050454, -198.57570038340197, -195.36063010222273, -197.9956294547501, -141.970355415523, -139.08726789584853, -158.43700463626752, -159.88706811690813, -112.00323099178411, -199.9826883703301, -175.4072162720231, -199.88760154379008, -142.1738864900646, -181.91285626388532, -147.8616925589579, -150.5014335945418, -197.11945578978896, -171.87003427523993, -165.52168002289693, -152.52269824701366, -167.72808538219866, -173.2073911214527, -180.8023064067716, -151.76931861282145, -147.18514459712145, -123.75045761376126, -161.91992012063935, -162.8716421307611, -171.8929130122518, -153.88200798333196, -168.59033333607954, -159.8591847363407, -164.85073617053865, -199.82130891502766, -132.33743513483722, -160.10916619848248, -142.32617521728193, -165.13905746020126, -180.35122662564936, -137.00597376859318, -193.74075834620504, -168.71762888307546, -175.0070913844814, -199.25619230443974, -196.91528692932843, -122.12093240836877, -169.97650744831193, -178.16197078319993, -138.73432945534796, -142.46655445994952, -165.43793105694905, -150.58569740710476, -198.99089368906732, -127.68279938627855, -148.75590112398066, -146.18108405579986]	[331, 256, 2, 266, 21, 22, 23, 281, 285, 286, 30, 291, 37, 38, 40, 304, 314, 316, 65, 68, 328, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 351, 349, 353, 100, 364, 117, 376, 124, 128, 129, 144, 147, 159, 160, 163, 166, 170, 171, 180, 198, 217, 224, 227, 231, 234, 239, 245, 247]	-2.597846837091296
