SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.525295705695768	14.616044211848063	-107.18927405947343	-99.40204709459714	5	366	g_ue	9.977440942607425	-77.34079681747974	631.1856949253809	369.5216806716966	1.6	948.948093509627	912.5890706942688	4.6536832270989406	7.261107140230964	7.847601982682946	-98.74025642793171	-126.75057990328693	1.0	0	23	-200.0	-126.75057990328693	[-117.3225451790216, -172.26735921258205, -159.36640750140364, -126.46019720809488, -162.8060593925717, -154.51962133200072, -134.95449175928456, -166.37182611044707, -171.95584599539137, -199.5324030793842, -188.74709386522937, -199.89879159892143, -153.05232885683853, -167.40319997258808, -151.12295902278697, -181.67201981061257, -143.3984478739399, -163.06830883251135, -191.97420625050893, -158.81502519048814, -150.9068556685967, -135.35389133003858, -179.7509999031956, -152.69265265307962, -167.98706153147452, -198.46868621108092, -171.18015742055042, -183.99879524875644, -153.64578890508335, -175.82314670115244, -153.767437724803, -173.1180308043434, -199.9753586219116, -199.99873250356003, -141.40537514759825, -171.75806130728134, -153.56079910304456, -149.55658023944852, -170.61981786543902, -158.73126394128641, -174.75966843649212, -172.8825578119605, -144.45241535154562, -109.07809141927791, -182.02856705119697, -184.2213276003419, -191.74081343775532, -195.3068930136408, -161.75936609991865, -186.0059645641731, -152.87934874928408, -171.9842464485738, -170.2905919257235, -179.92612493304352, -168.85550510280234, -136.8487359709042, -132.94231991444886, -153.90521925832735, -153.32554427823675]	[348, 264, 11, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 59, 316, 319, 323, 71, 72, 77, 88, 89, 344, 345, 351, 352, 97, 99, 356, 360, 361, 368, 117, 384, 388, 389, 132, 395, 396, 168, 170, 176, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	22.14457790116915
-8.848149881283902	-8.538158335383514	-114.21042443246873	-93.32308735539577	5	348	g_ue	10.13327114299251	-100.6508295650964	385.52098098930344	812.3363660116814	1.6	948.948093509627	912.5890706942688	4.6536832270989406	-13.681544455221948	7.612799621749015	-93.30459061286042	-117.43037910831801	1.0	0	23	-200.0	-117.43037910831801	[-124.1878652611639, -194.08258595329687, -154.67644375075724, -140.67966647050184, -150.4642818695353, -168.09278190081298, -148.0596565741388, -187.7650736018806, -167.82815336760575, -199.83873882852347, -171.16494139110023, -199.82227882237896, -141.8920177045393, -123.75961670173811, -132.55719121047792, -166.49586735201098, -131.61366864728134, -171.23896169681052, -169.3851184064402, -160.6732876684195, -122.45332804496407, -126.80803756640721, -193.2045522391388, -156.23414362418455, -157.40131265221694, -195.10895482885115, -193.1774456530905, -186.0341182870713, -156.5042418084936, -179.1676049404419, -179.41771115749404, -191.28518797140615, -196.95785709587585, -199.8650277783028, -148.54185194461382, -182.50626972872976, -146.19412179720763, -171.60305590054742, -171.53990914662694, -160.96994965554347, -181.48439150655003, -147.42565405998482, -137.7121134689475, -102.89684325263696, -168.57342688056943, -184.80567011953815, -186.7307839787591, -195.42229113989833, -157.5121100427678, -187.36154654110862, -164.8078344264461, -182.47313665344709, -164.29440030448472, -174.2342423358404, -169.51459503694042, -130.10460120907842, -126.6051537398028, -165.5940340037867, -158.6979060950358]	[366, 264, 11, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 59, 316, 319, 323, 71, 72, 77, 88, 89, 344, 345, 351, 352, 97, 99, 356, 360, 361, 368, 117, 384, 388, 389, 132, 395, 396, 168, 170, 176, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	19.474609725385807
-0.8745323365693309	-0.5668166812830293	-110.67874463533393	-93.40152423692606	6	170	uav	13.000839118843025	-95.54705588684644	796.3573787315602	328.501443780446	60.0	492.4281856564582	447.88830020460443	3.8390240810982803	7.55	6.521708467038426	-93.89884476357622	-102.36629840834654	2.0	1	22	-121.57704029360764	-102.41869794650276	[-120.89171349625111, -196.57053549912646, -195.51620191638204, -176.31389284912723, -191.38203106804053, -169.67678549939922, -190.26743383938313, -155.33142933208816, -163.17233341495836, -179.04640881875665, -164.89291624778298, -119.86616941077651, -140.78112264496352, -168.06028198760748, -144.89626624833068, -137.36035860060974, -174.67006524109962, -117.21424699134135, -162.27432859880463, -133.68614183127767, -187.86245082781346, -198.85594782847406, -150.2953834637016, -133.8166190478087, -111.08804146744134, -127.20816255157564, -119.77258599819031, -150.07390685822375, -132.6297267939535, -161.62429612086854, -199.95618328963621, -156.2626256384961, -166.6036702008255, -144.23340378000705, -152.77112292465637, -123.19115551983265, -134.43713023801598, -145.46655339454932, -199.58228767442264, -146.1661550967982, -190.22367931789344, -155.05344189193545, -141.84693792191814, -182.57150574925814, -166.16635638003103, -153.85970323042733, -171.65446520644645, -195.4279648931383, -123.97595621070701, -184.8854143657594, -197.08644100129408, -199.5876371548406, -120.70658341584867, -107.97529656098976, -174.39375379856003, -147.5147155355401, -166.8583464291544, -144.8432845502674, -149.88469480730305, -149.0635094375412]	[368, 264, 11, 270, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 316, 319, 323, 72, 77, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 123, 124, 384, 129, 388, 389, 132, 135, 395, 396, 154, 161, 169, 176, 177, 189, 192, 199, 200, 214, 224, 230, 244, 252, 255]	15.161847275448926
12.217509991526796	12.617138062001416	-115.61642799791576	-92.15888294951178	6	368	g_ue	10.212968914245186	-79.57523093896414	175.745609440356	803.558528893925	1.6	492.4281856564582	447.88830020460443	3.8390240810982803	7.478674418676232	5.911132766498617	-93.19390679878472	-98.80304814644887	1.0	1	23	-109.04516444249043	-99.23453588427707	[-128.61726680088702, -169.50667149229477, -199.98805650961458, -188.09401852076627, -172.09450348616576, -158.9133344089222, -169.11288926533868, -124.30329148742379, -181.8144903188897, -185.46619742239727, -167.95343215848612, -153.66503849852538, -176.01888577802018, -185.16269275731955, -118.63122610734868, -136.5339290819924, -159.4787621893284, -147.5022674963341, -167.38622946314018, -129.78155494673533, -129.5806114359902, -199.98103989300844, -147.2717124870218, -148.9106724637005, -134.90479310812808, -146.33961455552978, -122.60270027595696, -166.40662122267975, -172.46357745282754, -188.80290193015287, -199.16121793540094, -146.37312447722633, -166.94180097225296, -101.9678055464088, -140.55912620543353, -136.85695167719902, -121.90525546701208, -140.83649833048617, -193.682056507997, -175.8160386040724, -199.66269680197, -145.74198583621302, -139.9084577562005, -183.8860290046678, -179.8262738821484, -148.4855236619655, -169.828004643352, -198.78883583299006, -131.72591093826117, -199.62269799149578, -198.973220374572, -199.77418358527754, -115.51889131812706, -111.75407394449111, -170.9085247103096, -124.23320475013429, -178.5591331130973, -131.526271837019, -143.51713527455615, -161.04289688298732]	[170, 264, 11, 270, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 316, 319, 323, 72, 77, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 123, 124, 384, 129, 388, 389, 132, 135, 395, 396, 154, 161, 169, 176, 177, 189, 192, 199, 200, 214, 224, 230, 244, 252, 255]	15.616867043911169
5.29315443479085	8.935819213619624	-81.16339879385961	-91.69443536320642	7	319	g_ue	12.074420027802507	-85.11800090090325	79.7422713456284	18.42629546861452	1.6	505.7819607264711	483.0843581566896	4.685538174273261	7.287732251128089	4.5845354297501455	-80.80998466460265	-105.46839721356531	2.0	1	26	-106.56187449348722	-111.99341577667701	[-94.8810973702426, -173.4982838232899, -198.32126700636758, -167.0130780333066, -102.69924647259252, -135.48077084594138, -140.1854681083765, -175.35163433858037, -182.01046630681728, -198.02247174495602, -144.40677494877124, -163.40361465459364, -149.03551769053047, -137.6313513218606, -149.42693047999276, -159.945200402822, -159.09100468116944, -107.96922324384951, -145.08436416127904, -199.7910546472919, -137.62859688867874, -130.13539796886525, -193.90822106292148, -199.98975553250045, -194.4903529667383, -152.0037755184666, -191.19795427911296, -147.88803893217192, -151.90843044539702, -148.35477956411285, -155.01686957800862, -153.85983952750814, -169.89593081461572, -131.7728072981172, -152.94458086009536, -164.91470095406186, -165.36713006670396, -158.2728984372611, -134.05386904035313, -199.96834191602503, -133.2838002119013, -187.82686126627044, -128.80831762779155, -128.04768294711198, -159.6473158091494, -133.47628297927562, -172.74469365410226, -145.2368431631519, -163.82108638591686, -119.80638901733043, -181.7024735354357, -155.25169834955267, -199.99853807913718, -184.40832846569424, -140.83351812087253, -177.86432737723018, -170.3744362403284, -157.8485592656615, -163.0994689011261, -121.10222483256837, -141.86101875003206, -177.04071382428324, -166.2331287044468]	[255, 264, 11, 270, 272, 276, 25, 282, 284, 29, 32, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 323, 71, 72, 77, 88, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 123, 124, 384, 129, 388, 389, 132, 395, 396, 161, 169, 170, 177, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252]	13.473826860299097
-8.755769215208176	0.8160012929943861	-73.04358087311486	-88.2824015783951	7	255	g_ue	13.717698576516614	-94.8810973702426	453.6538537113689	162.38837166738296	1.6	505.7819607264711	483.0843581566896	4.685538174273261	7.9726963497787295	7.6361624887047785	-72.91752643578755	-106.22816244283786	2.0	1	26	-117.19097697248081	-106.59083117152194	[-85.11800090090325, -179.80640844690865, -199.68455152479538, -170.7854563125889, -97.94029855114692, -128.93765123123345, -141.92359613062888, -182.6072262053383, -174.21772758249637, -199.50310895917042, -151.29237513868625, -154.8366504006561, -147.60652167367982, -141.6601610087521, -154.68864056897135, -169.0335647185555, -158.22760868749538, -107.70002414868941, -147.02831839101765, -199.53073231850988, -137.33153133975944, -129.90994924191205, -196.35139528453578, -199.8422024670577, -196.78991742367896, -153.50696918354984, -197.06133325093714, -143.35241316337832, -150.07957240149028, -150.9986830189611, -156.29516453996632, -149.45916862518516, -170.86544917587307, -142.31020866395664, -143.23904997235667, -168.86276640637743, -165.30119036179548, -160.26533521540986, -151.65179975509184, -199.98894146801422, -130.80786149769736, -195.0036849558246, -116.18860310459635, -120.24987466475761, -155.31748279488048, -124.9139284461913, -171.81753903243592, -159.12988647509047, -160.44492244747704, -130.43549107853497, -174.71819898651844, -139.577102189674, -199.9993789775591, -183.22164029625898, -162.32054918227672, -180.68481806137987, -168.91970536260874, -155.6541012436636, -171.18623156064825, -123.27804259067291, -141.90465677653134, -185.4193877881956, -157.4749220683179]	[319, 264, 11, 270, 272, 276, 25, 282, 284, 29, 32, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 323, 71, 72, 77, 88, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 123, 124, 384, 129, 388, 389, 132, 395, 396, 161, 169, 170, 177, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252]	23.568394441813894
14.091015982295943	14.680721173293293	-118.39569306158697	-90.35952589980816	8	197	uav	13.838199874127797	-81.13687878755488	145.76942778794276	10.519289752978667	60.0	739.8581876103975	60.16439683396513	2.9213176301798582	8.604	7.69005186535943	-90.62698848974492	-102.48497532712369	1.0	1	27	-102.69659719927505	-115.71259418657105	[-132.12688582205718, -128.6512614988606, -163.05373330079507, -187.37186539086795, -163.933963690886, -141.05972798627081, -179.13520311777685, -139.004349862461, -199.9086688262795, -136.83989306096564, -199.99887517528708, -190.20769442909585, -118.44816387012315, -168.10242793712206, -125.49333421891654, -197.12521316816589, -136.2142056362282, -162.48042920626648, -150.52273556399578, -149.87722224181306, -162.02894199407405, -146.2978840252026, -161.5481407735549, -181.48506616638375, -199.61674561391393, -167.54762099150807, -118.62891536134907, -122.90973062394023, -139.7085698082341, -135.79991813947458, -156.43702790685293, -173.24244542821387, -179.35618860037908, -189.05482222056042, -138.3464996945573, -162.76514334296263, -166.158627596071, -184.28048378704324, -181.45309334662988, -131.2908919207521, -196.65717813015166, -158.28319975622742, -164.32640904239156, -173.55140226586246, -154.3899044001173, -165.38646540557482, -152.3133801671593, -100.14576357085085, -156.36455332256753, -199.80117834991046, -196.17542854032695, -172.35140777552033, -199.98995283771114, -186.38111921577757, -199.66046180264772, -190.71372901272466, -138.33666357584525, -165.25694137405054, -143.4373168692249, -146.49076652306928, -149.75446760005462, -127.83250829397932, -182.13095458697586, -153.10995510810895, -167.9676333444965]	[356, 264, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 72, 77, 88, 89, 344, 345, 348, 351, 352, 97, 99, 360, 361, 366, 368, 117, 123, 124, 384, 129, 388, 389, 132, 135, 395, 396, 154, 161, 168, 170, 176, 177, 189, 192, 199, 200, 214, 224, 230, 244, 252, 255]	21.102086597384083
-12.911764746499273	-10.295717629983187	-106.26579026404397	-82.82693206108932	8	356	g_ue	13.731193469187026	-106.00631118589058	363.48569954401756	542.922459424421	1.6	739.8581876103975	60.16439683396513	2.9213176301798582	5.685956310707436	4.432816680695355	-82.97035764604854	-97.14306560342457	2.0	2	27	-101.43932702033922	-99.162467910056	[-120.10399009368987, -132.27524385726193, -161.7040261775809, -184.1463674900532, -146.7183835681377, -112.11918867775056, -164.51165446555225, -135.8531056510721, -199.99954602047708, -155.86638824134704, -197.17796264920676, -159.37212096416863, -141.0284549380755, -149.36944943461458, -154.66074631372928, -178.44949270148607, -152.87628217595295, -142.39767531614876, -165.22185328420392, -159.87135036442635, -153.1050971439493, -162.81474615621306, -159.681381387439, -161.76100901009303, -191.67069227538775, -187.5003653337868, -119.10519379104066, -133.09833285777162, -158.39944309006393, -122.43827518626765, -153.03642481590197, -159.16208673508848, -197.23373277358309, -174.3782310276737, -130.71149639277462, -139.60769300842279, -142.56768610650823, -170.2539205336535, -187.76510683829625, -118.52070464951677, -199.97716157000045, -159.7317966819946, -139.10511866317484, -166.87654039737592, -161.75184623033655, -149.09058113357307, -160.4214512269786, -92.40712854080462, -153.74219771379134, -195.71218467265084, -194.33450079581516, -167.31740006044936, -199.62560777361813, -179.60643473588073, -178.0510145669337, -199.78950266477153, -113.69414319679794, -169.97071107556712, -157.71074496828004, -145.6059771846568, -169.4373856481689, -151.7199244531533, -183.21346027039556, -136.3100008783705, -169.7081362783511]	[197, 264, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 72, 77, 88, 89, 344, 345, 348, 351, 352, 97, 99, 360, 361, 366, 368, 117, 123, 124, 384, 129, 388, 389, 132, 135, 395, 396, 154, 161, 168, 170, 176, 177, 189, 192, 199, 200, 214, 224, 230, 244, 252, 255]	13.118496038474818
8.443737559662083	14.795093786730348	-82.93701069030149	-77.9750230926451	9	71	uav	15.190866125702822	-82.37517242569285	49.3915857562085	868.1392579408126	60.0	16.252397187529468	925.4659162295607	3.024025760887824	9.712	6.2650617108013495	-79.1229690626726	-80.56127512244606	1.0	4	22	-80.56163582326829	-121.36782720205333	[-96.29799250317204, -160.6988727557518, -167.41040383226246, -183.77939977686768, -191.45071764051931, -133.25760518081003, -167.42543925005165, -104.83256471637789, -161.94719159159646, -198.96798422987735, -182.8000965940014, -187.24090085462987, -140.47990584148803, -163.95703879514167, -136.66473983566945, -147.3832564558928, -143.7961941979999, -96.2570768283605, -141.755954861784, -145.6036446898902, -158.34459603892864, -157.75148038087974, -156.6481247039955, -187.62485485828114, -174.48239875374455, -178.5393911840112, -179.05206723334794, -172.97767796233924, -146.61799398021572, -173.50328653853717, -169.41025292807566, -144.88922661812776, -176.2987789173266, -155.58879660704469, -159.514463424255, -150.1682109400121, -155.27943112376718, -142.43895233300586, -125.67162870372181, -199.29291613785753, -137.66269465311603, -151.10883845279238, -122.38703827218545, -179.70316667081946, -197.68041168497786, -191.01521104704688, -143.73060093474732, -149.0485884094432, -134.95772789772758, -197.9421370176412, -150.99660101695372, -182.2791094406519, -156.4254993342347, -197.70204986436966, -95.08110967581254, -194.7429456580411, -119.78085851335065, -144.1816926416629, -158.60957110010548, -144.30693521761813, -94.06010799759628, -140.9356387659643, -140.51318541500535]	[282, 264, 11, 270, 14, 272, 276, 25, 284, 29, 32, 33, 292, 293, 297, 301, 304, 305, 54, 59, 316, 319, 323, 72, 77, 88, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 124, 384, 129, 388, 389, 132, 135, 395, 396, 168, 169, 170, 176, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	14.716942042017926
-15.977834857629318	-0.9576106033959348	-67.18430629999756	-84.16212615615296	9	282	g_ue	13.360981813055727	-96.29799250317204	544.9768572083208	10.79692282249789	1.6	16.252397187529468	925.4659162295607	3.024025760887824	7.9404906147502095	7.535079686428444	-98.99970826360138	-67.10087521381175	2.0	5	22	-67.10090383361948	-118.91206548324499	[-82.37517242569285, -160.86654037444444, -172.10113773631687, -193.34147920055327, -198.73997778488953, -145.00987191590627, -168.48509429754324, -119.34226226304746, -173.35805990342675, -197.21216167018315, -196.53501890210197, -184.5512495368483, -150.311477587871, -166.731931433668, -142.19819448496378, -153.95686244540568, -159.28844164811022, -112.69835287833658, -156.02062620074688, -174.09368646359712, -162.48187722434298, -158.82867823768734, -167.47790371702095, -187.45130119469263, -184.27425989008748, -190.3610419898489, -190.13378965730922, -185.29223633439864, -153.66743071246017, -167.36495858367928, -145.33264937580842, -130.77889046922593, -179.19286655228115, -163.31176682733755, -152.7231397184085, -164.1377472094129, -139.78681831313298, -150.25207159523336, -113.61146371244453, -199.55890900782697, -138.10702706527005, -172.32621843813826, -116.79670540349053, -167.05310712226344, -189.42898089673488, -192.09921496882887, -151.52221218403974, -143.13366408879656, -148.15440662501447, -199.78827844946065, -153.72109344659086, -198.05473696597102, -158.40225211475217, -197.58236327161782, -98.3308946562438, -183.97789729355588, -130.08634893745682, -136.63246785185504, -163.37865582175152, -154.68830111500077, -115.72531298966754, -145.12027812056232, -149.6918455038109]	[71, 264, 11, 270, 14, 272, 276, 25, 284, 29, 32, 33, 292, 293, 297, 301, 304, 305, 54, 59, 316, 319, 323, 72, 77, 88, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 124, 384, 129, 388, 389, 132, 135, 395, 396, 168, 169, 170, 176, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	23.41183079111112
11.678768788526767	14.997976785316922	-81.8579382568582	-91.22114187190695	10	29	uav	12.966246654614842	-79.94766995601829	702.0160200895419	767.8018736973805	60.0	659.3776379052315	710.6577137453663	3.0442552311610105	6.561	7.493525658684734	-111.10176651418928	-81.3867397011989	1.0	3	25	-81.42118775738473	-102.41014824824984	[-94.91791713630204, -166.02156055974646, -199.83960343831254, -161.3611133440058, -135.59586123339744, -185.55592239415182, -123.17339648136476, -161.1016264081211, -182.59292036947045, -180.41215491336555, -190.54097863100668, -146.9104341387139, -145.16744815414532, -148.90862123127607, -179.3676254542531, -143.11693997547292, -147.40867302450016, -140.02518820646034, -133.9631103337987, -156.87276161159912, -156.27250133452424, -176.0962348832033, -142.15577985033963, -173.06481805914785, -160.0808389060112, -199.6521369353519, -193.3643207108285, -171.17425243515117, -171.16439224116593, -186.44347327439166, -131.02045105538187, -197.2884574566433, -114.32289794707272, -199.83336146158024, -173.10506178880945, -149.97974116036323, -194.22255742751832, -143.81470539112112, -155.91291141563198, -174.3850985061708, -164.85440191764692, -126.80349342838257, -135.1475121191092, -156.02733144449428, -145.73954498286955, -199.9767401114141, -190.9872253109503, -185.42821046907557, -185.29304219455219, -193.70498842260744, -198.002754659426, -199.61776686972433, -133.5244085230418, -199.92170544429314, -185.09937493818705, -173.02669784742434, -199.99452921632394, -107.69354378660938, -165.58039865995428, -175.28946039576584, -149.72436665074127, -176.15662120018436, -128.01156405228636, -159.64974353748835, -186.43800875359975]	[176, 264, 11, 270, 14, 272, 276, 282, 284, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 71, 72, 77, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 123, 384, 388, 389, 132, 135, 395, 396, 154, 161, 168, 169, 170, 177, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	20.590557453877253
-15.053801080139777	0.12146182999691746	-66.98142330140773	-86.96894041697824	10	176	uav	13.05997887957859	-94.91791713630205	761.7422659578602	9.195167216105471	60.0	659.3776379052315	710.6577137453663	3.0442552311610105	10.629	7.514412539487804	-101.39768496521822	-66.93964140981925	1.0	3	25	-66.95291926545102	-92.09284233596678	[-79.94766995601829, -150.91735046925675, -196.48773138027997, -157.4810131618211, -146.57985402907065, -178.8850397738976, -120.06730174377023, -160.0889542813718, -172.2187192938934, -162.55549621908827, -196.7606417429759, -119.92747219955744, -138.69225405033598, -140.65438359666683, -178.6220287297793, -138.15962419350225, -141.24064593042763, -127.6757533300632, -139.99061915560964, -155.22319178993288, -149.1969361919637, -156.8085951578332, -137.85144449008644, -166.69741726984424, -156.44371650824917, -199.85441609443404, -187.01837731545297, -162.62181637034064, -166.9384492467971, -168.40360726361143, -117.00930883102912, -173.59019150154887, -103.8413002580282, -199.30009571963066, -159.17051529710972, -130.20847233430703, -191.84306878302093, -141.62118306200028, -139.28382793916273, -161.8195777405039, -158.01448394952297, -118.93133427012593, -134.31495416670305, -149.40365198421898, -134.00795335923948, -199.68847908473367, -184.8206814892834, -178.3960651132391, -188.2291690283515, -190.61864103765035, -197.88633453873732, -196.245585749635, -130.49891793766966, -199.99169183709725, -183.12588936862997, -164.5297460154561, -199.98038955525584, -104.87624957667717, -164.2995139541868, -173.44179077652717, -132.3370856025913, -158.69779088407608, -118.77434018581644, -151.81411306728342, -180.83509502699536]	[29, 264, 11, 270, 14, 272, 276, 282, 284, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 71, 72, 77, 89, 344, 345, 348, 351, 352, 97, 99, 356, 360, 361, 366, 368, 117, 123, 384, 388, 389, 132, 135, 395, 396, 154, 161, 168, 169, 170, 177, 189, 192, 197, 199, 200, 214, 224, 230, 244, 252, 255]	13.511139750864714
15.021989466226032	21.546956542967337	-108.59993424045325	-76.55063347077949	11	199	uav	16.08030113032484	-76.51274467407788	601.9944857885245	735.274672016469	60.0	689.616900097031	468.3098539873086	3.201927817954733	6.743000000000001	7.817043267488479	-92.94159211138609	-76.64872205670004	1.0	3	21	-76.65201151485707	-107.85696612830225	[-124.53225231007806, -159.1172787900332, -154.379904581053, -176.7758552526517, -180.6337864895546, -137.9741366628358, -137.6201515241973, -171.65358734135626, -163.31720189101156, -89.6182621537214, -199.73163745079208, -147.86808319579796, -150.31802072008384, -168.317967288578, -145.6362712413863, -131.61768383926824, -198.9452448635318, -160.81276418454433, -157.35896401003907, -131.5328661544961, -151.27225160399067, -164.85569589644766, -155.7932322242801, -143.6196567158599, -146.00810046990978, -150.07985230643658, -151.006136224713, -157.24942444396748, -128.22743825967527, -143.9181290199772, -105.91388508449609, -167.5821565022005, -157.75366309572237, -168.70429177803206, -121.33236617310956, -128.55724891453656, -136.54998582097573, -164.88126687490634, -172.57510903831204, -154.1535859740064, -132.76651256538506, -119.82238866127625, -159.76483510498792, -164.44268476269983, -199.95983241237414, -135.85338428378526, -118.90934840992017, -181.6086420668236, -168.43403220275573, -181.43119777388208, -186.35390734796547, -182.96175178081498, -152.53017027029074, -167.09099887050382, -140.85032443570233, -197.04872327393497, -108.22416006262172, -138.28144100821223, -184.89118244939107, -168.75573691591114, -153.64570010850213]	[89, 264, 11, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 71, 72, 77, 344, 345, 348, 351, 352, 99, 356, 360, 361, 366, 368, 117, 123, 124, 384, 388, 389, 135, 395, 396, 154, 161, 168, 169, 170, 177, 192, 200, 214, 224, 230, 244, 252, 255]	23.361505731611633
-49.23190406893696	-26.62053403041972	-60.432443543754985	-66.1070265086176	11	89	uav	15.932318192937977	-124.53225231007806	888.4712236276216	284.67215033923424	60.0	689.616900097031	468.3098539873086	3.201927817954733	-0.25899999999999995	5.97945590090205	-95.32210068629111	-59.393008092337865	2.0	4	20	-59.39303151473902	-112.07454876209044	[-76.51274467407788, -169.52710419966024, -168.78267156919935, -179.2350392282284, -180.2238337992822, -136.74995562249822, -137.00151221534122, -160.5508696239821, -183.4738558771665, -79.07858991522792, -199.93171023650984, -151.31551165934872, -166.45070230178584, -173.04240131674413, -140.55857177251232, -140.7279216612283, -199.94433537798713, -168.57841135451656, -149.44420258127622, -126.02241150628552, -148.78613087050002, -160.89818585142638, -162.37651202958506, -142.48905731254592, -153.97701872808997, -154.81695948960365, -154.52435994819194, -157.07892243008664, -134.3544284897518, -147.62373419723318, -109.71711128608237, -170.7178671257197, -168.34562832529787, -164.71432806846764, -119.32014306016276, -121.58999866514682, -143.7798255228544, -163.45068798626625, -170.97093276594376, -151.10476166293222, -131.9194770759388, -129.52465680326048, -157.77168101546775, -159.4341797219871, -199.28759483318015, -140.1650293262601, -122.32931452467835, -177.04153153929613, -177.17666167685684, -187.8310087750558, -197.2020094850193, -190.3145589572622, -150.93517328692445, -168.68806776765462, -143.3735649380989, -188.98381860866292, -109.72504296019557, -141.3292052430202, -187.52377171932378, -164.4044599146178, -162.33403305071587]	[199, 264, 11, 270, 14, 272, 276, 282, 284, 29, 32, 33, 292, 293, 297, 301, 47, 304, 305, 54, 59, 316, 319, 323, 71, 72, 77, 344, 345, 348, 351, 352, 99, 356, 360, 361, 366, 368, 117, 123, 124, 384, 388, 389, 135, 395, 396, 154, 161, 168, 169, 170, 177, 192, 200, 214, 224, 230, 244, 252, 255]	-12.978417320139616
