SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.601745105038461	5.090868777064372	-72.79843713793355	-96.48607174378128	5	340	g_ue	12.552704017746947	-89.44123532740295	32.02884205714829	618.6622136077589	1.6	785.6747733450404	408.0154576955837	3.2287228701704143	7.780624521463757	7.255509655085013	-72.78177854068264	-106.4154576562148	2.0	0	21	-200.0	-106.4154576562148	[-80.7353017311149, -139.47699604609792, -136.32052078289098, -150.72275637734543, -199.99987278040498, -132.83236153756124, -167.18035468320028, -128.4216240298417, -123.01177628951699, -175.6559657740577, -139.58954440813142, -148.00447901325404, -122.79709931544382, -134.80173434826983, -152.6840595488308, -172.95175841460545, -159.97051904229107, -162.39625856855088, -133.42510089457613, -199.88613977622117, -149.47107946291794, -147.75684049151937, -184.45158200858282, -162.8388281506378, -134.92575146849094, -199.96388424933997, -147.72972963772983, -125.45345970757724, -139.05264477871842, -155.8205149244857, -171.47316679866722, -176.76073774792502, -199.90106141477622, -179.850571626281, -186.4745011028038, -120.83343092192172, -159.89805801866032, -153.8756004847291, -167.99450186714537, -120.42684966591932, -199.6398042251013, -155.3391804810155, -137.05442315144484, -199.14643685538724, -178.35038260621076, -164.09584329054428, -114.86173188569664, -166.99861485373884, -112.46202822449234]	[330, 256, 257, 258, 133, 262, 136, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 76, 333, 204, 209, 217, 89, 92, 358, 112, 118, 247, 249, 250, 380]	16.64158579670319
2.9045554577431574	9.180962948791972	-76.88853130969419	-100.66174163978572	5	330	g_ue	7.936864593186498	-80.7353017311149	657.7798797799165	746.8449031078964	1.6	785.6747733450404	408.0154576955837	3.2287228701704143	5.060043325812002	7.6904388767623955	-76.87315119627122	-108.78077787466682	1.0	0	21	-200.0	-108.78077787466682	[-89.44123532740295, -146.97973908041115, -142.46669258809706, -154.94878277624724, -199.99979918269602, -137.843788573606, -167.3015193055935, -135.5792944799141, -125.78723950129887, -179.39778571937407, -141.11209468565437, -152.68312794451586, -124.26597262964357, -130.05931365706485, -154.3339474884541, -170.3892783618807, -171.0645253484172, -169.21692960487582, -130.52386911664652, -199.9906981963478, -147.18645205170367, -144.56748395763424, -182.58326226623484, -177.0484626401519, -138.53101060348658, -199.31837982409692, -148.4205225548072, -133.2836490742548, -142.70282499336736, -155.3558777798812, -163.29051070138618, -163.25241563952892, -199.67887552457438, -186.1811718044389, -188.2047724554732, -123.87316568953747, -160.35538092369012, -155.25194029054302, -170.67065553048283, -130.73871310555523, -199.74731718508332, -166.96410833930028, -141.6713124724872, -199.77918094897063, -195.2708530280293, -160.42404648083527, -122.53612789693574, -170.9240543032334, -115.21692394722135]	[340, 256, 257, 258, 133, 262, 136, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 76, 333, 204, 209, 217, 89, 92, 358, 112, 118, 247, 249, 250, 380]	14.954497282704864
12.716166256323945	12.808303651742179	-110.10267925735346	-98.99053554523425	6	40	uav	13.529163701381625	-82.70026013635982	184.52837460219297	71.82174550434905	60.0	206.0656454610952	115.91858104911168	2.2689525553035437	7.2170000000000005	6.389996177972335	-106.03372373122755	-99.54641917691681	1.0	1	17	-110.10267925290665	-99.94636594116483	[-123.50704713602119, -147.5851428079242, -148.4510241740482, -126.3779613732863, -157.37823577611147, -127.72478219479902, -148.81960867486467, -164.15545336960355, -197.64682437870607, -150.1488681704613, -124.94840525132467, -128.118292065496, -166.53246335081488, -187.8186894964104, -136.20948527204408, -126.54458323361106, -185.59559833436796, -117.36873782593489, -158.95946994943154, -189.25326489300028, -141.68683519808974, -197.3483544213077, -153.5382409819326, -134.59819897425618, -144.00841801201034, -198.82724878096226, -129.32681873009608, -151.72328462935616, -188.33707011920438, -164.05296702059815, -135.31347768362048, -166.02016002233424, -165.8990832658135, -148.9195827963149, -162.7677394376089, -140.70997623058906, -140.963963164505, -199.82080195955376, -147.5318195550665, -149.1097643914585, -160.90713747270942, -123.89954944249622, -165.62484874249247, -180.15331087693198, -184.67811653756553, -138.40468351135928, -157.31955462960204]	[133, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 23, 287, 289, 162, 33, 295, 45, 302, 46, 305, 307, 308, 182, 311, 190, 67, 327, 330, 76, 333, 204, 209, 340, 217, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	14.291128483968084
21.628290587422427	21.6410329402499	-113.19007454871617	-108.59159251050166	6	133	uav	13.404367976052002	-73.74273512252248	345.50591352661775	95.61710466967111	60.0	206.0656454610952	115.91858104911168	2.2689525553035437	8.067	6.934881086867435	-109.05705820061374	-112.07404735610154	1.0	1	17	-113.19007453966327	-118.52121325147714	[-126.71923804606126, -153.03640158304108, -152.0610507431599, -141.73330047215896, -188.9834421995115, -152.6241645777628, -152.3445241682811, -184.703334247294, -199.97627836154723, -153.98611711151202, -151.88135008187493, -147.805970592823, -159.1831113347317, -180.4404531510211, -122.92146620716126, -126.49197163761194, -185.59501111841774, -139.61153316937367, -147.1561386720864, -191.41134169699598, -144.40647726254937, -182.717208972408, -158.54979689997495, -134.0323707830618, -163.06793936458922, -199.99326578032296, -158.1247081502971, -184.10321878952493, -199.7825701390894, -163.88360666788017, -139.0473628425684, -156.61456977341305, -141.83652966286124, -163.5655573807809, -189.56138938160046, -147.3199428910956, -124.77189186569606, -199.86722183182596, -134.12041997384085, -154.497695705546, -188.48686112807275, -147.6142108325166, -157.24026607731142, -148.7514236661425, -171.96925591342446, -141.77639044667512, -148.72768425281723]	[40, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 23, 287, 289, 162, 33, 295, 45, 302, 46, 305, 307, 308, 182, 311, 190, 67, 327, 330, 76, 333, 204, 209, 340, 217, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	17.34958002991275
-5.0852741108462	-3.888602263251812	-87.04559269078322	-104.3433640105951	7	190	uav	15.592280382866148	-101.46028273283834	328.8873688850732	587.3019897106923	60.0	605.8614528671843	689.7416430081652	2.646653207515839	-0.7640000000000002	7.4795607168619815	-87.01720705731104	-106.22744449200253	1.0	2	17	-114.78618183508442	-106.87920999700316	[-100.97903491783464, -162.25775652694364, -150.82911999376142, -143.66101669940073, -191.97300419222174, -190.38942244588026, -191.1207626502589, -199.99997636198782, -131.7039120786674, -188.14930815890273, -141.0304999176186, -162.52152392888704, -119.31949721728353, -196.5735069766838, -137.4020050234391, -170.81567661072972, -148.1931547979749, -199.99473179301765, -169.0202398269414, -195.27789131688988, -147.873067693778, -189.15916695615323, -138.21641024595905, -187.26394125731363, -178.58142512116473, -124.75349176032559, -166.3952369962431, -172.22533390358407, -130.4588838796534, -142.44566681092056, -140.68691988924724, -160.0326959313999, -197.3215781615968, -197.58792814842226, -146.4240091023638, -176.1429777263373, -136.34928703325212, -151.74438638600367, -185.2626679196016, -143.26776816311576, -134.10886002833135, -162.50021477119358, -199.95922577423417, -131.97034998662537, -132.36387624630174, -139.17620537988182, -120.9556669677432, -169.3631019452317]	[395, 256, 257, 258, 130, 262, 264, 137, 267, 396, 273, 22, 23, 24, 30, 287, 289, 162, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 63, 327, 330, 76, 333, 204, 209, 340, 217, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	12.182497822079144
-6.902203710654234	-5.066192603518729	-85.86800235058007	-91.27116142977883	7	395	g_ue	13.933442227595538	-100.97903491783464	637.1691067000535	329.38476510344407	1.6	605.8614528671843	689.7416430081652	2.646653207515839	6.935874463412359	7.318227899530408	-93.38067744825847	-85.4113162395758	2.0	3	17	-85.85554395005218	-95.53332362973256	[-101.46028273283834, -149.0535904198627, -143.7949692263002, -143.67643490091675, -174.74259222145488, -182.7163711987819, -177.49833500756768, -199.9952233653429, -129.96018098551068, -170.90234180007587, -132.6813140222481, -154.13650927988655, -107.77207595931836, -193.239289120522, -134.1483434543019, -155.9266521715851, -135.50462642821483, -199.9650829078954, -161.53038547962691, -199.5300808836874, -134.73657865994883, -158.0661270613209, -136.33814573456033, -187.19311093576988, -161.6368764986227, -121.06725319604338, -150.69098305187111, -161.79081377611195, -127.84965970305008, -134.41806323506324, -135.631586137231, -159.44147533059603, -199.73796718100948, -190.43810002249216, -150.56355872487214, -155.92008911420788, -132.37661117070036, -147.9606440660667, -174.90211092458833, -147.38864609785963, -121.3383462202911, -151.55113707386514, -197.9369880801454, -128.7118001839168, -125.4840081371657, -126.89421539148319, -103.02594100685491, -155.4344458868168]	[190, 256, 257, 258, 130, 262, 264, 137, 267, 396, 273, 22, 23, 24, 30, 287, 289, 162, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 63, 327, 330, 76, 333, 204, 209, 340, 217, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	17.442276598626695
10.82935188522454	10.91147598333751	-106.41255934726574	-100.07985887821013	8	63	uav	12.246084005811685	-83.31400810919455	610.677872530533	904.7794200964995	60.0	641.421720015778	912.0188040848006	3.9474202478806135	7.546	6.133054007728207	-99.54637490129856	-109.99548433049878	1.0	0	21	-200.0	-109.99548433049878	[-116.07300060657721, -137.43221557459742, -174.617753303666, -174.79562007438426, -199.9823669129409, -199.36294061906406, -116.14385272362627, -151.76376504382986, -160.38840747381417, -161.60138872877755, -131.56297070266044, -156.1514244166236, -147.21014286894712, -142.94482931198687, -136.8753464897862, -199.85861870934073, -199.55245619892918, -157.21978651526126, -136.7983106292638, -186.04244947988929, -118.08423619983654, -143.43851941979548, -186.20077469561852, -159.28875268675904, -155.20714601416958, -177.8890853889806, -131.11817969903694, -151.02610908179443, -167.72148738807576, -137.05798725500046, -163.5612495672135, -198.13888123606702, -166.42849308848153, -144.7973107963846, -170.5778081018137, -170.95268219476108, -157.83063489860706, -164.93595875464038, -176.90943119208475, -197.96608882482093, -123.6726225062439, -198.8852454771847, -192.88961425762136, -199.9791324659908, -199.96229828498602, -198.81852122905883, -161.30259274301665, -159.9475162150497, -185.59776023851038, -196.4321014832852]	[333, 256, 257, 258, 130, 133, 262, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 67, 327, 330, 76, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	16.862138750196543
3.6035625281660515	3.628561648690109	-135.29769263863813	-104.3689957531555	8	333	g_ue	9.660441276894085	-88.01127971492436	22.244503760515567	786.8025047918197	1.6	641.421720015778	912.0188040848006	3.9474202478806135	3.201078565261774	7.542712506360293	-115.20156729545502	-104.73937418333054	1.0	1	21	-135.29769116785326	-104.74319488815708	[-147.5437519749421, -152.7067519839318, -143.45509532166773, -170.62060787527196, -199.50609512613383, -199.98321966972895, -143.3548680133401, -155.25800309146712, -169.19549700492956, -156.52838307485257, -136.512448528109, -164.00570229190538, -167.4406045531985, -161.5109292033516, -116.9615181263434, -175.54590333935377, -188.8334928555969, -149.94529545068718, -153.37188941437586, -183.48188878783412, -136.45694477997733, -150.4425769590407, -185.90328558104005, -188.12068990557646, -152.77158749765104, -183.98278992595235, -129.03772043210563, -138.0248184595443, -184.99724954457506, -167.35579997012226, -151.02474078298908, -180.06228468203938, -171.2446227468124, -146.86010696397102, -199.57671259719888, -165.47150259432854, -173.15589292943952, -180.0819387770628, -158.2529333084142, -173.5181267025284, -143.42887421856994, -176.6066883004699, -148.77808940479792, -199.99500240133358, -199.340310226147, -196.82342978438504, -147.1619889291465, -138.00023070610703, -181.53427378062594, -160.1356264053918]	[63, 256, 257, 258, 130, 133, 262, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 67, 327, 330, 76, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	18.25960707841186
-7.976582548228393	-5.06678951564453	-113.21549289407582	-82.18622033861988	9	112	uav	14.56213838576466	-101.60832798812956	964.8683233168525	36.986940474754924	60.0	26.880689418560255	73.59612426197847	2.340805224889265	6.826	7.9304808096655	-82.30585524038231	-97.72085035585297	1.0	1	19	-97.7466440786945	-119.99644361428707	[-121.02215342631547, -154.85842740608905, -154.2880408709236, -162.59899206742728, -166.59594555489338, -131.4738676046409, -191.37507736382685, -180.7074514451591, -141.65316452817305, -138.08008212890905, -179.91956777987815, -171.942470398926, -167.58157413596595, -199.77659336544446, -193.9144559379704, -199.94047371594104, -151.60464807585169, -149.01484425932833, -199.5124644827107, -150.54393297825908, -152.09854096376486, -199.6858313090853, -179.3131101590788, -190.64627604484488, -166.35213309590782, -144.78268079300545, -142.5978787423441, -122.92470375756047, -152.67307651058468, -134.28029954075163, -199.86482646031516, -151.30449627871906, -199.9737259265272, -138.6268915242409, -90.26562182272991, -116.59846708128855, -159.90725100932528, -167.1215710806543, -149.0345964758402, -164.58263116262066, -134.64977592276696, -196.1924668338866, -155.23882741545674, -113.47996917310608, -195.53761594943057, -196.8226686010917, -129.9094314044403, -163.14806273244773, -146.00732047289034]	[287, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 358, 109, 118, 247, 249, 250, 380]	6.468660539300214
6.3064452604390056	7.2907686925906745	-126.61605761522785	-87.92499857983697	9	287	g_ue	7.806660587193597	-82.49529198132329	41.795618548944205	280.2429492022533	1.6	26.880689418560255	73.59612426197847	2.340805224889265	-9.319301100200452	7.8434019647305595	-88.08586505038241	-102.3022570839214	1.0	2	19	-102.34308708652895	-122.59070504856933	[-141.1781903045532, -154.0766132988945, -134.68490787844286, -146.32123239246678, -191.52401753581572, -173.33880955349133, -162.32187442720246, -166.45828035197854, -167.59646632735578, -138.1560761033254, -162.33001386226323, -146.78229366804135, -162.2128090050346, -196.09822074053284, -166.64738187069761, -199.98394836316876, -134.6712046430427, -145.34265407443894, -189.31510600168002, -143.8451933180165, -137.43959638267955, -199.99984695320077, -157.4644678226143, -166.17976707685364, -173.13844567270993, -151.69089601443892, -137.98323498675828, -107.85847844633928, -170.3363271291915, -110.49635765976076, -199.96222607198888, -151.66036356022408, -199.1575666277683, -160.43750785087028, -107.80821827396949, -121.80585359811346, -148.8537054144534, -129.80154334199187, -157.048746350588, -143.06855257653035, -151.38471088528158, -150.46989535280818, -140.2212460382179, -118.09267889622474, -173.03036315725194, -169.53025521563956, -102.69374836016047, -156.7390269208252, -135.14637182298966]	[112, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 358, 109, 118, 247, 249, 250, 380]	21.470924044359524
-10.377049434349885	-10.269075368650377	-112.87117285125385	-98.11276789685184	10	302	g_ue	6.338028006561572	-98.58650346193232	72.21647677651477	935.1212440023318	1.6	244.17135174703063	20.79739052265439	2.081421515348699	5.883003997082172	7.894419974836372	-98.60104551625358	-106.65856772062348	1.0	1	22	-111.31310256222447	-108.47901611179721	[-125.56899609055873, -145.19628097677793, -197.72169690191186, -199.99923901217895, -193.2550293970146, -151.42008999358725, -196.26643931296843, -169.84017825913725, -142.84836663213673, -159.78866175763625, -180.8537816522507, -147.3988390123559, -132.55379742745615, -189.18213075428827, -198.33578265112806, -191.24619367070437, -137.8250405762554, -199.73168720919307, -188.32016601470315, -151.91232553895546, -124.84226613704479, -165.1221094493083, -180.70576926322008, -175.1355782212697, -155.59032388655223, -176.40205713076966, -178.83593068059014, -175.8410830408552, -113.19249473083215, -199.9947896445766, -151.3356100779357, -150.62201536146287, -194.73385603694845, -160.09414782758, -199.78119812412376, -111.80580733339667, -168.75254957931818, -178.14928308554957, -142.3817613859892, -159.6592893221146, -197.22034253083166, -192.74695233234084, -127.06435835392135, -150.9635855879298, -199.6457240506334, -125.00639079648772, -181.18317734788033, -157.12893474678572, -173.4521238442576, -134.99251299898782, -141.22199005201222]	[258, 256, 257, 130, 133, 262, 136, 264, 267, 395, 396, 273, 22, 23, 30, 287, 289, 162, 33, 295, 40, 45, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	6.2354669740428506
-6.798468800717629	-5.776426051049057	-150.24790725678764	-87.7415165405219	10	258	g_ue	12.6978233958659	-100.45364953363533	196.088310915123	115.99136728752684	1.6	244.17135174703063	20.79739052265439	2.081421515348699	4.835588408254003	7.213608133218148	-88.39773018411083	-96.27286593610576	2.0	1	22	-121.30853895912784	-96.28650859301315	[-156.58573739928053, -106.64918262008315, -160.88169891081068, -198.91134778173765, -178.3248310289993, -155.12007998650634, -199.95306936809172, -156.19239340783798, -130.31956954573081, -182.4910009968296, -185.47244981304294, -116.55310541551452, -153.78825662725347, -186.8360006118269, -188.68655075236728, -159.67567257804495, -116.06746018701806, -186.61629929604976, -186.22551727436485, -127.39618335127801, -134.8377013962257, -161.11433449964764, -190.38262367668355, -170.33919765363748, -145.94863220538173, -165.66340102751155, -135.43320265262625, -199.85698240915812, -107.59529761808903, -199.4259083361764, -127.04247753208537, -129.21906736554047, -161.29861730317873, -150.34041122660673, -183.34150626877832, -109.17875181222199, -136.6228360402616, -147.5428916820349, -129.9734261887259, -128.94648960929987, -195.24233048059816, -199.8308528797648, -117.20206607291769, -127.72986655841248, -181.9887263653829, -111.78147319600768, -165.06253570311696, -122.0564458180944, -166.39887617465797, -102.02454603917091, -138.33197356160562]	[302, 256, 257, 130, 133, 262, 136, 264, 267, 395, 396, 273, 22, 23, 30, 287, 289, 162, 33, 295, 40, 45, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	15.761192548378
-14.452928572313212	-7.313667204678779	-101.92407552573454	-75.78318760917017	11	30	uav	13.820826251009846	-103.113893542409	723.861194421947	323.2091639911082	60.0	558.8179880670298	373.71193418361736	3.679004934020425	0.9860000000000003	5.095725259950176	-101.40329659556402	-75.78453325574786	1.0	3	17	-75.78457428918868	-126.03101735378061	[-114.13212959096984, -150.07277983754759, -132.03591585909186, -134.42972029880488, -139.84805151332526, -146.39764902598853, -159.54823259249125, -179.23112496286083, -170.87095848545266, -181.15116892271746, -172.8407277214239, -159.67028847764627, -196.6319080859945, -97.66002243729795, -93.54045300552953, -126.87910911479574, -144.58343074175468, -167.60367652628818, -151.46254499048007, -160.5171477455062, -152.7172642376651, -199.9591322368281, -159.78579810179076, -153.27941805719334, -140.68430000167362, -154.20626985287763, -199.99924958788898, -199.92967447541756, -181.3873018332783, -196.452179490102, -185.8270170244009, -168.22307431967323, -157.3215293564305, -138.90708189291075, -151.86468283410179, -155.85462242642683, -131.28808805955657, -128.08147109289985, -95.09745633323433, -196.01973865116315, -199.46661129126895, -127.98052772474122, -199.9950008096148, -197.23271363271834, -199.99994823517838, -181.8935370167062, -146.6942689166673, -171.61543701448593, -139.91555210313527]	[264, 256, 257, 258, 133, 262, 136, 137, 267, 395, 396, 273, 22, 23, 24, 287, 289, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	1.0843326655196714
1.909788272977977	6.271045703782789	-136.5764903239209	-79.59953013842173	11	264	g_ue	12.208054076481282	-87.91640845941888	177.04045881477992	662.0557434355144	1.6	558.8179880670298	373.71193418361736	3.679004934020425	7.988681405450509	7.576248294966872	-79.63456385687275	-100.54893184711852	2.0	4	17	-100.81038470985112	-112.88291155867046	[-150.3972689851823, -137.96532396777644, -150.54446903898491, -146.80523478525694, -128.25055368692995, -186.52523750413874, -130.94951372286826, -195.34505261003437, -139.92426925145028, -158.71301961044182, -142.4899487951922, -148.26628762012123, -170.91133831858943, -135.3775561056459, -116.47690676232764, -128.15617552729006, -161.98873475089505, -160.49121023572422, -137.3267878651502, -148.34090570335465, -155.2909405266693, -199.98230116477026, -169.4659130609085, -161.81510123732136, -172.66293613910045, -132.23967641384363, -191.00777965919374, -167.23565050708305, -186.8678626117979, -198.71001813139927, -177.17220198274717, -164.38871233107906, -165.83481142143717, -143.62699677757928, -189.51604674820854, -137.26731076883217, -130.94402531036897, -119.9901532128063, -142.33876545892252, -176.54828848992696, -178.95932294023126, -88.56649964033369, -199.33305981247383, -199.76807594563468, -199.99543678831463, -162.67317198051552, -161.84917874849404, -146.67884940063414, -136.45727025071795]	[30, 256, 257, 258, 133, 262, 136, 137, 267, 395, 396, 273, 22, 23, 24, 287, 289, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	26.728804149188772
5.305589450991377	10.094610318003703	-83.306197717045	-80.9223344778988	12	256	g_ue	13.321875163832997	-85.20666493254967	547.8729663237364	34.85063169469238	1.6	879.7624212358128	938.3545067103627	4.59164441972398	7.500660755584931	7.577138337686923	-82.97712486920645	-81.12441673815015	2.0	2	18	-81.14814872031147	-103.76078030555718	[-95.75342343681184, -157.64295822636282, -129.1707921978397, -169.09866837788368, -195.98010141517994, -143.96066035460314, -198.3615851076159, -145.1625517712185, -166.9724152097138, -159.0279775041088, -127.70767737535601, -147.62389603109432, -152.24469154582752, -195.18005321391047, -152.68709948232856, -111.38448452764058, -96.31951419769726, -120.67293782812838, -115.63524230079223, -199.9520583310456, -149.61287155901167, -154.99197012456844, -179.29395408319775, -123.94222994904064, -160.6701476271633, -148.966352159829, -110.2109883029737, -123.02077348559116, -192.92231327643006, -139.83770933582048, -164.75589830467212, -142.54498237673906, -132.34867917771788, -198.544669389519, -127.40764771362689, -189.26795311791926, -138.24129922015655, -139.2696844492028, -152.36893469553328, -159.11718225548523, -189.73012478384356, -180.1172612098263, -198.26153380444055, -149.2871208079277, -106.48083275213614, -116.89120417097904, -130.30396156274873, -157.0014795190026]	[396, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 273, 23, 30, 287, 289, 162, 33, 295, 40, 45, 302, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 99, 358, 109, 112, 247, 249, 250, 380]	21.10858139719205
-12.018710895979424	-1.3267976301612663	-71.88478976873108	-84.93034576825619	12	396	g_ue	12.447225719930197	-95.75342343681184	176.93976513749544	362.5019018389821	1.6	879.7624212358128	938.3545067103627	4.59164441972398	0.68485832990274	4.869533552334705	-71.84238194426463	-85.88779813861211	2.0	2	18	-85.89887343015278	-111.82762604188915	[-85.20666493254967, -160.9710481292305, -125.70325384738177, -168.15508695554166, -197.16741712000896, -146.91050771556712, -198.54203049174512, -144.41479751722488, -163.63578831716313, -168.36319892621975, -129.51003081400287, -143.99532815954404, -150.48382094583548, -197.93861212991956, -152.3956692548668, -104.68330842416108, -101.24442184312412, -128.96188185532355, -116.12807533909634, -199.9586988147051, -148.96094549490005, -155.21290132760785, -182.22699001038518, -127.04087904030484, -160.22604704063576, -148.0764399525035, -111.41327902459359, -136.15205837681518, -193.83282268281073, -138.44300249482524, -170.22174751248576, -142.72024461871484, -129.53237256164033, -188.27791558290372, -129.91395298059686, -188.1374768855477, -135.48309606910374, -143.24888578626596, -152.66399926910628, -162.65843471681188, -189.4471918558644, -187.4799285520186, -197.64922394270474, -145.40788560388282, -114.75981069935037, -119.15533737236736, -132.64689872635066, -152.1945847011965]	[256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 273, 23, 30, 287, 289, 162, 33, 295, 40, 45, 302, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 99, 358, 109, 112, 247, 249, 250, 380]	6.443769240285477
17.63244495733747	17.711357410014017	-156.54063726456747	-99.34628009615955	13	23	uav	12.20064697186735	-76.4686896485737	698.0241510391252	308.7293992052602	60.0	663.551769597846	596.9687019913819	3.5132915651180614	8.845	7.456494999136777	-99.70790419332546	-110.32100335018822	1.0	2	21	-131.61813226675312	-110.35333941425499	[-168.97945144000755, -157.9939501207029, -143.07223750738376, -132.2175161169729, -195.22266379637148, -146.20324602043416, -183.07605204202827, -199.61919770307262, -147.3895226469293, -151.15690531166211, -183.2159013050742, -135.2262190119024, -117.35558245498176, -180.13711084303236, -194.95289385702802, -171.3199893710808, -110.03425996745763, -133.29324599720604, -180.30792250422664, -142.77929756434966, -135.32679377503757, -183.94980054889965, -194.0681270970825, -136.7868209119732, -199.02553755253595, -186.95992180013724, -124.0978634036087, -163.53984615714205, -140.2446332817617, -145.49045795932997, -147.5347337138238, -196.47103904198036, -172.29321321284777, -135.5772320398113, -121.83036438337, -152.50608434240874, -125.58002272194143, -163.23511828706714, -163.75980363214137, -147.0734016377989, -148.34934972537408, -150.78958582015082, -174.6400662426891, -123.99628148785139, -130.2139780950563, -199.84622495385076, -180.63772972751588, -189.8275124978287, -164.91064070586063, -134.1685832041295, -185.97426869706683, -169.038907108927]	[76, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 22, 24, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	24.756816116668105
-20.39236411258517	-18.470006588685095	-84.60830197946613	-101.59931047538025	13	76	uav	12.442248971343723	-112.8916556467492	511.96997596752436	803.5567144078561	60.0	663.551769597846	596.9687019913819	3.5132915651180614	2.392	6.99228586635646	-101.90801264768952	-84.60234813579582	1.0	2	21	-84.60802349076147	-113.4430983106028	[-96.80894895112517, -166.50451039153035, -151.5862809544021, -129.51050784722722, -196.9467121718124, -139.95233302285916, -165.74954636313117, -197.67413850236716, -116.38915472217234, -174.49041823959251, -159.40420567743385, -153.13547344701865, -136.36666400686633, -161.77720691805266, -193.31935350345614, -182.12889246845754, -116.0449471253934, -164.8329051182103, -173.20504319292664, -152.3508454441676, -159.37478678814716, -199.57073577579104, -197.1151090979168, -150.4544907317196, -181.9882837175884, -173.11013568261885, -126.79665716545094, -147.46825304989045, -136.67731790574175, -140.39626245991877, -176.19231041934967, -199.91852396284017, -162.23727277666097, -137.4589445901829, -143.76234586285204, -159.380705911327, -145.77723819882044, -162.23425531971984, -189.61851930328183, -153.48453241604008, -149.61377029136796, -189.6069349821461, -199.64007337045246, -127.29606204626022, -120.86828642900659, -198.62344094823268, -172.14074903115704, -162.8463751531534, -146.44515252811684, -153.15402513456698, -165.8816996744454, -174.84678425134132]	[23, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 22, 24, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 109, 112, 118, 247, 249, 250, 380]	-8.502927925435932
