SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-10.06955820402051	-9.450427484815748	-90.12617729531571	-90.30212872819654	-104.1377710255813	1.0	258	7	-15.170207662651826	g_ue	-121.42982757153612	-95.64483631541916
0.3690898194609957	0.5926626865162916	-94.75078625541258	-100.82143303802638	-95.98361867754423	1.0	80	8	0.6113967322947538	uav	-111.38673740020408	-200.0
40.03457775761501	42.79527134839964	-82.49383820162812	-83.00419855704305	-92.04559351347307	2.0	394	8	28.762662961362672	g_ue	-69.18412873832074	-122.32838586221932
42.20319452691783	46.95815423972476	-78.99350224765844	-79.95542259501859	-86.01204071046689	2.0	28	9	29.81352177859119	uav	-65.02124584699563	-200.0
19.857332650738684	26.059411606908583	-76.96786245612856	-77.42648633532987	-86.95843307772216	1.0	104	9	0.28549171870903983	uav	-85.91998847981179	-200.0
37.2843332392917	37.32297512376192	-102.46732495346154	-110.23663777254414	-103.26158146775444	1.0	362	10	9.241238592334355	g_ue	-74.65642496295847	-104.74724135640147
32.1713564174855	32.41132862805196	-94.43509509449123	-104.27501189198227	-94.91082680895812	2.0	307	10	28.389786380682096	g_ue	-79.56807145866841	-108.4059027439997
2.0675655070260746	2.14438875427723	-99.46384834863514	-112.99183654001617	-99.66100249129235	2.0	21	11	15.24642622019783	uav	-109.83501133244314	-200.0
15.630413609720463	19.146468605977233	-81.02069181559513	-81.18218439399753	-95.39750532201478	1.0	365	11	2.2309902094486493	g_ue	-92.83293148074314	-107.4247971783922
11.95738849467881	11.96159388160926	-112.11708072284938	-128.54103114100784	-112.21716919295042	2.0	73	12	14.852868353006624	uav	-100.01780620511111	-200.0
-5.768682151355108	-5.607934514636128	-96.21517550695782	-126.47716486154776	-96.21926613387558	2.0	325	12	10.09896818434903	g_ue	-117.5873346013565	-87.52732435708859
37.90737445284107	48.92507826555919	-71.31961718743459	-71.43117419131491	-87.2781509869734	1.0	72	13	17.469497265147144	uav	-63.05432182116117	-200.0
0.3755627287556109	0.4069182737046617	-103.3784124629475	-107.28118128296316	-105.64874912912387	1.0	99	13	-3.743632080067157	uav	-111.57248181301571	-200.0
35.184683578541524	42.136747954360544	-76.00589594024743	-76.00599052937639	-122.62537400615815	1.0	91	14	12.556074264643847	uav	-69.84265213235982	-200.0
-2.6355025576328615	-1.6847463901338813	-88.09250459471869	-102.24660801783389	-88.26266328136785	1.0	50	14	-3.2017077026506913	uav	-113.66414647685426	-200.0
13.387828060762146	13.467336014251487	-99.31332282357474	-101.06332105615509	-104.10644671927909	1.0	110	15	10.623071590482853	uav	-98.51206407246889	-200.0
2.203182010560127	3.233898392708795	-87.70030545212491	-89.40969908912581	-92.5764264286939	2.0	291	15	7.703369244883913	g_ue	-108.74550169401158	-100.65600216476608
43.18759571274941	43.53308322780714	-92.79903075642162	-93.30208703490796	-102.4098086046947	1.0	387	16	20.379765537024724	g_ue	-68.44631685891324	-113.25358060014685
2.4908189152901627	3.388092301512714	-88.37163717872562	-91.33704511822302	-91.42729804187655	1.0	201	16	-13.931736674417124	g_ue	-108.59130778520766	-83.74220377237053
27.4913952409413	28.95365896665868	-85.95535935586214	-86.9738660627807	-92.75286894674387	1.0	136	17	12.053090280988217	uav	-83.0257411200617	-200.0
23.065032893801458	33.08810253829262	-72.41134960220225	-73.55362900824265	-78.77009774752744	1.0	116	17	10.073137576645099	uav	-78.89129754842776	-200.0
13.504482473039033	13.541489557568667	-102.65587779620301	-103.85681875987589	-108.82514642182501	1.0	179	18	17.368557400967035	uav	-98.43791052915171	-200.0
11.810412274639447	12.857922442883648	-87.62138334522037	-88.95266527581805	-93.40517660186029	1.0	77	18	2.208607878101522	uav	-99.12147764383673	-200.0
16.087346354275567	16.304060626530088	-94.88956034697438	-98.40521788132568	-97.44722582943041	2.0	84	19	16.86788525090622	uav	-95.67533946019029	-200.0
12.064746881175054	12.080766592386396	-106.30268405255393	-106.76714348123575	-116.24120955777141	1.0	43	19	1.7125714907786151	uav	-99.89863349433398	-200.0
15.89320084962361	15.909324740937848	-106.2744801373812	-108.10177150589487	-110.9159033732552	2.0	141	20	10.55252139435678	uav	-96.07007534578253	-200.0
40.340028878288805	41.231473764851785	-88.40295426467475	-88.43108406014875	-110.30318893398632	1.0	130	20	24.386525389057073	uav	-70.74792632186859	-200.0
12.504352449969147	12.62312397236984	-97.55059886573228	-107.94058837425897	-97.96692672392852	1.0	350	21	17.17328195171616	g_ue	-99.35627611435054	-99.71391308369644
35.889894223363136	48.18381473465493	-69.94943036129814	-70.00721446411431	-88.73804974498755	1.0	381	21	23.22780579162893	g_ue	-63.79558535206545	-86.26386682347201
