SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.554028469975151	9.569962688724587	-116.12537486098581	-106.80641154815378	6	53	uav	13.732669145191636	-86.14210654318742	816.9805797721901	554.2587609302316	60.0	91.45850974911518	553.2220721514598	4.464494142917795	9.831	7.808347675855649	-106.35516519838474	-128.0646764415678	2.0	0	29	-200.0	-128.0646764415678	[-124.61027968599227, -199.95700884124238, -157.5756159489497, -198.7422717413125, -170.70241806578767, -156.1085565778321, -191.9615797130096, -174.07800952714047, -161.5225739397529, -156.24801898579767, -150.75704369912927, -182.14219979628322, -160.39084753670213, -199.73899200330553, -148.34286643180084, -142.6565464075238, -150.16427787661885, -191.34008002166826, -164.3858624865568, -185.79251388956237, -195.84901020499754, -156.36978088005446, -181.48373159356692, -187.4256646980387, -146.88740316816347, -196.29455472084044, -197.4344144390039, -179.39694302695085, -168.03314755808645, -178.86104027485305, -199.99954177393792, -145.2263743359465, -154.1885219970145, -138.22897776964484, -176.71208578566575, -159.19522113345323, -126.26548360841684, -140.56400270785838, -134.1560391200264, -131.4403111010462, -158.75869193335103, -186.48899227803588, -185.6744452965213, -125.92358576716654, -153.26082099262752, -149.00915431032638, -137.9573801073921, -140.40274750205185, -194.4496106355531, -199.74017108146523, -163.59259385387378, -178.25319356697685, -116.85593593462038, -164.6999877005083, -145.21125682896042, -135.3566205734447]	[373, 0, 384, 2, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 149, 26, 33, 35, 164, 294, 167, 176, 305, 55, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 121, 123, 254]	17.788186685641435
5.2851809296510055	5.291275329274811	-121.01742641259185	-110.9090739285942	6	373	g_ue	8.484904950554984	-85.17302970800054	249.01403119867493	332.77560699050304	1.6	91.45850974911518	553.2220721514598	4.464494142917795	7.90863943250927	7.645858802020364	-110.95141206893176	-120.60561477130902	1.0	0	30	-200.0	-120.60561477130902	[-134.7500942612205, -199.41057382274715, -167.9959613223076, -188.99698336091316, -188.65293808693505, -180.8882566353633, -195.61082445141858, -180.32736724906425, -176.12849851225468, -162.50110048204388, -164.9821805798983, -187.96216586701314, -173.61504547541855, -198.8970248024611, -166.12404518625686, -153.33542738499042, -150.7720185684007, -199.9986660621589, -160.98068108590246, -192.5134004592275, -198.5489832299807, -191.438128118726, -170.1495251592484, -186.6710968911898, -169.43153941760443, -193.38524279827965, -194.93057524033418, -196.46984487636132, -183.62853100150392, -188.71796871877444, -199.98128342920918, -125.51981335267826, -168.30833859160055, -159.99092159979418, -153.77837049204305, -165.50772728402168, -159.4375044487405, -148.55545974800148, -127.18837625612197, -135.97806703432758, -171.96250667457736, -191.55798555761254, -195.3676770421612, -156.92367737278377, -147.46789474356046, -153.4064001859466, -177.02113071807557, -137.59746501235324, -197.83605478466671, -192.81834639257949, -169.83862756551207, -192.91161838687196, -143.48637930722035, -198.92635032792134, -148.77181091153872, -152.71929976241472]	[53, 0, 384, 2, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 149, 26, 33, 35, 164, 294, 167, 176, 305, 55, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 121, 123, 254]	14.546131586231915
-2.5074678316390617	-2.2962623960712847	-122.16748294424411	-95.0125151343866	7	167	uav	13.82312676639421	-98.09878924918587	156.51679786192275	961.5122767898831	60.0	196.6084050775634	351.97927180737497	2.4000458896275543	2.1820000000000004	5.990819325549363	-97.16931896302631	-99.06480528152137	2.0	0	27	-200.0	-99.06480528152137	[-130.17232730425908, -176.4158948338178, -156.66243383078336, -171.37401183408764, -199.98724238954307, -158.32002315245165, -146.66191488968911, -123.1123251725933, -147.54711640379617, -191.6616297605731, -179.1770047525451, -158.97018800608262, -122.5639498878441, -163.28123584195743, -114.30865589887344, -129.33019433513974, -190.30790968917984, -162.97465265547208, -147.13636521195238, -157.9120833166343, -154.06609322705685, -184.0264879489298, -129.12567375097282, -145.16880685693678, -195.18829591584364, -189.91739820838546, -199.42046051508493, -132.46364212766917, -190.35191429502254, -199.9817437415859, -136.00903397856283, -128.8909251832545, -177.27748859604867, -111.8215156392339, -120.90783762247244, -152.8647770675064, -177.04348883198327, -161.02659549033774, -163.14340450908574, -168.9268256734634, -162.628791153161, -125.3135977555386, -115.10656875992568, -116.42191377805611, -152.54959812238957, -169.78980308919938, -189.63237926091853, -171.5002519173299, -156.55989620414908, -136.1209115581195, -149.7385221700702, -196.94818362246338, -181.87991846938235, -122.20025979158088]	[328, 0, 384, 2, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 26, 154, 158, 33, 294, 175, 176, 305, 53, 55, 60, 319, 323, 197, 326, 327, 73, 330, 332, 204, 207, 208, 82, 340, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 121, 123, 254]	26.560427544937852
-0.9586970856649373	1.0188959582725943	-119.58962921278237	-84.37092642066165	7	328	g_ue	8.004844811887953	-88.96534894033573	443.7622339083377	203.7276810674963	1.6	196.6084050775634	351.97927180737497	2.4000458896275543	0.7472222343422258	7.098779233157	-84.37190648382305	-117.15826383649606	1.0	0	28	-200.0	-117.15826383649606	[-133.41275502624947, -197.56331459931485, -156.80134173504015, -188.41165754441658, -197.89520998776212, -135.07392678157427, -146.4115096179401, -151.47097387217224, -157.53750961143214, -170.8942899578537, -164.02918578973694, -153.77113669549664, -155.44743059665666, -183.35986567578271, -142.62198323462974, -153.63499302337937, -192.33929027670496, -166.59104706723681, -136.22906924666506, -151.30998717388562, -164.30711951011986, -199.93332657345977, -156.85714403978568, -162.84876052067892, -198.12630990865958, -192.29732618629112, -189.4566676295682, -178.38102589005544, -175.06890582224284, -199.99990085175594, -149.21431198938598, -146.78548355101591, -188.05046352340634, -117.48642164493816, -132.63227259745, -149.2255773226459, -160.2494794312027, -166.54992991685765, -154.19431758036177, -142.01096135326637, -177.72125988432822, -152.21152988415662, -116.81673229540954, -97.86738458446692, -165.6435185603376, -156.29774315432667, -183.42934904003656, -177.50869008901986, -144.28738584471725, -145.07035254934317, -142.66864992557532, -187.44170309964142, -178.45537059821507, -106.4374569141884]	[167, 0, 384, 2, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 26, 154, 158, 33, 294, 175, 176, 305, 53, 55, 60, 319, 323, 197, 326, 327, 73, 330, 332, 204, 207, 208, 82, 340, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 121, 123, 254]	5.777538003119602
-4.749126135439738	-4.499958173281456	-95.35403614583414	-100.81522983690161	8	123	uav	13.209397971999582	-99.68875623200141	920.9472002514099	339.30343279703635	60.0	978.9318327630549	404.0018175698038	4.453486226219636	5.397	3.9694016091190494	-95.20952109576427	-101.36539911851621	1.0	0	25	-200.0	-101.36539911851621	[-104.96927165751487, -153.3576746147259, -156.01704254305258, -199.85295537896832, -197.72180531253218, -167.21537563179828, -115.39742096145565, -154.53869469806205, -188.46862521239743, -159.47218715699225, -199.80809263481842, -129.2770171837079, -167.06036015103513, -199.99990703018653, -199.9185747802102, -189.44396960169942, -187.12052983877643, -199.7853579053506, -159.61329832407972, -162.9058005398051, -197.82557752705, -140.6766463064056, -191.4687321867575, -197.63937026418574, -160.29591290046437, -199.8474261417709, -133.9759116569432, -142.5325429802832, -173.68792443594464, -144.1567800022008, -159.77910211745078, -186.1085853269128, -145.36967493762313, -180.46553546345075, -173.41477101690185, -146.16143627312897, -170.93493303750645, -132.68541678081192, -165.31886602084796, -124.3257268773018, -199.13304343280387, -123.1871387305585, -170.09215143582787, -156.34887789971646, -139.29870155723455, -166.9295287510214, -169.9057032308518, -152.5055090025842, -153.0248309317376, -170.45867050441214, -183.26520648257514, -159.1938077516753]	[219, 384, 388, 5, 133, 264, 10, 396, 141, 14, 18, 278, 149, 26, 158, 33, 35, 164, 294, 167, 175, 305, 53, 55, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 221, 353, 358, 359, 104, 238, 111, 243, 373, 121, 254]	2.3057350534885197
-2.230033564863021	-0.8751580945049113	-123.9457528296316	-86.3439684895088	8	219	g_ue	9.615235513044409	-92.4697936942697	844.8066353943864	884.9527097681287	1.6	978.9318327630549	404.0018175698038	4.453486226219636	3.681173456014595	2.7059439298360655	-87.39843372456954	-93.00456097799352	1.0	1	25	-123.945752721897	-93.00805914083716	[-137.1551485458391, -150.06997460867626, -179.68794538579093, -191.31136841344255, -199.9984247164751, -156.2066229202637, -107.23852899031283, -174.26554237165274, -199.7752887152414, -163.51317193233956, -199.9802579880283, -120.95202407660958, -177.2135828336199, -199.87813181160092, -184.8246234633191, -196.19400944281585, -199.99988222358027, -184.97302076042925, -134.40057076030212, -186.50367191918033, -199.9764627096086, -175.88238613635187, -186.96388587313476, -199.47664418714723, -124.44209733421255, -177.77714000624002, -172.01163516123745, -150.7557982588312, -170.88154598218478, -142.61437675351834, -148.17996770482443, -153.10212779548573, -127.86781851201343, -172.7853716968468, -143.05324424829996, -140.69170924159528, -178.83738107936253, -170.89857443103992, -167.42648527398725, -105.39487787792991, -199.97905100673646, -98.0460555629578, -132.73279462925797, -120.68565193353656, -138.74305528206526, -176.88596558221946, -147.5149317352688, -123.86376299527083, -140.7885901745833, -130.7914743423649, -188.8952443040949, -122.11512039899291]	[123, 384, 388, 5, 133, 264, 10, 396, 141, 14, 18, 278, 149, 26, 158, 33, 35, 164, 294, 167, 175, 305, 53, 55, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 221, 353, 358, 359, 104, 238, 111, 243, 373, 121, 254]	25.074276311256114
8.788230199363497	8.910300415177161	-106.2707130575349	-98.03774508584864	9	33	uav	13.495053426920759	-86.56415309846398	418.65057067146574	424.73866605855636	60.0	503.15749790638296	536.4252606031502	3.5199512391854695	9.042	7.364182786211461	-100.75680175826375	-100.14524562420922	1.0	3	26	-126.38060124137552	-100.15559146808076	[-119.48879992236968, -175.67083886472315, -138.78845910723808, -146.8400432063744, -190.1271192382576, -113.90854437535098, -189.25909402483754, -141.81041672144863, -148.5500177239246, -176.81737947696521, -139.01646790183298, -196.7738619927107, -199.02738857204372, -199.44134909111722, -151.3396874144072, -143.9488860305146, -199.9981907257918, -199.98124510474693, -199.9114963624258, -165.75436156011034, -156.77161286496704, -121.87497349288888, -146.9662292135682, -171.2096885095271, -142.4226994351545, -125.1001006844723, -133.34687862680477, -199.68479595851917, -175.58284532781047, -171.2907569593817, -155.29120638099334, -135.99951364503926, -122.32427183117389, -145.66265244448797, -167.75509026616095, -193.02716990788832, -152.91819252547816, -152.40750035338084, -186.45745661977543, -166.87145023424551, -163.6285571468634, -121.93630400091621, -156.68689896890984, -133.38682534978904, -151.11973505178386, -116.24322195860522, -163.7964021502813, -165.74624980930116, -176.1114724281436, -135.52585204352602, -178.46783673164825, -151.34304157668595, -147.88581258855268, -140.8694163191501, -164.56668520694294, -156.01572251738054]	[326, 0, 384, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 149, 26, 154, 158, 35, 164, 294, 167, 176, 305, 53, 60, 189, 319, 323, 197, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 121, 123, 254]	10.49426412460326
1.1724100887545887	1.8687025516687754	-110.69311700610997	-89.61024357026247	9	326	g_ue	13.218086903441593	-93.32878443849319	522.7729335196636	198.47347105783984	1.6	503.15749790638296	536.4252606031502	3.5199512391854695	4.769699987784117	6.991001792922166	-93.83946158569532	-91.61578375711413	2.0	4	26	-106.86548862687475	-91.74742108735688	[-124.18817031911044, -171.80061523784858, -114.74159077740488, -150.70985245683738, -147.843044548564, -129.42505713728488, -199.92833829891168, -135.06338185573472, -142.29675059158734, -166.14501527691843, -103.50020739359155, -190.28919537118946, -195.257769608109, -195.74224701741366, -141.28785068029126, -142.8152775763195, -199.06577646490854, -199.98794073013624, -198.96570251824411, -163.39332497225297, -122.99911781621319, -113.7887615134507, -148.59999181637733, -147.53282012472891, -130.97103788328076, -128.73347742082737, -137.0247622462606, -199.94032134499136, -142.98814032508415, -168.6162578614469, -139.78361220712478, -122.2319660907735, -128.54075509858868, -166.28111627812845, -172.4870291409885, -184.31655080562518, -152.69637993416592, -145.4398839030542, -170.96596522653059, -188.30979178813763, -151.00018774416822, -140.78154662250722, -169.99738061006525, -141.285604792841, -134.56284099437084, -107.85014837599009, -145.7511880231578, -197.6690878463712, -191.8316369443616, -140.90174194427286, -168.5529261800225, -159.67613693004947, -140.0175352208716, -161.71294210063786, -135.22250343447803, -142.25301123548746]	[33, 0, 384, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 278, 149, 26, 154, 158, 35, 164, 294, 167, 176, 305, 53, 60, 189, 319, 323, 197, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 121, 123, 254]	18.456318491713635
-6.647754623968325	-6.253120905813034	-92.5561877032719	-103.19356917076801	10	14	uav	13.11532975813942	-101.34785075067283	896.5924431223779	45.52271380443107	60.0	7.970172389204722	112.202762066281	2.3592042404206635	5.5520000000000005	5.430093749743906	-112.2192329768324	-92.23990934220679	1.0	4	20	-92.5550550361952	-103.78925871218965	[-104.68296066268685, -199.58716749769067, -156.5886975611553, -171.84016950569745, -156.90337690324822, -162.62442387395686, -173.0061855086908, -160.0760928576289, -146.48935730590924, -199.98539080977605, -198.58942235962252, -162.88172989151647, -187.84545235958362, -119.42483590558423, -189.7920930736586, -197.63536993397173, -147.78256825228135, -199.5540934087413, -154.11882658056166, -196.7856932287502, -163.75459698846657, -194.30120509732706, -199.98748771358015, -191.74676949736642, -161.06702441099776, -176.10945876599843, -197.6526475043983, -189.45961395578627, -165.40672868163807, -196.3886181625892, -179.11091081074997, -174.8744820313999, -184.8917448244522, -188.8878840863424, -157.877077675515, -174.0956834102962, -164.67757343775344, -173.18118881540187, -158.93511122254532, -129.02467488876874, -146.82094094248524, -126.12552689125657, -157.61861944781484, -158.83167898521592, -149.3697911528048, -145.1878323066647, -142.56368191444014, -159.8097533652675, -176.02957350294798, -198.6893785063188, -157.5774955859258]	[55, 0, 384, 2, 388, 133, 264, 396, 141, 18, 21, 278, 149, 26, 154, 158, 35, 294, 167, 175, 305, 53, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 123, 254]	-4.122295704329984
13.929762130396455	14.104082926571152	-129.91533233153166	-95.85800520428816	10	55	uav	12.12677296069161	-80.00209012084083	11.976877203493164	50.597127672433075	60.0	7.970172389204722	112.202762066281	2.3592042404206635	7.013	5.960145558236091	-96.76365724837126	-103.10213872412575	1.0	4	20	-103.85770302834035	-111.06957398704843	[-143.0306533629746, -196.89825994758462, -107.12567564002202, -174.35427007411607, -151.68056264869833, -148.84053808936162, -161.02287560958518, -168.3314948671249, -143.6789177134222, -199.24225976426072, -178.38020156895243, -159.2208023981846, -169.11768267271893, -132.79035052763783, -187.4221926166709, -199.36872473077838, -153.01827642037767, -179.81748801157877, -132.89970025059839, -199.99598167156165, -169.17283006067981, -169.02358629754423, -199.92816757772547, -190.622379552408, -192.67843258623517, -180.22253056708792, -178.06228668074695, -180.00813209245334, -143.6773604930062, -157.94905892626014, -182.33468552918086, -182.01333330871825, -185.4729174399783, -151.26391011324748, -170.84516294181495, -135.74835238826185, -126.24223199914057, -178.51920133539613, -156.66676037727692, -113.65287344902177, -164.51564477953238, -118.19367107495194, -117.04448869270817, -156.14003216517932, -171.09839600776888, -146.18148723083587, -117.9205257661016, -155.97001371598535, -172.62665295519813, -167.31564157506457, -136.00596169282562]	[14, 0, 384, 2, 388, 133, 264, 396, 141, 18, 21, 278, 149, 26, 154, 158, 35, 294, 167, 175, 305, 53, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 123, 254]	12.423412631238369
-2.9008074743424146	2.119194634004245	-78.83564200976542	-91.3927941961249	11	141	uav	11.706820647025182	-91.56702609974131	728.4821556639555	352.196289309588	60.0	759.3247448011014	192.5910514489706	2.219856288270622	7.662	5.699670123344166	-78.62910451168835	-100.51505207654523	1.0	2	24	-120.9384693445499	-100.5546269761215	[-89.18214433053122, -168.5995382471846, -152.31111737709358, -199.92829138633226, -155.7720067684481, -149.26892761939288, -115.14563217484321, -143.01141432892035, -165.33544631308223, -116.28374371072779, -147.27262072029615, -143.69799292050268, -170.78724865252946, -199.99342188468117, -148.5465306015973, -123.82145305764978, -123.24005214480874, -199.97753094945358, -179.31372549590492, -160.6755940241324, -199.99969309940383, -175.4959606147566, -148.2261613469608, -199.9999695113104, -186.81176970447697, -179.22963689436426, -134.8089268304921, -145.89536813635536, -169.13023301067778, -179.04331803159394, -126.16003740353797, -151.30594033710648, -199.78354516916517, -140.09966772957551, -103.0446241345442, -124.95376987895257, -127.85631659412783, -180.84804775187226, -192.04675065860465, -149.27828275687722, -140.98973180269564, -165.75583121663055, -143.98679021493822, -131.94622600528123, -131.54406245915277, -161.7806573606665, -153.50327340058593, -158.3953724480465, -129.17568864494078, -153.17784938988999, -199.99637671009077, -199.48987309913656, -116.91737005020548]	[330, 0, 384, 2, 388, 133, 264, 396, 14, 21, 278, 149, 26, 154, 158, 33, 35, 164, 294, 167, 175, 176, 305, 53, 55, 60, 189, 319, 323, 326, 327, 328, 73, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 243, 373, 121, 123, 254]	6.508926117948947
-1.1291729524731124	3.1437580769909346	-79.86020545277843	-95.36912461852167	11	330	g_ue	10.346502320801768	-89.18214433053122	15.836947778811394	839.6833742397205	1.6	759.3247448011014	192.5910514489706	2.219856288270622	5.336361950083068	7.354648692184652	-96.00480648372692	-79.84360495376096	1.0	3	24	-79.85470775169861	-105.77267392078296	[-91.56702609974131, -165.7106938201588, -135.3352272181567, -197.3279733830873, -113.0616171033917, -147.63108055941194, -115.70356963022178, -135.58709105433255, -167.23295028550766, -121.56390940242296, -145.65266242291392, -149.0052072199545, -167.82397392475332, -199.44602955025834, -143.85271935793975, -140.40165586091743, -126.59932957624079, -199.20650094379565, -179.60757219416337, -165.82305136195387, -199.9998719786852, -183.197261299637, -138.78034443092537, -199.99989902379502, -174.4333997797754, -159.32159099079138, -122.69301613007744, -141.91783605095705, -179.5456393127054, -167.1109573532129, -122.08682746291026, -137.32601500148286, -199.98698678846853, -130.59865069342572, -109.46805280169454, -123.15914037509002, -129.23613415922458, -172.20874758346554, -188.7198021677308, -150.84918879337388, -125.8103651578933, -170.1723978399431, -131.26932472740503, -130.9226699538564, -136.71158000245694, -152.1273579265056, -164.1789531758744, -165.22836504512074, -133.19667708870517, -156.2485782227415, -199.99005494477774, -199.08335176505614, -126.850002106332]	[141, 0, 384, 2, 388, 133, 264, 396, 14, 21, 278, 149, 26, 154, 158, 33, 35, 164, 294, 167, 175, 176, 305, 53, 55, 60, 189, 319, 323, 326, 327, 328, 73, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 243, 373, 121, 123, 254]	11.277805559210508
-29.611716753744062	-29.58044492276727	-109.67800066439449	-104.5538761524532	12	121	uav	13.042149942532342	-124.60199495202	593.630580234284	737.2639065980362	60.0	712.5194078625673	21.16438899387141	3.5162191427301965	5.352999999999999	7.415349894315004	-108.1131555466577	-105.17523973225236	1.0	1	24	-140.72870939676193	-105.176448929889	[-121.4871222284319, -119.06906691431499, -198.8232861320642, -166.73023238718795, -131.37771747675689, -180.06917145297294, -198.54679866143542, -159.54316780238292, -139.16118259958367, -168.34676805521983, -185.5062589265675, -156.40405962320617, -182.14856806204165, -199.2501280628058, -151.2982047656778, -169.2986984894907, -174.47601380628018, -156.25775791542154, -150.79422688154082, -149.8962049561494, -147.75867267560477, -147.06482683676884, -124.14471082955883, -180.34099170714282, -144.4809333615395, -197.70767108101364, -125.87750647386015, -186.8343857556869, -164.76751410938425, -154.80861304216563, -155.02168716201334, -167.11051689623886, -171.0811186658541, -150.15858426999108, -180.40433852109544, -178.0729882607899, -161.95831680041093, -160.5299834295222, -199.99936314353394, -182.56442114119227, -184.90424150788786, -166.42372511383854, -161.99957403544755, -148.36922004288348, -199.99215709060593, -198.1735902135567, -145.72271062723124, -169.24690976904898, -147.3854030668039, -158.15616764767884, -179.9310909283265, -164.79038016107793]	[388, 0, 384, 2, 1, 5, 133, 264, 396, 141, 14, 18, 278, 149, 26, 154, 158, 35, 164, 294, 167, 175, 305, 53, 55, 189, 319, 323, 326, 327, 328, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 123, 254]	-17.51518463058169
8.112313992598402	9.069359371253285	-161.3083818538093	-88.0606113800776	12	388	g_ue	11.809121625201495	-84.71916234066859	580.4397065531329	898.4177437444533	1.6	712.5194078625673	21.16438899387141	3.5162191427301965	7.960290610834628	6.925549719577888	-88.30647429927677	-100.65387194418884	2.0	2	24	-107.3790621129707	-101.69169571556127	[-174.33872188476465, -115.44198154287477, -161.6300623483054, -154.42311391725934, -146.92685629686883, -190.23918161179546, -199.99917344328463, -168.92632135608036, -97.73729325010945, -147.47890539089624, -149.6460812521176, -167.2432513397858, -193.11514209314421, -165.66443537424576, -156.89264663648794, -182.61347126073798, -199.84225446274144, -122.90830645787851, -179.8620067291631, -148.038578498075, -175.53008457290804, -162.70750064908339, -143.78117024430904, -197.47465485953202, -129.15777980132157, -199.9184816339421, -151.48362599461652, -198.0270062665886, -174.45487301797814, -150.82236245919228, -150.91995220322715, -183.16726034372658, -192.55545215689327, -109.99313502896483, -168.99463736728435, -153.13704040852724, -176.7228503323761, -160.224081428687, -199.99956688783266, -182.20635533840783, -194.37391148664244, -154.9823166231909, -183.54169742100058, -185.43848232969054, -199.96478909852098, -198.85187404693542, -121.87906163260818, -170.81428847932204, -144.27226923520004, -147.32801946131548, -164.12398737937664, -153.39198804079547]	[121, 0, 384, 2, 1, 5, 133, 264, 396, 141, 14, 18, 278, 149, 26, 154, 158, 35, 164, 294, 167, 175, 305, 53, 55, 189, 319, 323, 326, 327, 328, 330, 332, 204, 207, 208, 82, 340, 88, 219, 221, 353, 358, 359, 104, 108, 238, 111, 243, 373, 123, 254]	19.09615343384099
1.9615606293742474	2.0367018911438493	-132.95026067075523	-99.56282396724345	13	189	uav	13.859318605708605	-93.80201680128513	790.4997440098025	747.8136649071371	60.0	942.9326074692704	155.2828153247996	4.684956839939947	6.614	7.011336739853289	-105.87860073314539	-100.71551823868407	1.0	1	25	-179.74399453534863	-100.71551829248911	[-141.1313705547801, -198.3319154853949, -181.13871847536205, -169.4067875055431, -168.5116335120689, -126.93229515366147, -160.8384667430886, -171.0248727637061, -171.15576697185728, -199.90453970924943, -151.73578074162117, -199.97736883803054, -115.10545061137518, -134.7623001842667, -166.58200679229492, -194.11262392012924, -199.41064871699925, -173.79565593983156, -184.1977530998761, -199.9990003124786, -145.29229891384483, -153.22191452793948, -199.97158583671307, -149.59003468444217, -151.87513484942198, -144.96751085462276, -178.64789414995653, -115.45539555016927, -175.0694148793423, -198.12452765964576, -124.63197881523053, -155.9439742125019, -180.35311186333215, -199.5162743693706, -141.0882928788087, -129.962460653125, -182.18294326699328, -158.45457592831312, -174.09063654522527, -140.75283861205398, -199.9634302120072, -151.43724614107597, -177.9808647711641, -150.45776166104102, -153.5174104552487, -122.7557560464565, -190.616425677199, -157.40507486402538, -192.46677746223074, -137.42949661589228, -168.48424342710746, -154.19746610083124, -156.32222642812425]	[340, 0, 384, 2, 388, 5, 133, 264, 396, 141, 14, 18, 21, 278, 149, 26, 154, 158, 35, 164, 294, 167, 175, 176, 305, 53, 55, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 88, 219, 221, 353, 358, 359, 104, 238, 111, 243, 373, 123, 254]	8.080040458402543
-2.378837672154617	-2.370630016936758	-124.64025264798862	-109.33717397367636	13	340	g_ue	8.181115519376089	-92.53114562303323	423.1898287868123	873.0841530264928	1.6	942.9326074692704	155.2828153247996	4.684956839939947	4.379860452939139	7.246481767947467	-109.73970488589656	-118.61792431463799	1.0	2	25	-124.63582094519768	-119.86821310688532	[-138.49956817943362, -199.56997520573788, -157.71178838212637, -177.13471695682802, -157.14085389772868, -157.92850611219117, -145.58268870975178, -191.09489990961097, -198.82556198103617, -189.88096559746674, -177.29948486839328, -199.9860720390883, -139.2310091735732, -121.45914785938817, -164.2763569675333, -170.16799170013758, -199.8208762383585, -198.71506163062537, -199.6121489444551, -199.91402936291777, -149.849538926407, -180.3106678848664, -199.99998411402646, -141.57759698940015, -163.6780840251291, -146.31876862926686, -181.66117462413527, -124.43285615353832, -165.16686033145595, -193.1141319082272, -136.92308427575196, -139.85614595892199, -160.38700208781063, -176.43712856813107, -150.08391491881918, -136.46671874491082, -174.52984381152135, -179.032809450865, -181.9108795453334, -141.68753605024196, -199.99816739140923, -164.53638050461765, -191.69888533261528, -173.12295822713622, -140.02959780576728, -131.39877895113835, -189.26459216478622, -186.5432924354735, -174.924906578486, -131.1121217567127, -168.75176031688144, -140.1278057478498, -149.90636826195978]	[189, 0, 384, 2, 388, 5, 133, 264, 396, 141, 14, 18, 21, 278, 149, 26, 154, 158, 35, 164, 294, 167, 175, 176, 305, 53, 55, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 88, 219, 221, 353, 358, 359, 104, 238, 111, 243, 373, 123, 254]	8.758737434821054
1.0405925318373335	1.1729675228926624	-102.76980408186375	-98.43568054046393	14	88	uav	12.459647963388313	-93.26608052721603	450.7906473895975	976.8462725631497	60.0	491.65457432584117	11.46302349169015	4.882446319865131	-0.07599999999999976	7.351737405954264	-99.18448334143464	-101.21757182672738	1.0	2	25	-124.95822827532393	-101.23596420741045	[-112.60221950694174, -142.1026248800983, -189.6904472663266, -127.25757363681551, -186.19633291055945, -141.85715381551807, -195.7280926205603, -197.92668462021334, -150.26775171561698, -165.23360880402942, -182.68221643776567, -149.3114795876314, -141.15914429785866, -142.75234060628262, -127.90997720742625, -143.9427331110785, -121.74814506998992, -187.81202815002953, -178.36864122333094, -182.2762962428634, -119.43518973505876, -143.19300354653342, -133.76970244353726, -184.0353943328282, -178.9889458365572, -194.02540458235427, -192.83968374388644, -171.96629378455353, -112.37433257924002, -149.50188268228598, -198.97404301874306, -153.8365724250636, -151.25391595041276, -123.2972825725451, -164.23773408890244, -156.87886477670216, -139.35431721770453, -153.22227926425742, -176.48483899721384, -161.39136922501325, -155.11849405678709, -170.79125836789547, -180.10955611233965, -114.81032907733771, -190.13860400955082, -161.6690637745018, -163.7666814585491, -199.4465881319507, -167.9548004199521, -143.32374276441251, -160.15474763154387, -140.32965577405878, -199.9928718941996, -146.43072016793127]	[278, 0, 384, 2, 1, 388, 5, 133, 264, 10, 396, 141, 14, 18, 21, 149, 26, 154, 158, 33, 35, 294, 167, 175, 305, 53, 60, 189, 319, 323, 197, 326, 327, 328, 73, 330, 332, 204, 207, 208, 82, 340, 219, 221, 353, 358, 359, 104, 108, 238, 243, 373, 121, 254]	10.022635667828526
