SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.412431308320961	14.976889433424503	-72.92646087661863	-104.92546567876758	5	133	uav	19.28758145011387	-86.29009210340973	986.8043893192294	712.4670683284535	60.0	888.8867111398969	922.6270863651171	2.9216132392817022	9.712	6.755473766353588	-115.48557550407355	-72.92396167492123	1.0	5	22	-72.925460125612	-107.54612942652537	[-86.81467541096256, -197.63664405543238, -162.97559663453256, -129.75694364057384, -181.2900542858802, -182.63311661503985, -131.04640121852634, -181.2357471224794, -153.79398150660091, -176.9211844556355, -167.15972257060199, -137.38284115026482, -126.52763398013305, -159.0745052398, -148.9692427729857, -197.6544247855498, -145.33397798057766, -176.38567398628228, -157.85707954771675, -167.43764674691505, -138.66242419625047, -147.80066540281882, -122.83205333129217, -157.8635171071076, -193.6633025498044, -155.66587862910052, -149.18316867080503, -124.7794610149483, -199.83220408065816, -199.6194101479977, -178.95831721893924, -144.1788806865247, -152.15859353634306, -127.10872838783999, -199.05142872035725, -156.73983250249898, -161.03982946207066, -162.13126252566528, -176.92479733962583, -150.96241185103514, -154.32693926945254, -170.01521210696245, -128.5846031487663, -184.13897101306517, -171.36447089796886, -157.60501997569156, -151.4627012335584, -149.76579032011213, -193.22068883171147, -192.3172691998285, -138.20998598454852, -192.63888742035437, -149.75371486591752, -199.64401646315622, -134.18925603408493, -151.41932935434295, -131.47360712203317, -153.33169416943701, -177.53177439944537]	[74, 2, 3, 131, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 285, 286, 161, 165, 46, 178, 308, 309, 184, 58, 188, 189, 190, 317, 193, 66, 326, 204, 205, 334, 207, 84, 213, 340, 120, 349, 94, 225, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	20.491277152083658
-6.0610700968125	9.052939210122602	-67.00251065331435	-102.45055917890735	5	74	uav	13.888214534364787	-86.81467541096256	488.8254253414367	903.5718536216046	60.0	888.8867111398969	922.6270863651171	2.9216132392817022	8.205	6.104234359261729	-106.97831689776638	-67.00170870997343	1.0	5	22	-67.00231243170504	-105.57148558853895	[-86.29009210340973, -199.4908346461039, -161.87871495732946, -140.83766346181275, -175.75355384951993, -176.4693934886365, -131.44546704414412, -172.7146640730109, -151.24391600478168, -171.42168639940436, -166.25513588519212, -135.6064474345742, -124.11523842964499, -151.73667782074673, -130.60318024176914, -191.25044044383503, -135.54485203839644, -164.68595918933852, -155.38759273845568, -141.67534919183367, -130.02641779505151, -162.24737174639762, -122.44784094269436, -160.4205764456322, -184.7705131044397, -150.18567868051943, -159.05827104442523, -122.44173734332746, -199.59659325145495, -199.9758174572405, -183.52034513896803, -139.55158906130143, -141.7146071709947, -144.62065164337642, -199.27875616092598, -152.03212118360514, -151.06855155805113, -156.83582518833552, -167.31516669541924, -153.14052552962394, -156.74993029202963, -162.8491406964921, -119.7241055958119, -176.71221524618528, -158.53294728114764, -159.13562315670538, -143.86453906398816, -140.84056595627052, -179.8583541798682, -189.42445524465387, -137.9278189886012, -196.1684127102109, -152.63315152671333, -199.3256733848784, -124.9486552699682, -143.11182893292255, -124.88799665667878, -148.0201738257731, -174.00996497334808]	[133, 2, 3, 131, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 285, 286, 161, 165, 46, 178, 308, 309, 184, 58, 188, 189, 190, 317, 193, 66, 326, 204, 205, 334, 207, 84, 213, 340, 120, 349, 94, 225, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	22.08053373388777
-3.552849187632603	5.99256383994188	-73.46442045905124	-82.4260073418094	6	20	uav	17.88226526250594	-93.86910150928443	766.7082613305834	174.11647596219194	60.0	118.92014879707813	114.56351088347006	4.848495657357967	9.499	6.932288153951699	-73.45115340964804	-82.53190359884543	2.0	0	25	-200.0	-82.53190359884543	[-86.00539726745015, -160.1290000931537, -169.1801936250913, -141.78321425534773, -199.80682322348198, -164.0463334922748, -165.632902044187, -198.90954638470046, -147.14446529400604, -162.53763386964317, -168.54643561216304, -123.01706393114037, -123.32791932705048, -153.44728024074746, -125.9825420159973, -143.9748354095897, -189.02629477514773, -140.0589318436409, -136.13456295983534, -100.7533271686732, -167.01398782564124, -149.58346593460035, -126.19738408249577, -141.18677972480353, -134.66050145971482, -133.78407292888983, -167.47978356007104, -148.89713408157, -198.87971489369534, -137.07827045387117, -194.9866654955312, -166.986523204097, -151.8463408710976, -199.97874434595505, -105.34623025464646, -177.4326362902656, -123.05657277553422, -166.61238666189715, -176.75599056211223, -142.47916170044763, -179.2389576642492, -195.74340116739114, -173.278207981538, -130.6509690539235, -109.05617522421174, -167.15319929967293, -147.11453159194042, -156.4743679692747, -172.1072044676469, -183.58375362027377, -166.1381711691885, -158.41734876497495, -165.13813465784568, -141.89705619241946, -123.46692963713934, -128.29606574529546, -176.53044515426248]	[286, 2, 3, 131, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 277, 281, 154, 285, 161, 165, 46, 178, 308, 309, 184, 58, 188, 189, 317, 193, 66, 326, 204, 205, 334, 207, 84, 213, 340, 349, 225, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	25.146828046665494
-1.263200995921082	8.514979627686444	-75.98683624688435	-75.42052251714	6	286	g_ue	12.54097680841622	-86.00539726745015	735.8958192321733	563.7099805226185	1.6	118.92014879707813	114.56351088347006	4.848495657357967	4.835736849672168	7.691702574939417	-99.17632875702495	-72.69390626446177	2.0	0	26	-200.0	-72.69390626446177	[-93.86910150928443, -162.224266379458, -174.3978217463261, -147.20648877519403, -199.98243922433872, -171.64130997758895, -170.44035702770995, -199.89633299003896, -155.7239476234675, -156.53171307951257, -154.83761750880885, -128.42492513278404, -126.74430911303789, -156.71612213340663, -113.95097245112323, -149.07668089353297, -186.70204377131182, -145.74336430321546, -123.00890057478162, -93.44802401281994, -168.5063430243386, -165.64142763105795, -115.70446121809722, -146.1806919121017, -139.1813190428937, -140.79750737385436, -185.70585568229302, -148.7694131539605, -199.3846728526908, -148.62120152906107, -199.08880449346046, -171.13060882082596, -168.58345119562966, -199.99405470580885, -107.7868301076505, -176.98073498668833, -122.82720902939117, -165.52732234406824, -164.7854606416817, -154.9021696541485, -176.65437090527635, -193.0833019709288, -170.8463582222389, -133.61623943972194, -116.35584879270837, -144.79648276399695, -153.5569794227627, -163.98899142208842, -168.83106190949132, -195.8891885656527, -152.523301138583, -162.3427469643815, -166.35799356466413, -141.1070001104689, -128.84141416347484, -130.6059654657675, -176.71532042469767]	[20, 2, 3, 131, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 277, 281, 154, 285, 161, 165, 46, 178, 308, 309, 184, 58, 188, 189, 317, 193, 66, 326, 204, 205, 334, 207, 84, 213, 340, 349, 225, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	20.394828167254563
12.146831419926471	12.232810408887218	-102.60200578863947	-101.4370077660194	7	190	uav	11.23576886165651	-80.98235853948967	556.6462651220324	525.7709169043916	60.0	631.0498428715903	319.75284612777557	4.25634975623052	8.651	5.9280847647204205	-106.58658429824305	-99.7958770079069	1.0	1	22	-116.71300019873195	-99.88511011309966	[-118.54085423184534, -151.19483581861968, -152.7628124736909, -199.56317961124626, -199.96643207229766, -177.60136730634218, -177.38156404291016, -176.64484927267924, -155.06536936892832, -151.13826485024154, -150.48597500205727, -162.17981484430382, -138.8196057597703, -154.7543035571838, -199.38443934871214, -133.276004705687, -183.57226245821244, -176.26084394836366, -170.08703714843108, -181.45281816827162, -153.23207946673787, -152.7566876529535, -137.1114463690272, -116.78641825167642, -135.20961102385613, -199.94620104544933, -118.07271657735254, -199.89805685730374, -142.81839077462098, -170.76669897033474, -165.9830931559303, -124.47443120598379, -195.76424861667564, -127.69450299060097, -135.2247755090898, -181.1490688721352, -140.48480082974731, -180.46594181193922, -142.25634410087795, -133.4878367019071, -130.9188921240422, -148.54034209516382, -195.35714684500357, -130.07093680073123, -166.30785609531853, -141.02616707539923, -178.08230327828926, -169.4842588045239, -187.70777972475094, -165.53479547130644, -123.7997014963952, -148.1601274317661, -151.29109028350393, -187.4889237117492, -140.733903426892]	[3, 2, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 154, 285, 286, 161, 165, 46, 308, 309, 184, 188, 189, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 349, 94, 225, 99, 356, 358, 233, 361, 366, 111, 368, 370, 245, 376, 254]	16.76099481111827
16.425284305204002	16.49826996882193	-106.73261358017932	-100.64388285342858	7	3	uav	15.938848474242144	-81.4199785921406	824.765470817875	281.84618695993515	60.0	631.0498428715903	319.75284612777557	4.25634975623052	11.71	7.186916143910729	-121.91241766610212	-99.71442598439468	2.0	2	21	-99.86226885256269	-114.46797702490016	[-117.96838241463249, -148.63904987107946, -157.22867386094757, -198.9260503073744, -199.79951869899853, -192.59676120242102, -199.87478244721373, -171.35213614351903, -167.50902083329652, -139.84309495802137, -180.123748936038, -149.30599889287745, -141.25551277470228, -151.86086686504578, -192.86826134874548, -147.6789226396249, -181.23069333038728, -166.25823118090932, -176.70514308260607, -178.05111102453213, -133.24482106157245, -137.50904427091112, -139.3943058242396, -166.62670610354664, -154.93479791058326, -199.99873735266803, -153.71406909932918, -194.3673359304812, -144.54620246406336, -177.68485869139266, -194.29994054956654, -139.33487086214785, -181.13775942473242, -156.56095763355864, -137.78283184409267, -183.74018851959062, -151.57890522082485, -190.18349321221598, -150.3874577231907, -155.48411118085585, -153.2762907677738, -131.03052865298213, -190.20225365974525, -114.21966449050126, -179.1504945704565, -143.6266469275189, -195.1035743504403, -162.7933479339953, -193.53827326651208, -162.94810573075284, -146.05671472576546, -139.28589889902145, -151.01619230377815, -174.93194510425786, -162.7144708436473]	[190, 2, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 154, 285, 286, 161, 165, 46, 308, 309, 184, 188, 189, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 349, 94, 225, 99, 356, 358, 233, 361, 366, 111, 368, 370, 245, 376, 254]	13.844747818133794
11.829575017824098	11.96412415935312	-118.8115443292971	-97.02970425290489	8	356	g_ue	9.69592704796672	-79.71120297533398	773.0110141436269	359.66384132606987	1.6	175.08682495275252	662.9669568550078	3.320907385163215	-0.32698772626074846	7.658466805491181	-104.42567022890395	-97.86782173307142	1.0	2	20	-98.57622585446018	-106.09224250934416	[-128.81588608736064, -149.60778047885225, -176.50752096734237, -187.24003696895608, -152.4313476635797, -148.28171043902984, -135.97128391616363, -156.63534276404644, -198.92648821003854, -194.19405980312789, -196.11928609746897, -192.82705026119373, -131.59710680396535, -157.3567458325892, -145.2578521328022, -154.58586840900563, -154.7849596140251, -125.98436916778832, -140.63372939544274, -120.04501915707947, -196.868861426455, -193.34319284753133, -166.553745385706, -181.66638879735984, -139.1641021780442, -164.40862604904223, -161.42571355144338, -123.91872009159457, -177.11582272292952, -168.91420330227345, -139.96466950901606, -138.2738090342474, -178.80797021050637, -163.98259914259097, -152.73773663109966, -177.46361735120155, -196.51294623592497, -143.48812633466284, -140.40827423661128, -119.82698588711644, -160.42207414344418, -135.15194863220816, -198.3544233841941, -130.63550297421432, -197.10657562006148, -136.3883064164453, -111.65936092732919, -195.5970902183642, -147.97758082793865, -181.3046632826721, -121.94754175918567, -132.8699905232692, -169.45489763356832]	[370, 2, 3, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 277, 281, 285, 286, 161, 165, 46, 178, 308, 309, 190, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 120, 349, 225, 99, 358, 233, 361, 107, 366, 111, 368, 245, 376, 254]	29.371424566179257
2.5032847710682518	2.9973135394672568	-100.9044183574631	-91.6585205608723	8	370	g_ue	10.004342088716554	-88.98642863596967	802.0352880730304	157.69388423352382	1.6	175.08682495275252	662.9669568550078	3.320907385163215	1.3986909760092399	7.193554851194106	-94.88667841448773	-93.57353688684604	1.0	2	20	-99.3066703317087	-94.92313620089769	[-110.60034540044306, -159.8081148959082, -177.73905756270764, -198.333465250694, -115.6032040997117, -151.7193031677554, -167.55599224645096, -157.7088489114462, -199.92228460290974, -167.63927930967748, -182.91639793719378, -199.9958323426618, -157.711774165661, -149.42854119397578, -113.96665083719253, -131.8217581695104, -168.11561841374356, -123.74615055765156, -116.08210115657016, -129.18091093476556, -199.9886819399903, -191.88089703263415, -152.77015240151644, -162.81119242299312, -141.50499948985004, -139.3446751021185, -165.11724554311587, -114.93126512592399, -178.20393829078515, -143.61408214725907, -115.45759043310156, -133.07574741636154, -165.15744733133968, -166.88269453808462, -150.2294800421802, -145.65030472213263, -195.91659957897127, -115.7045778531085, -128.45349350729458, -108.55135803167983, -164.67147616450632, -139.029224860196, -199.96149261218622, -164.06030084004112, -166.11749362273224, -132.5920067558498, -112.31459951482945, -170.32266516216336, -159.13542394790073, -156.4751920825439, -126.37278499561715, -154.11231731824296, -162.84472338680075]	[356, 2, 3, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 277, 281, 285, 286, 161, 165, 46, 178, 308, 309, 190, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 120, 349, 225, 99, 358, 233, 361, 107, 366, 111, 368, 245, 376, 254]	12.08183580806258
-1.1113773674060496	-0.2662068129459101	-112.08445069235506	-88.67814047447254	9	188	uav	14.81473834517951	-97.06034524484579	359.8385449640291	45.269399867576496	60.0	360.48366878273873	209.89270927904136	3.4532612404608836	-5.204	7.432138433405926	-107.95015644073456	-88.70978823835631	1.0	1	23	-133.24053838658074	-88.70994124731352	[-121.35237799238871, -134.5593051172906, -193.59897419021434, -199.25823849940346, -135.8103629989428, -152.66870894517146, -187.45532675252753, -167.46019761884907, -199.16134008953554, -199.76554259148776, -161.14685550617193, -179.72359947677967, -165.991820302743, -150.57473029740294, -170.2135130093248, -119.94879762630335, -197.4748616638994, -160.1247023606966, -163.75423745264268, -199.60077923681015, -199.9368527043833, -166.92859052740405, -146.54588047774996, -188.35106854188368, -169.43125383266576, -199.82764559335035, -159.80228473755187, -145.71332395580913, -171.15505203984614, -191.32889702276, -194.35384279073918, -136.7171575818338, -102.60301341159825, -186.25668474478783, -154.89888106910735, -186.07337776990207, -189.82525375413042, -199.75068460163126, -175.07744566639556, -135.732315629217, -198.7431089901678, -152.44789690908783, -184.52413272741137, -197.43297314663434, -199.98286345848095, -166.22518384924618, -148.1449331172546, -145.34143931660174, -142.0532397876028, -195.2168274176084, -178.60595500218363, -148.19371520379275, -151.54744843600446, -142.5018917797518, -184.46079482610298, -163.89123452725954]	[263, 3, 131, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 154, 285, 286, 161, 165, 46, 178, 308, 309, 184, 58, 189, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 120, 349, 94, 225, 99, 356, 358, 233, 361, 107, 366, 368, 370, 245, 376, 254]	17.11586635103112
2.319117665739995	2.4142294011061693	-126.92305341591106	-98.53354758235113	9	263	g_ue	9.267927359329136	-88.83309804494334	662.3088134823874	569.6316202079646	1.6	360.48366878273873	209.89270927904136	3.4532612404608836	4.592348663829247	4.576219820720185	-101.65164013454408	-101.42639888207027	1.0	2	23	-109.1173864928648	-102.2365449726407	[-141.7377852812694, -118.43717869177739, -199.99953961936376, -186.96558838063038, -121.66326674620576, -166.77470931464086, -166.47903909067495, -128.19214111742613, -197.74218565203876, -197.85205005151553, -134.3518783540605, -192.0712891660382, -142.2242038997445, -146.6979011567765, -147.6836564172242, -115.57352490434154, -199.85395807772267, -124.20415903188145, -131.4764250274377, -188.8947080565884, -199.99888679608102, -150.39227856914374, -141.93762331184652, -166.82915702242323, -142.38172948872077, -198.4915857628746, -133.71247133635686, -121.66277141735223, -158.48343848135022, -199.8690919685124, -177.314345664834, -113.26216047391895, -131.24113707652873, -149.16468242453678, -142.75445420597012, -163.76242386779876, -184.66503076490451, -199.99652220098397, -159.69774248038905, -121.17263323529393, -196.25152432319345, -148.75316287174167, -179.02370445951277, -159.3827222103681, -185.88873119210095, -154.52851849786694, -150.3323550256111, -126.69898807082875, -149.2768567527097, -189.75225761369165, -195.05694727856712, -135.15500415850465, -129.67278546689522, -129.39949580817904, -184.62601157943732, -148.97072879120307]	[188, 3, 131, 9, 392, 11, 396, 269, 142, 143, 271, 267, 14, 20, 277, 281, 154, 285, 286, 161, 165, 46, 178, 308, 309, 184, 58, 189, 317, 193, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 120, 349, 94, 225, 99, 356, 358, 233, 361, 107, 366, 368, 370, 245, 376, 254]	19.203388455385696
9.92945514178949	11.345145116038623	-86.2285325085338	-102.21692062208717	10	120	uav	13.584420563247663	-84.21867553392941	322.13621158953856	572.3185600934656	60.0	336.0535418432118	634.7171675002585	4.832769643930397	9.701	5.048391347168643	-86.13360216390416	-111.33323922372838	1.0	0	19	-200.0	-111.33323922372838	[-94.29173738917912, -192.00392048174731, -197.55013515837499, -134.48467346064947, -178.5579745659245, -171.025712549404, -199.85384287567, -125.00985034019699, -199.99421707450625, -135.5678467614085, -175.43630565910345, -199.99910971552447, -166.29774321206708, -178.79889163378976, -158.9891152598196, -133.78257468798435, -188.38255852745786, -179.71361218559105, -124.03510698157532, -149.3143721696229, -199.9958902939986, -189.52009740670096, -183.12439279025807, -154.81529096427926, -123.12684497485976, -149.95966948479983, -161.69531099580698, -171.10654412291908, -199.9994852648908, -199.27987328777576, -150.84481768852984, -130.75890011646447, -127.17236929364837, -143.14803771225223, -129.44520335829654, -166.97370395007522, -138.3123187439982, -194.94672640872452, -179.5959590270181, -114.13176729366796, -156.3024772844043, -191.27478005134262, -134.3200177316746, -163.24430926503487, -199.0614540198224, -187.62367864987752, -173.4887358123507, -159.85900710376407, -138.1478917775935, -160.94610602454065, -149.7185407951535]	[225, 2, 3, 131, 263, 136, 9, 392, 11, 396, 269, 143, 271, 267, 277, 281, 154, 285, 286, 46, 178, 308, 309, 184, 190, 317, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 349, 94, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	11.02988429541285
12.74235402284937	13.531305297318255	-109.09636708826085	-89.02884592016379	10	225	g_ue	8.063204880762003	-76.51129967016412	509.41856910448956	969.139927010458	1.6	336.0535418432118	634.7171675002585	4.832769643930397	7.93873458907952	7.537936479252072	-89.16268092890309	-102.98740803096707	1.0	1	19	-109.09636708473374	-104.20773737378157	[-122.68078757099609, -186.0214719499828, -199.13799875476036, -154.80231329344394, -175.60899334611716, -185.33353835775318, -199.43888970682505, -150.15181155948662, -199.97603656749564, -151.13555192822372, -150.64994188733073, -199.9978005364554, -177.39895655740693, -147.73355762430054, -168.82938029640945, -115.33256653679878, -154.31134233347728, -173.46560879341854, -102.62657274626605, -140.38275622200706, -198.83469667786477, -159.19266521608805, -157.42977725923458, -153.80580562917854, -134.8463193502463, -141.60106011489427, -175.0952472263058, -140.2244770397444, -199.89557534338402, -165.2407333169079, -128.1924142481996, -110.0878046502998, -126.08368415988308, -120.96151539142858, -142.03370197915052, -177.05491439217386, -142.1254077541737, -158.500488385277, -183.02376090823338, -113.60108738351676, -141.19039673555898, -181.09014888504672, -136.92823486517963, -130.58670343491875, -167.47058145534572, -189.76680390091678, -148.52961959452364, -156.67956998977638, -157.04779788702243, -134.90103548438532, -114.27169000469655]	[120, 2, 3, 131, 263, 136, 9, 392, 11, 396, 269, 143, 271, 267, 277, 281, 154, 285, 286, 46, 178, 308, 309, 184, 190, 317, 66, 326, 74, 204, 205, 334, 207, 84, 213, 340, 349, 94, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	17.7130223104521
-21.173771223327194	3.2740865298410853	-57.55135630295549	-87.70452006189791	11	84	uav	16.468775303446677	-95.17408886032597	344.9376502053363	856.9286662313016	60.0	250.52735115722803	116.40668808893074	4.725374922515858	10.006000000000002	7.838802779027696	-109.32002397095958	-57.547194748353085	2.0	1	24	-57.55135630295547	-87.73456250006714	[-70.08398318572485, -195.27229226037628, -131.58296301845763, -194.34517455480238, -174.1102005342418, -199.67084995899884, -194.41805535280747, -154.37203423896906, -198.01897651974707, -174.15772526918968, -147.96116498331796, -101.80442935923017, -154.42467844370046, -159.0464878349784, -185.8063487170192, -175.49303472856607, -143.1634312870712, -132.55998188915586, -187.32236587725194, -153.88591021384076, -144.0158606649966, -197.0520066461523, -127.49848331296963, -138.16862053753005, -121.27016002120469, -131.04972536981103, -190.51842185505706, -151.05708599602644, -127.6205165134219, -196.20420604016738, -140.76313197202415, -179.21639110323653, -183.38211124132837, -107.75788215200146, -130.0981544091183, -178.8877821268328, -161.00784039566264, -157.53163951690865, -132.97622693235996, -174.39022863055075, -147.70349346011088, -138.73266473307143, -160.89793829369032, -147.80822873431933, -199.95995450809048, -195.04777014080818, -132.9575325286437, -173.93480290513313, -147.26057026851427, -136.14649149213656, -137.54935079572402, -156.5457137530837, -145.04161099213542, -177.17075651305305, -130.77212625807516, -156.42976180433908, -132.32516829917617]	[131, 2, 3, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 20, 277, 281, 154, 285, 286, 161, 165, 178, 308, 309, 184, 188, 189, 190, 317, 193, 326, 74, 204, 205, 334, 207, 213, 340, 120, 349, 94, 225, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	10.114646224877443
19.42290702275539	24.428043783765332	-78.70531355702224	-95.87526074767848	11	131	uav	12.532626882769797	-70.08398318572485	267.02212692114057	154.47254518571373	60.0	250.52735115722803	116.40668808893074	4.725374922515858	8.845	2.5940666702083877	-110.14318327617653	-78.62583637417077	1.0	0	25	-200.0	-78.62583637417077	[-95.17408886032597, -198.61080146186055, -123.68279749387818, -193.75241211391543, -169.06742193482313, -199.72227952110217, -198.25665085748952, -161.88892705511387, -194.29838774920313, -184.43136285341936, -166.07143749428874, -110.29129898981743, -156.2113889281557, -169.24802835773767, -190.5971685666624, -190.7610445485832, -159.51580185530463, -144.67874541145488, -180.9753469346307, -164.0087020627347, -158.23488355749686, -198.10520480016365, -128.35964565874292, -153.87612201886034, -120.07946818966268, -135.42654778420444, -188.95036801347732, -155.1634044781282, -137.22485325793753, -198.71155030380197, -143.24008413558798, -169.72083148740015, -183.78265950419734, -116.87974205971203, -137.58279758212518, -172.93077412560112, -165.72888019280725, -157.44379141425006, -149.11779010488115, -164.951487804743, -154.68168749443254, -139.2209512708914, -163.1766086975209, -159.94140023491465, -199.9935608641564, -196.00580150327798, -140.55651233719524, -181.0240201342222, -150.91949259678762, -155.1672640706234, -137.20582104417082, -165.3603377868934, -143.4425649074213, -199.76301706921197, -128.87480257730414, -163.7211255746223, -129.35780574234155]	[84, 2, 3, 133, 263, 136, 9, 392, 11, 396, 269, 142, 143, 271, 267, 20, 277, 281, 154, 285, 286, 161, 165, 178, 308, 309, 184, 188, 189, 190, 317, 193, 326, 74, 204, 205, 334, 207, 213, 340, 120, 349, 94, 225, 99, 356, 358, 233, 361, 107, 366, 111, 368, 370, 245, 376, 254]	24.581389512341524
5.938545179783574	10.537165322756408	-80.08291281543238	-86.72181554205011	12	361	g_ue	10.137060341355715	-81.57929510531969	287.4910323347114	947.320566064653	1.6	412.8234679761142	203.11426068317752	4.019166517041183	5.514817620213492	7.991611741006462	-80.04209098387449	-86.91521695138425	1.0	2	22	-87.11225363630659	-100.44573501616864	[-92.19235730457947, -164.7658960421009, -150.66394672818853, -99.79563476898721, -148.50214065341578, -161.85639378467397, -174.98384722520217, -138.95810594215902, -167.07687748659424, -152.49899372534662, -182.19326544438513, -127.49965495077879, -182.4173166000873, -184.30955323195658, -193.02369704455964, -143.66633842718474, -151.44250228819968, -199.98881686250425, -144.8552518736707, -152.06988993994682, -191.4623667033597, -168.24008650181827, -199.75381097137202, -159.14643260380817, -158.2374394704379, -124.15313362751007, -155.418283680693, -199.68344533437005, -184.27141327566403, -113.01832903287851, -166.625021489732, -141.97818707245202, -151.3369249851186, -161.83103158898768, -129.388195465552, -147.06294025661566, -186.43146633784664, -199.9991472629248, -159.94870360495418, -164.85903151141142, -199.84131604642837, -150.66618978839873, -158.06445230455233, -128.2778680165955, -175.70711899463063, -108.63209629871349, -132.52477631585907, -186.8699927904819, -170.96899481715064, -114.70808693008354, -146.13869220367314, -144.0980781179041, -169.91668012042652, -151.32583091372516, -165.7964880866649]	[207, 2, 3, 131, 133, 263, 392, 11, 396, 269, 142, 271, 267, 14, 20, 277, 281, 154, 285, 286, 165, 46, 178, 308, 309, 184, 58, 188, 189, 190, 317, 193, 326, 74, 204, 205, 334, 84, 213, 340, 120, 349, 225, 99, 356, 358, 233, 107, 366, 111, 368, 370, 245, 376, 254]	14.961165929675445
15.457644926515798	17.37049603065256	-125.5472598817552	-84.54930286428494	12	207	g_ue	12.109444489219028	-76.71834854528684	169.11317617592036	983.2955207115306	1.6	412.8234679761142	203.11426068317752	4.019166517041183	7.986147917361936	6.470255673458061	-101.25871548230167	-84.64260225941403	2.0	2	22	-86.02698852313475	-90.28169389013794	[-135.68431861537084, -149.07806607612238, -125.74710531185278, -139.0198472508299, -171.96126570668406, -163.42619566585114, -182.46675414572417, -116.743879299773, -158.12983136127764, -146.62536878750012, -177.0927062895393, -129.6434040181222, -161.6380095907977, -173.84101994713458, -166.17074962868327, -116.55309668064811, -140.93062094611992, -199.9987764364009, -137.28933590689766, -162.95771199290755, -199.9900820066537, -170.54535665385654, -196.1221956110477, -152.0558358704845, -155.83422495292928, -132.4268328149093, -162.23778841905371, -199.99990108860217, -160.61097626105754, -97.26314802781644, -138.2915095840342, -157.56456248570862, -157.59538277903027, -159.2144005859887, -144.76408633012247, -128.91171336995367, -188.9277525831707, -199.99670574332322, -161.81315189444047, -134.55541869853505, -179.98739868252258, -156.36969093454394, -134.99726203191244, -103.90859236845563, -166.8349560801833, -113.8623199892838, -146.12648166979452, -167.37669912205132, -151.13680093752725, -147.8461196532422, -161.59913143735028, -147.18881728904654, -148.50825003520072, -150.17469135602914, -144.01970429327386]	[361, 2, 3, 131, 133, 263, 392, 11, 396, 269, 142, 271, 267, 14, 20, 277, 281, 154, 285, 286, 165, 46, 178, 308, 309, 184, 58, 188, 189, 190, 317, 193, 326, 74, 204, 205, 334, 84, 213, 340, 120, 349, 225, 99, 356, 358, 233, 107, 366, 111, 368, 370, 245, 376, 254]	23.7579074524449
