SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.367746673027966	2.3962180944245404	-117.06323543262215	-104.00870518805435	6	61	uav	11.816611010611616	-91.39979300290746	303.0333292275424	962.1745345367758	60.0	267.51402007402623	46.26814275000002	3.326385573822453	7.065000000000001	7.346455821437243	-103.97253396104885	-117.86713379259334	1.0	1	24	-151.51943824155342	-117.86900723942887	[-127.44532573482974, -181.17207749121042, -155.68827306746383, -173.5647387659861, -156.84187069663665, -126.17785590544116, -150.132355350096, -160.96679403544368, -175.12992449636647, -149.3325286221706, -191.86571524850837, -123.48625303720976, -158.59471840711103, -186.3740461452948, -180.7055058073512, -171.87242864274285, -198.96850964593054, -164.3298612111093, -149.13251926034084, -151.34523712626913, -193.66599386732122, -193.5894189110698, -186.2064933181679, -153.88721798821894, -171.2375832878051, -181.71881993867493, -176.08261361841522, -183.06726180748026, -154.78345528819247, -116.05842363001118, -141.19293066622544, -144.0887944880436, -185.2566137999631, -178.24895502377439, -149.898971339999, -160.4263144378661, -182.72169293444142, -142.4109930812676, -121.9348743085661, -150.24820935317433, -154.88710380695176, -164.8526485526577, -185.75891078939972, -175.1725919612229, -166.24393181297788, -185.5192027367198, -186.0403713725966, -167.2070822593443, -130.03327029303702, -133.9658432771398, -139.30659592240326, -187.45474888627678, -164.04264136482655, -150.0138104708546, -129.81527846267392, -140.39840879607104, -155.25647108762718]	[204, 10, 269, 270, 18, 275, 277, 25, 30, 286, 33, 291, 44, 52, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 398, 156, 166, 175, 176, 185, 191, 197, 200, 207, 211, 227, 234, 244, 246, 251]	9.813480943724903
-1.5919127119828858	-1.420151195495535	-107.32447427616671	-96.24821028210837	6	204	g_ue	10.382090543373831	-93.78164182558974	934.3907655371136	421.3043492191395	1.6	267.51402007402623	46.26814275000002	3.326385573822453	7.840494854889912	6.100497503977964	-96.30206173971935	-106.68780787499998	1.0	2	24	-107.30870815485096	-115.44218449470242	[-119.14108525114203, -165.01664002404084, -167.0587890613297, -163.74149587237198, -132.5664384041017, -133.1991600337462, -178.4269588223333, -187.63243559675087, -163.21009186668945, -126.98647499053516, -199.98475210694605, -139.44661761110876, -172.6360925607696, -176.79282533161717, -154.79317053984855, -160.07024947985937, -199.99804404523263, -185.59951449413117, -180.49187276630872, -124.0642837173874, -194.46049947041632, -199.96665930987882, -196.3798771952827, -170.54529691977262, -149.98852694676887, -161.4148907494143, -175.05085318953462, -150.71949182611144, -156.65384430031384, -139.18598943265175, -154.3962402415926, -184.09268940633928, -150.5218469785427, -163.2533161346167, -164.50016753532043, -185.40022496504605, -140.43723069436615, -145.80126250405354, -106.61630436862133, -131.6368766248442, -143.7162934881018, -160.30728934165396, -172.94183664425628, -139.36735436272298, -152.66447492497815, -199.6317219848487, -197.7332041280006, -147.40702596991386, -142.2071623558919, -139.04758626646785, -138.35626722037318, -175.43612968028873, -132.7990956565112, -149.3317842953045, -140.3238068377475, -155.74349036988892, -132.77816046416083]	[61, 10, 269, 270, 18, 275, 277, 25, 30, 286, 33, 291, 44, 52, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 398, 156, 166, 175, 176, 185, 191, 197, 200, 207, 211, 227, 234, 244, 246, 251]	20.380112030521957
9.252319810671281	9.430835821232023	-98.42755513159221	-99.12264276710343	7	30	uav	13.021510382593185	-85.57007464808154	890.3890775895845	336.4697177780984	60.0	567.3681013892138	266.2169341519962	4.4071043687421545	6.598000000000001	5.998834170804925	-98.35485552756165	-99.2095425319596	2.0	3	22	-99.4624957487166	-111.68284631616996	[-107.10586399057853, -188.46487275210615, -132.98466221638142, -181.28888322907915, -197.40121008781932, -199.31406786181668, -187.23224728966784, -149.686757444888, -146.5735998222966, -155.45081847943678, -168.66345590177696, -161.8420498278132, -139.78018602392683, -199.9964364072324, -169.80715212191896, -178.65889067404598, -137.61333469798885, -174.49124558076218, -115.98763100253774, -144.11685823963774, -181.57160621930797, -199.84786767547467, -199.99972019017278, -189.44173302545425, -155.6313639683201, -124.90930068132018, -159.0244168652623, -157.35311723893435, -148.37607761651498, -184.78225188037018, -137.80170904355978, -155.76254494430046, -163.88379594636433, -141.8514049444428, -179.72621525017792, -177.1244886999162, -146.04717021950302, -170.2235983879894, -164.88692248508355, -194.6902608597769, -154.22985947403853, -154.38560720465296, -134.62121621106087, -160.3868699382399, -193.63518021746458, -197.0559095631103, -139.78281892868216, -137.52249132845571, -185.89864455371955, -172.24876914326157, -138.0282357533727, -154.7929729306622, -132.3242577652434, -141.69082722792393, -172.94155185817257, -148.82163232962648, -158.87379375784792]	[375, 10, 11, 269, 270, 18, 275, 277, 27, 286, 33, 35, 291, 52, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 377, 382, 383, 389, 136, 393, 138, 396, 398, 156, 166, 175, 176, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	25.43428180212687
13.584492383313602	14.505633772435914	-90.4197930616106	-92.29146767803266	7	375	g_ue	8.678308861216628	-76.1520751755011	476.38635600301103	483.4679509829889	1.6	567.3681013892138	266.2169341519962	4.4071043687421545	7.543686258536452	7.096296175623964	-114.07125349217378	-88.2566418211263	1.0	3	23	-92.69376027418258	-90.19476138666434	[-103.44130344324458, -199.99900140299127, -108.84043568021708, -168.3275044700295, -193.87726350919542, -199.9630048226959, -155.8773532629402, -134.45580571849143, -176.22991898087977, -192.2453141657853, -140.87565545503548, -189.34428854777397, -132.9405815219415, -199.99563488253088, -190.5323880706544, -155.46560270747156, -146.72402467550856, -196.86931682117307, -114.56660632168249, -141.89659148529717, -180.4765464148469, -199.97695054160627, -199.9999939816991, -199.8652701030926, -162.86020448320437, -128.87003162669768, -135.2397497121882, -127.76215358897295, -181.49684833543188, -181.17666859071906, -163.5044008616884, -131.17354868417706, -191.47250379270275, -174.89996869612642, -170.69908283760856, -142.70322979315074, -157.19521975927762, -182.83363230716773, -139.63991316810078, -178.9636192467421, -160.14886190950216, -134.883902544884, -116.95431256597261, -176.25314359226363, -197.2293729646205, -182.55378855835434, -119.89936972892028, -134.54631889779486, -169.2990046789457, -151.11817415768462, -135.5687562362396, -141.14785134782605, -167.43973864464564, -143.60555152975556, -197.32422452262568, -158.32382686038545, -177.12029829647136]	[30, 10, 11, 269, 270, 18, 275, 277, 27, 286, 33, 35, 291, 52, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 377, 382, 383, 389, 136, 393, 138, 396, 398, 156, 166, 175, 176, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	21.05845352714221
10.309392862718688	19.15920553704339	-73.74524717772202	-100.46028562572695	8	11	uav	14.22202217516422	-77.04221672484121	204.4274942334585	505.08717602861464	60.0	80.90757103769197	426.2794637726206	4.941450524735529	9.992	7.30285373721537	-102.48136166278866	-73.7418055426795	1.0	5	24	-111.11379273222902	-73.7426010155356	[-85.78564091054027, -183.49979544958325, -120.25494079929203, -123.89573942742206, -199.9629607853055, -163.97079488560084, -160.1052138896691, -135.6547978850279, -176.56340646617682, -146.81147787502516, -148.77747265726572, -179.50076127670104, -161.67910827504744, -199.99791304912253, -125.93329125102785, -167.8047690688174, -199.69268798949642, -176.93789554317942, -183.0453921851699, -144.0680382288446, -173.92171796702908, -150.88824879139412, -143.37286899559697, -199.9991419741761, -162.75818168339842, -187.61954854515147, -131.49207730751857, -167.6904890612011, -125.59339636852407, -185.347305829319, -172.8005312164564, -188.83258806897655, -114.97077233251404, -162.45754220106886, -147.96680913143013, -135.07855005517817, -146.10772062275925, -185.0375937456292, -159.88335921922857, -160.9630157900014, -189.17385861592211, -149.5245081940762, -131.30107986234262, -150.92453428148144, -198.9471886366478, -184.96741491003456, -190.80417624097032, -140.18037580858814, -146.0218221049612, -187.90792376578852, -121.71840026141976, -176.5737185868122, -155.90956955285813, -132.5644227369777, -133.4175129067155, -135.30737012897117, -167.32352146605717, -117.96022066770934, -148.22915286621227, -175.54028444903295, -130.85102963285317]	[185, 10, 269, 270, 18, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 156, 166, 175, 176, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	18.741446700995994
-10.979116526284066	8.234152909014796	-62.82019454967919	-96.9054135955762	8	185	uav	12.040393732834689	-85.78564091054027	278.5947784180121	442.22236359832146	60.0	80.90757103769197	426.2794637726206	4.941450524735529	7.138	7.509324449178329	-97.0924898396004	-62.82012307159096	2.0	6	23	-62.82012487441932	-126.63842308332889	[-77.04221672484121, -185.89437496366884, -128.90433218748197, -141.02375986482735, -199.9561935926498, -149.52794893223052, -154.94383477133374, -147.97772669608858, -163.7278276550694, -143.79051342281025, -142.6907977548522, -183.13516122728925, -154.22331437629302, -199.999376129663, -133.1715313390232, -172.86267549198823, -199.60231425918948, -178.40286236585757, -184.78034513221746, -128.49443711451286, -185.57534662232092, -144.98701620812628, -148.96943060246397, -199.9998281367708, -144.26694949615631, -178.80326243792655, -121.30086938652163, -180.57055544366318, -127.25049700992236, -199.70442090589256, -154.85379631951255, -179.71524284359444, -107.5246476574873, -167.81483771760438, -142.92968736264766, -154.3849435584665, -152.20088290610036, -188.64035602041722, -172.5527909824422, -163.9079596728361, -198.77478909504987, -154.44524267067638, -150.23462270389646, -154.13394951455422, -199.95952739360473, -182.6203543734792, -197.68236399614955, -129.55733998984473, -149.49392149746205, -196.1651306334687, -147.8588667752809, -186.15676548634116, -150.02095208265234, -134.1649075397708, -117.38785039149576, -133.5455899563591, -184.1275602882448, -133.78171138370507, -136.8757694274147, -174.75060864456555, -122.54798801865994]	[11, 10, 269, 270, 18, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 156, 166, 175, 176, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	12.129194427316559
-18.947792860678547	3.5521830428663748	-59.504564373647845	-97.7599422363703	9	91	uav	12.55173464649621	-90.97895169035021	728.3745647841017	133.46684568346902	60.0	501.3446285670593	275.6934236944889	3.638116025683208	6.545000000000001	6.89561198424041	-59.50406407986083	-104.15987822810922	2.0	3	23	-106.58788361423376	-107.84281490127836	[-61.02495399290746, -173.00918324260607, -182.61151211292167, -132.3048274068745, -124.19684525479627, -151.95350842408976, -179.82248880238058, -173.23316472360406, -130.91259781926797, -150.73259568506165, -133.34107803990628, -139.08139662929977, -146.75601769705645, -174.53984793209065, -135.8849339126601, -156.21167759772572, -168.17530561176432, -158.4761666161654, -199.98170504074955, -190.34720258920544, -148.07775331720148, -141.18096618252932, -145.76056160205422, -138.84363838261453, -158.14018348225028, -162.86601408373895, -199.99230184971364, -124.28855883047832, -127.12358883997625, -121.42777835654218, -163.83878111633106, -132.2956523788519, -156.0483832179859, -112.33607131378646, -129.74170813659663, -162.45201517757553, -138.35920335339318, -113.75670712111975, -140.9589219060517, -176.64148554282346, -136.1387173809087, -134.92627891366817, -138.30443456004423, -196.08267709958173, -168.72001619717506, -171.26086986891139, -170.12152783969964, -122.33550962330268, -123.62449426408936, -144.58810584630908, -123.31339426096935, -126.31928873970838, -139.48375719063446, -178.5926827800557, -142.0693358621993, -141.57830461574335, -116.04270143335967, -156.42219034763477]	[269, 270, 18, 275, 277, 25, 27, 30, 286, 33, 35, 291, 44, 52, 55, 315, 61, 322, 71, 72, 331, 332, 79, 80, 81, 339, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 393, 138, 396, 141, 398, 156, 166, 175, 176, 185, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	17.49509100715678
17.251152808730424	22.474835713072594	-78.42721704390841	-93.9424532622062	9	269	g_ue	1.5203896192596784	-61.02495399290746	595.7177572222315	258.9011979284688	1.6	501.3446285670593	275.6934236944889	3.638116025683208	7.960583027893588	-1.9166651698056416	-99.59189496610878	-78.33935335973555	1.0	3	24	-96.80388350015313	-78.40164678989882	[-90.97895169035021, -176.9295337294348, -188.12374786400792, -134.85016976965102, -123.01120417046347, -137.08816352639647, -191.11311401518685, -168.54320742793735, -142.7424826877371, -148.50965454843572, -125.22405474883101, -131.77397414984608, -145.3230991941307, -173.64962869064834, -138.89345353438924, -145.09358474889015, -163.6521080164432, -154.38084736611233, -199.95303593079527, -191.19834102755672, -145.80580790749386, -146.32708953548783, -141.8915512006939, -132.2274798305296, -140.06082333238976, -158.28355074828383, -199.98719098094895, -119.95172177746633, -126.02699956338554, -134.80595456658634, -158.10394632956235, -126.66083827592499, -158.5687684746228, -110.99365150607652, -127.76976378617549, -160.22581631696687, -133.858149901716, -115.42847029863597, -133.96441020313023, -173.732461807197, -132.46152077151964, -130.31950543439288, -133.36585979062377, -193.9639032815026, -161.16628229462404, -170.19465124989273, -170.1858878601473, -112.51199112016677, -114.30117238173793, -130.0214270389047, -126.80938004820236, -125.1808702985356, -137.3415254579186, -193.7678368156101, -143.27557513264384, -137.5606724749437, -129.36004100775517, -160.39727329043058]	[91, 270, 18, 275, 277, 25, 27, 30, 286, 33, 35, 291, 44, 52, 55, 315, 61, 322, 71, 72, 331, 332, 79, 80, 81, 339, 96, 99, 358, 359, 365, 373, 375, 377, 382, 383, 389, 393, 138, 396, 141, 398, 156, 166, 175, 176, 185, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	29.187374901156957
9.761961607519808	14.115556716394678	-79.61893191614249	-107.35257192498676	10	175	uav	14.665017353133473	-82.52886072345918	765.8906571910522	562.8992101121593	60.0	710.4751750531013	749.0869604236208	2.061409745649828	9.075	7.985265740066678	-79.61247745321549	-116.6557887120549	1.0	0	25	-200.0	-116.6557887120549	[-87.31571382449039, -186.20787357581176, -199.69278775307163, -167.64463844455847, -199.92976838144693, -125.69692862847249, -170.3634151928786, -153.5763650087622, -196.17664055195377, -199.9125070989486, -160.742076327221, -199.85541077190032, -140.35402773303846, -135.98405217228182, -195.2399243002755, -199.70726319224855, -199.8732146998778, -170.36618641093625, -197.70998709052972, -144.96271820736158, -151.19498769772446, -138.8429591269737, -167.61570602500524, -149.70405375854926, -165.86720192923104, -169.83407298201342, -162.64585808369367, -161.88983802158384, -159.01003599389225, -137.81700745219914, -150.91610510237973, -153.50701001285364, -166.32152495026787, -174.14875450936808, -132.79454428991806, -146.54394047996195, -129.07489820973137, -148.67074363568034, -191.66853779908672, -164.15120795454862, -159.71032927952052, -151.31667000302792, -177.34153290785895, -120.16502258280077, -161.52255307744878, -151.28933471436955, -175.59420276079697, -141.05639206029753, -150.21529113869744, -133.3857555969246, -152.10254203626954, -133.84161020575388, -147.85502655207037, -150.40025322196212, -152.14492730637008, -170.63193076427356, -138.94832981799715]	[331, 11, 269, 270, 18, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 52, 315, 61, 322, 71, 72, 332, 79, 80, 81, 339, 91, 93, 96, 358, 359, 365, 373, 375, 377, 382, 383, 389, 393, 138, 396, 141, 398, 166, 185, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	17.886766859606933
-11.921813901607578	2.360468170601294	-67.86384337033348	-102.17079442956398	10	331	g_ue	7.69678190837131	-87.31571382449039	819.3043833770171	700.6993975369961	1.6	710.4751750531013	749.0869604236208	2.061409745649828	6.818293687222448	7.433984432877548	-102.725170895103	-67.86365031757003	1.0	1	25	-67.86384337033323	-111.38482972946099	[-82.52886072345918, -191.79702910515144, -199.92435090414978, -172.95769350104047, -199.87813227639603, -134.91885055468063, -155.74425710715013, -142.15984833734473, -198.97556170864632, -199.63014902078353, -165.72746577711368, -199.6116808572703, -153.19803258839, -149.72819865011226, -181.09181735737377, -199.37901473071332, -199.91545286648872, -150.18539176461604, -199.6749442845265, -138.20330173032065, -153.66553186918657, -149.91988203098032, -176.82282215822647, -153.73989406745906, -182.73996037492142, -169.62824642280776, -152.5811486129042, -168.4748773644547, -166.77345760447218, -128.20242432986493, -139.75273421761202, -157.45175804031678, -182.4400900954024, -150.72925326388167, -120.71450130715971, -149.37227247918707, -126.51824222520571, -143.87824631062816, -187.77760232230688, -165.55239646001922, -151.22624155537312, -142.86441823950048, -196.4091247352312, -114.69851507890863, -157.84772691354004, -150.7377328934462, -170.880651763041, -149.36899753199057, -154.96359003048235, -142.23972113227842, -146.86065668552246, -125.23267915218854, -149.95867448080378, -136.5173665703751, -150.76143232556393, -160.49393997980945, -151.91418569549077]	[175, 11, 269, 270, 18, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 52, 315, 61, 322, 71, 72, 332, 79, 80, 81, 339, 91, 93, 96, 358, 359, 365, 373, 375, 377, 382, 383, 389, 393, 138, 396, 141, 398, 166, 185, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	9.41900283664333
4.088980044643719	4.141208823555871	-105.56890322610649	-103.10153766225497	11	359	g_ue	8.932669833365948	-86.77086109653045	358.03832202362605	583.4983509339407	1.6	787.7041150842657	295.13063688943	2.3194579816727696	-1.9667263583801873	3.458677470351862	-101.94024053139854	-108.9514399346476	1.0	2	28	-118.11910540145492	-109.51216835724368	[-113.8629198951787, -150.12597327312767, -166.88844767984045, -159.1280463376924, -125.82215304442842, -151.66068072121507, -136.00795966250325, -199.6427021908771, -178.61878406926266, -189.63671563989348, -184.7201674043743, -183.4017417619512, -126.9853071502477, -199.99986705041613, -127.89577223549246, -170.45732529042724, -195.28674342759373, -184.12677330393797, -157.14142979418514, -162.0167036607809, -128.51199965087122, -199.5788427571345, -139.53314822816915, -140.46903515968543, -170.89330541562478, -168.25024613593197, -195.28218918851212, -177.32791669323188, -134.6260014191448, -170.87561880953314, -189.78797950584067, -127.8555833202767, -133.50904589875077, -159.31272847429173, -170.29197231340163, -160.33559389984708, -177.07864969468295, -149.43530214484912, -163.2084625474768, -146.00263847260265, -156.54066849211753, -136.32309604428977, -199.9823153319021, -121.4802629880079, -131.42587228342802, -160.0779554583731, -199.6773679983712, -139.70654974226466, -160.57737982341936, -168.36398864345017, -184.10959815808275, -144.3965304831145, -185.81469403266976, -180.90346314683003, -151.00671599256847, -138.1024732018818, -119.98179323186854, -181.36719512439333, -154.47793300989935, -131.353246808274, -147.58932353920184]	[244, 10, 11, 269, 270, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 52, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 156, 166, 175, 176, 185, 191, 197, 200, 204, 207, 211, 227, 234, 246, 251]	24.02714594646912
22.22802779710704	22.36614341591209	-115.38910844844423	-96.94730694178381	11	244	g_ue	8.294016679642231	-67.90727335045051	372.25489432188954	18.32096419589757	1.6	787.7041150842657	295.13063688943	2.3194579816727696	7.939595395866782	7.740002428932479	-96.97393396477293	-113.84498867387707	1.0	2	28	-129.80008604187995	-113.95663511818842	[-124.32177816433082, -171.28701261313, -149.43059989610074, -189.19769133270603, -123.55381917885566, -197.98608874714432, -123.20956534751565, -187.57778075366167, -145.8266555715923, -199.95813309685474, -147.00708628936812, -185.7502304177007, -138.1488518191585, -199.999123765453, -118.11353078710732, -175.10109104022416, -169.31746977711285, -180.62721107735717, -137.10707495974117, -155.161491381335, -151.67711449574807, -195.73895495700668, -155.64920689773544, -147.19394487916617, -141.61392222911329, -163.3514926723774, -191.9936514267674, -174.86402303981686, -147.94900338411003, -189.4772822983073, -177.71808759639268, -133.2129554381911, -162.14323255735542, -140.23432096689527, -141.37755920399277, -151.96076993552725, -143.3836427692395, -119.58765106683677, -122.2798925629818, -138.53042003734356, -156.94962467623628, -134.50150156129155, -199.51470722894257, -130.7204995088757, -143.10768050429874, -124.82694258822178, -199.9856166142401, -176.47556616293426, -162.93970071357472, -139.89561828069162, -199.98538473997917, -132.33510228652523, -198.95731677594125, -142.23464109285356, -170.31224516192077, -152.80864115808413, -123.4103846166604, -139.3798525546256, -145.399029589944, -108.63212997946684, -148.06595781070402]	[359, 10, 11, 269, 270, 275, 277, 25, 27, 30, 286, 32, 33, 35, 291, 44, 52, 55, 315, 322, 71, 72, 331, 332, 79, 80, 81, 339, 91, 93, 96, 99, 358, 365, 373, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 156, 166, 175, 176, 185, 191, 197, 200, 204, 207, 211, 227, 234, 246, 251]	25.901576611531752
10.765493355768513	11.066637091434075	-97.59561471964597	-95.50930025089819	12	33	uav	13.708942030145185	-84.62170502543148	137.9314095486278	612.9987611422662	60.0	965.0924857975085	643.7960818989724	4.551730127806458	9.344	5.90137203418027	-93.57481588868902	-107.92189032597997	1.0	3	19	-109.50036481372084	-113.08271676910533	[-111.1016348063699, -162.30427566709147, -186.66199838983803, -163.78554225758836, -147.64859504400508, -144.42736847049366, -144.80849391170696, -191.79926601178298, -190.88850233831397, -136.3675705514284, -164.55476535217258, -169.74131975262566, -138.87331251261332, -198.70763091204515, -199.9998946814011, -170.12909568278215, -120.70279442141783, -151.23271235910659, -175.41646730715058, -146.12340933880128, -130.5686820705822, -170.1704699931996, -147.6163884887041, -153.03288542669074, -124.06900843033151, -152.3723584666347, -177.72475551203684, -156.52747436827008, -113.7957631272283, -107.33587656183992, -141.26196324059129, -134.09121130498636, -133.56620045876952, -165.33334521407198, -136.32785675366992, -189.74572638068085, -162.45157271859912, -173.3518843565729, -195.52610737423916, -174.480641978733, -128.19182791292502, -168.8712339012058, -135.10691740375302, -186.81838856987463, -167.21132976417175, -193.86694545151704, -185.50807264055612, -172.74610155785626, -159.7277031181941, -115.81682659861109, -193.71835034084538, -173.17973797765842, -151.21456309950437, -168.95071546222906]	[373, 10, 11, 269, 270, 275, 277, 25, 27, 30, 286, 32, 291, 44, 52, 55, 315, 61, 322, 71, 72, 331, 332, 80, 81, 339, 93, 99, 358, 359, 365, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 166, 175, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	9.677097823195329
-2.6426317540234123	-1.8158035435999125	-115.36926795873276	-88.77261752027826	12	373	g_ue	13.506020092320817	-97.30122372264111	452.7772757323041	500.0823315766183	1.6	965.0924857975085	643.7960818989724	4.551730127806458	7.962864441797137	6.931152331805266	-95.26788494314201	-89.86241269789642	2.0	4	19	-89.87731494635273	-114.5151867936641	[-129.07820963763703, -175.08902424656918, -191.21866194832992, -162.85329989279833, -146.03770445607185, -153.4162494541801, -138.679856340021, -193.32571971059647, -159.4705955844571, -184.9717436812984, -144.77884832177725, -188.91838996325262, -121.08895113699737, -177.29494433654892, -199.99207378487725, -162.62369866863014, -136.07503037619742, -126.69527308726954, -171.19792834675076, -160.8322587405766, -142.01744396039112, -148.23212791847155, -135.38502669582545, -164.74156088585343, -106.51438954266695, -124.04234995440765, -187.52697093842932, -167.2408414164388, -106.80460721156979, -148.77340610502523, -151.41233997762913, -153.31720693225665, -132.10710610544663, -142.91063185780462, -127.78592745285744, -180.55796130459157, -168.8800441276555, -148.6008271635651, -199.98698904566865, -148.3872623763253, -105.73078349741354, -135.1163208487044, -167.5231332954452, -183.19340711784363, -172.19992773571374, -178.4182361728628, -153.02689927521283, -184.0361777547746, -164.02789653887638, -146.833272217121, -173.47361468951618, -157.98781449854212, -130.8426634389266, -154.95942729106284]	[33, 10, 11, 269, 270, 275, 277, 25, 27, 30, 286, 32, 291, 44, 52, 55, 315, 61, 322, 71, 72, 331, 332, 80, 81, 339, 93, 99, 358, 359, 365, 375, 377, 382, 383, 389, 136, 393, 138, 396, 141, 398, 166, 175, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	21.232079399257447
9.995492931330475	11.558354990881412	-94.19603752208675	-86.26107220808628	13	10	uav	13.09225067723907	-83.51329577307803	959.9513033023004	73.09702368712345	60.0	507.4755350478344	81.48993294135887	4.127280260754585	9.191	7.944258051974005	-94.08166784095941	-86.27975661415607	2.0	1	26	-97.76240073290367	-86.59996442626064	[-107.41028409846481, -156.67325816616338, -161.48418968733512, -176.49457726389284, -174.23714838754222, -159.70357683416043, -141.91460630085854, -140.30289999859437, -182.73349134461347, -135.9099145278994, -186.19299344012666, -148.4108488575337, -181.52333250959484, -188.6464436873827, -175.36679766469535, -169.78306370584406, -197.91785840015663, -166.60669875133127, -146.2999556004566, -186.58307143239216, -138.6738178016631, -124.53022538730076, -136.32877267427787, -140.85361010906166, -185.87195129038832, -135.5998799860816, -199.60503736097948, -181.77979401458995, -142.04719713125382, -145.0240918408398, -157.92130666940022, -189.21430908460007, -134.08029775637584, -139.68285318488117, -128.67258821888834, -135.4110569782071, -132.2511529961645, -188.63330943430955, -182.97495377070518, -125.70021463331416, -144.64877445085932, -199.579356889334, -149.912914761272, -99.24031773373899, -171.66849998402472, -133.45870656323376, -145.34923181487028, -199.2608536732822, -113.4522666499191, -125.7738839461007, -149.4028055899105, -125.60348456125348, -133.07599689338468, -173.45114649163872, -147.0852347099238, -159.4478277155319, -199.59269118163616, -168.7511637781207, -171.06430754345962]	[383, 11, 269, 270, 18, 275, 277, 27, 30, 286, 32, 33, 35, 291, 44, 52, 55, 315, 61, 322, 72, 331, 332, 79, 80, 339, 91, 96, 99, 358, 359, 365, 373, 375, 377, 382, 389, 136, 393, 138, 396, 141, 398, 156, 166, 175, 176, 185, 191, 197, 200, 204, 207, 211, 227, 234, 244, 246, 251]	26.602018644891313
