SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
29.43963802001015	34.8249691930814	-78.07768801453375	-78.10182020158065	-100.64162480487693	1.0	399	6	16.682925963169254	g_ue	-77.15443089363897	-78.94079924256255
23.062582832614098	36.33966059947224	-68.91148919299746	-81.3556319828501	-69.1661975587387	1.0	51	7	21.05268573022906	uav	-75.63973948724814	-200.0
4.16379810731965	16.39318583456206	-70.01803899203944	-70.03124164159361	-95.1958708003606	1.0	60	7	-10.78484512253789	uav	-95.58621425215831	-200.0
9.220854906099092	9.767344948661304	-90.7053107319112	-93.41261899428122	-94.04133705462668	1.0	25	8	6.9640797194347375	uav	-102.21205513805907	-200.0
4.240154693213924	4.581737955435443	-92.8503663759474	-116.20360221557134	-92.87047887155279	2.0	284	8	7.95507664892269	g_ue	-107.39766213128493	-89.48765377968478
-3.410938121817594	-2.7209501393626	-89.6192673079691	-107.3978244253996	-89.69230980397523	2.0	167	9	-2.5237314319925193	uav	-114.70035022608297	-200.0
37.63991295770887	39.35657603537774	-85.12382454390739	-85.58435969311596	-95.09727276069376	1.0	374	9	26.499675985891425	g_ue	-72.62282405134263	-98.86031518060882
10.601423515160093	11.559991953205184	-88.05291572819738	-99.50485101764862	-88.3754822468026	2.0	29	10	14.88435711814456	uav	-100.41940813351519	-200.0
0.9294511829478296	1.400860507829563	-91.38542498991889	-110.49721485382241	-91.4390396180369	1.0	248	10	4.853261470681394	g_ue	-110.57853957889081	-88.50787287922977
-5.618557707908323	2.8671494369992843	-74.15739994831202	-94.73462743576226	-74.19559171525513	1.0	188	11	2.0823755956691388	uav	-109.11225064972109	-200.0
26.967998424553386	39.25047771420924	-69.96158951526074	-69.97557572082046	-94.88942478502027	1.0	278	11	14.301693921110793	g_ue	-72.72892237251112	-99.48115421665304
9.532533570007871	9.748981941909278	-94.89502630562079	-95.86843305200921	-101.86754246237471	2.0	183	12	3.1361939704554063	uav	-102.2304181448111	-200.0
19.45429945923361	20.49981699320867	-87.63068890502736	-89.78515333520923	-91.70792880597597	1.0	205	12	13.75562823777556	g_ue	-91.4795830935117	-93.95590011402595
30.67351024449823	31.34948642043895	-89.71555813029272	-90.6480156969255	-96.85500059948689	2.0	289	13	21.70007850265406	g_ue	-80.62991366628142	-85.00869077224392
20.786270029410503	25.40280297324685	-79.20323573967778	-79.42677239476545	-92.1988803060548	1.0	302	13	2.968446840852927	g_ue	-86.57659711347353	-74.40958613212223
12.647327366890181	15.188541898531469	-82.97444191959413	-116.1008642953974	-82.97655661490568	2.0	63	14	20.630173109823573	uav	-96.7908581881889	-200.0
19.82340071985834	34.612977660961505	-67.3364238418232	-67.36508538380888	-89.15559432785781	1.0	291	14	11.559504142524146	g_ue	-77.36642242575887	-98.29593887758193
27.920140984847095	29.857115873256674	-84.48157948334357	-84.56835326475499	-101.51885201138425	1.0	50	15	9.252945444972399	uav	-82.1222842134637	-200.0
-13.639547484474406	-13.515898235358137	-97.37335705665353	-115.05824452116562	-97.44800582657305	2.0	171	15	-5.823762967152881	uav	-125.49529832207851	-200.0
8.636294862367834	11.882866199798443	-81.51905079850721	-83.21207949553934	-86.42929978293708	1.0	222	16	-7.764819341472675	g_ue	-100.09653388692193	-79.83735001753398
24.944959625791938	28.302194965479856	-81.31120568145226	-81.38936558728126	-98.79822986258453	1.0	233	16	9.140910702199577	g_ue	-83.67720512124052	-93.4718313954018
52.224628662614236	58.88832746653546	-76.37027420888262	-77.63173979521669	-82.35483970830232	1.0	172	17	29.517099526788332	uav	-53.09107262018492	-200.0
30.553918538572063	33.488447272899435	-82.132288018897	-82.13482161002396	-114.4740325597226	2.0	16	17	14.827507975156635	uav	-78.49095281382094	-200.0
18.382450263503927	19.003773865936424	-90.10969977669843	-92.28379691300259	-94.15654790907735	2.0	3	18	15.921159411637909	uav	-92.97562622078395	-200.0
22.899379643509647	23.06088571556478	-96.1943513626974	-96.86783951263277	-104.6212880800367	1.0	380	18	10.625492545245676	g_ue	-88.9185143711556	-88.9371570459933
26.66252900600459	31.37539291977373	-79.05691971145819	-79.06186324652309	-108.49685816457269	2.0	148	19	12.550625342215522	uav	-80.60400716694664	-200.0
45.189836775327265	45.85714061120433	-89.77608370760902	-93.42563236687256	-92.22926738577497	2.0	157	19	28.808227345989007	uav	-66.12225947551605	-200.0
24.03846610894564	25.216272528525565	-87.0442997567445	-87.09936193351604	-106.04111110512063	2.0	44	20	12.074557697997253	uav	-86.76312755819481	-200.0
24.153646069450673	29.47537090181683	-78.16746541435033	-78.45421388465066	-90.1128828211408	1.0	349	20	4.4916833412556265	g_ue	-82.50402918490354	-72.14303010711997
-0.33055254533979905	2.057001722878937	-83.32938025252733	-93.72548944161468	-83.74509289745393	1.0	151	21	-3.2744092808910716	uav	-109.92239836384144	-200.0
38.55800608620201	42.64751718605265	-80.03649015392675	-80.36060200684489	-91.46843225717902	2.0	239	21	27.30902219773114	g_ue	-69.33188290066772	-101.39488859893981
14.648440509348532	14.691649633367149	-101.97986610537696	-107.52501863001496	-103.40005129642077	1.0	32	22	16.314773221408764	uav	-97.28775045335323	-200.0
19.052585430597446	19.46390800699811	-92.00813336778069	-93.28289064418374	-97.95350082204644	1.0	37	22	14.76057092679258	uav	-92.51549207972226	-200.0
5.039659097672924	5.07203986560603	-103.23817131384855	-104.42713836658424	-109.44524557366252	2.0	189	23	7.128335917003993	uav	-106.90736022111435	-200.0
33.007902241492616	34.475497850963905	-85.93673684933229	-86.31321357988098	-96.74407721186444	2.0	272	23	21.842843892575075	g_ue	-77.50390223575647	-85.07899221550865
49.77476252301973	50.267262876260304	-91.18460069575957	-91.59434514812376	-101.64057457203964	1.0	14	24	14.499817528601596	uav	-61.712137210460085	-200.0
20.442171992579276	26.324362287505537	-77.3937316105009	-78.29008628298952	-84.68724752764305	1.0	315	24	3.264555513214007	g_ue	-85.65503779921484	-98.8585283040789
44.43888244624017	55.47281409608405	-71.3019981116174	-75.41198370653908	-73.4355602041518	1.0	38	25	25.132918496039398	uav	-56.50658599063634	-200.0
43.81818554183096	50.44500904640594	-76.4173395846371	-77.08324337606643	-84.8897662570333	1.0	356	25	23.51305357632966	g_ue	-61.53439104031443	-103.71107520251775
34.526828450378645	37.48855364617418	-82.0770990562875	-88.86207858184659	-83.09892352788978	1.0	187	26	11.565019203157739	uav	-74.4908464405462	-200.0
37.03709849453382	47.824476037983686	-71.5703115510998	-79.79216450388759	-72.27917078099364	1.0	214	26	23.767348382972358	g_ue	-64.15492404873669	-93.9650113413339
18.597755148940635	19.486285506897346	-88.4186835408156	-101.37401662293681	-88.64435984277664	1.0	83	27	16.12364665060678	uav	-92.49311457982303	-200.0
35.0140643328437	35.39251275825082	-92.38657794915036	-94.59283434160626	-96.38438952225042	2.0	304	27	28.331361840697294	g_ue	-76.58688732846956	-92.95267970350054
20.362112331687683	27.94566318987654	-75.2283603456527	-75.42412784014546	-88.78631369295618	1.0	199	28	5.456106768252825	uav	-84.03373689684383	-200.0
2.4524302928150377	10.60807984101261	-74.5444534678499	-92.01518969318485	-74.62290972688591	1.0	226	28	-0.3088752411223406	g_ue	-101.37132024570776	-95.46054139525705
21.81252261587707	21.849170172815718	-102.69845625245837	-104.1553858144603	-108.15003278750132	1.0	149	29	11.961366236728523	uav	-90.13022991390466	-200.0
18.428687953201816	19.72924391448001	-86.54945898062195	-87.90710588711508	-92.26058767937963	1.0	294	29	7.634340001292883	g_ue	-92.25015617224037	-104.79795082844205
22.891966911804246	24.07683755877622	-87.01463747331934	-87.10636324697043	-103.81334891674733	2.0	398	30	10.496789997084308	g_ue	-87.90256252794416	-111.67357223691334
-1.468121212333017	-1.4262611086528807	-102.11829333899092	-115.16823488690642	-102.33898087550087	1.0	286	30	9.784069032319817	g_ue	-113.40566119537326	-95.29396170334543
