SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.237504907547191	27.009283493336028	-87.74763740275694	-67.26498725322725	5	291	g_ue	23	-84.95981663674453	395.126490821731	265.0903979220504	1.6	51.960766120459965	141.78492735253067	2.6970406488264747	7.908444927079312	7.171639954274928	-70.51187888484178	-69.97773185881428	1.0	3	3	-71.50372116034998	-75.26073642712726	[-110.74763739759815, -107.31105140912939, -119.53338084426777, -120.07372764361284, -120.01674518609177, -127.18137506281056, -107.26378550977114, -120.89985417954634, -94.75599432514656, -98.35508487994103, -117.13824326951712, -134.34718883507318, -109.61408584824655, -134.0518427830816, -103.63512279088786, -103.10631605948585, -135.55740933051052, -117.4778954711694, -120.11507122623405, -98.20767148821412, -139.21970323696027, -136.79397508362533, -131.1897814775664, -145.1936124408913, -125.94466702260834, -150.62304207903617, -123.19222254366187, -139.21749203452092, -129.3437833498962, -116.95526017805742, -124.47819651276079, -115.04251323004127, -120.32394917572539, -117.32683240804272, -100.66621748707261, -105.40441544569575, -124.32870707742538, -118.4389512685367, -131.8425775446848, -114.82503634994359, -134.1872629204823, -121.58467760651072, -141.27998080629848, -119.89226005445511, -129.8228750154638, -121.46961529268421, -125.55475612813134, -109.64292923551746, -115.92002347013897, -116.4741441136315, -121.19043796145459, -110.62654788368977, -115.56547906993015, -145.35873676580303, -135.68766056302195, -154.01667944412478, -135.14015296353068]	[323, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 292, 295, 300, 303, 306, 315, 189, 319, 321, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	112.63063712549018
8.566714637541182	32.60199064398127	-73.51915380110756	-65.60125174287344	5	323	g_ue	23	-79.3671094860993	28.222772433924458	996.2008730163946	1.6	51.960766120459965	141.78492735253067	2.6970406488264747	7.838485778718716	7.338717796889624	-66.37234200455111	-70.4931912204815	2.0	3	3	-71.1816247227142	-78.8320850311736	[-96.5191538009127, -109.33579091851412, -115.04835891852176, -118.13025314649202, -98.46614907005997, -149.0428588256171, -104.82238201014937, -105.7768516473455, -97.04815261616224, -101.83654134039028, -123.67539658040052, -135.0246205519942, -100.18279527822298, -129.56871671201182, -93.38948831967349, -129.21490886126185, -141.98674789086027, -107.31675230477371, -120.50564315810948, -123.56053960577037, -134.33745995794055, -126.87170369483113, -156.46383113388407, -128.9611864483042, -117.22712226300395, -169.90693948568259, -120.4062652348904, -136.98863715817055, -133.75598012101702, -127.55914968486194, -139.78535319491112, -131.73700160593842, -127.44905968296514, -110.53581684761332, -106.38848467047502, -115.84950946110554, -135.33851756781016, -97.62399294347034, -114.03775860671608, -130.04020667809138, -125.28632567757961, -129.40467773509934, -110.36716299124745, -133.85897061634236, -143.70835413869546, -141.330798015267, -106.46464960035735, -127.81336081101409, -140.73996675830165, -107.40915512237912, -107.96815951723134, -107.66371067700918, -105.94411259360254, -125.66460854587355, -144.21277004685845, -139.98145560820743, -131.08166715048318]	[291, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 292, 295, 300, 303, 306, 315, 189, 319, 321, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	110.233
1.0901308420399545	27.09546777737333	-90.12937356017177	-62.983042610162585	6	222	g_ue	23	-84.87363235270723	236.33362342138054	316.1873137708938	1.6	319.6842418644348	397.6010767551863	3.431582296809103	5.947158314508094	6.17006276998647	-63.38556253836863	-73.41908453748783	1.0	5	1	-73.41910051665762	-127.76139326508209	[-113.12937355124444, -150.7613417731768, -122.35047399758335, -127.92972829537588, -121.46680317386186, -126.51108075379781, -135.61804885348326, -122.45038811374654, -96.51978197146514, -117.54203775119025, -139.2147192670157, -115.47104219140721, -128.610547886985, -149.95044305997578, -124.26521197481381, -115.22110305030786, -111.62205431629424, -124.50564467645641, -126.98567058877144, -138.86440255580848, -118.51771400009207, -130.53344414137848, -130.73755445792864, -124.10141635925774, -93.73845505815558, -114.75239227945666, -104.46334183737838, -115.53633216076805, -127.22017635752117, -93.17244614716563, -129.514029691738, -118.28593373093064, -150.25675170871023, -119.91430219622126, -121.67243911633953, -132.36803781423473, -127.21373728372595, -143.76361660418803, -95.01273023737733, -116.86820156132208, -102.20420735951359, -138.48894718386228, -124.93320163949642, -131.93871287081896, -148.9168799678007, -112.37448282898836, -144.72213808309616, -128.026105688149, -92.83888085675152, -129.54001376062809, -125.86033178419969, -94.97019700792515, -108.47313892469471, -129.66552241421408, -125.34972711206277, -113.24377621011695, -100.61924001530492]	[377, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 250, 380]	105.749
-2.291791064033845	20.431615709148744	-70.91652511676207	-68.09303159031535	6	377	g_ue	23	-91.53748442093182	228.23156835562574	603.054558933897	1.6	319.6842418644348	397.6010767551863	3.431582296809103	5.240235806738055	7.56391467385479	-66.6947599802286	-76.56583420895285	2.0	5	1	-76.57000351542217	-106.74512361056992	[-93.91652511665507, -129.7451232030822, -108.0388253132939, -124.2421038552323, -109.72785154329253, -113.20951391742238, -137.71511574316807, -129.68746578862317, -119.84278171816369, -122.01616277890582, -128.20346313031092, -101.88030421227276, -124.30121849287332, -132.88469386950638, -135.83927274963716, -114.82485199700955, -133.36727143546855, -119.30939449856749, -125.34749472645808, -145.47279008183838, -123.32942526105548, -130.63824354623287, -131.46200636148788, -129.41892621061538, -109.892990611025, -116.34114208363746, -106.3869552978649, -120.42239340175966, -137.51378145776192, -109.56890746676024, -124.88839660440405, -114.79915522510467, -141.31838752463148, -104.34155990723474, -114.95200235059, -140.38247308732505, -102.14473238214171, -127.94499393997008, -123.63139788105143, -101.43704401490089, -95.70283586523509, -144.83712875985225, -126.42281171007684, -130.84523765448645, -138.6680090590802, -109.99703683240513, -136.14266642497586, -121.62830983994915, -106.9282548708018, -108.0837635673596, -130.54896799015341, -118.00345623999513, -107.09257207114385, -113.13961681927131, -105.3196088920513, -115.21213290148421, -101.29773156227611]	[222, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 250, 380]	118.932
-5.121133872620803	25.02254988320351	-86.08745308272759	-58.83779354909891	7	283	g_ue	23	-86.94655024687705	272.66157719102466	519.4590216548528	1.6	873.0248156817413	456.275690937137	3.4515497602636507	5.125300659686327	7.562403052826605	-59.03196925934411	-72.24722916370821	1.0	4	2	-72.25217302082851	-101.68688486058537	[-109.08745307920769, -140.75092421626638, -144.83471739418619, -133.25846220428406, -149.93939908480945, -129.82517437134132, -101.00695586087485, -107.2336198945782, -104.22834840616196, -124.79573030365057, -111.67770784253783, -122.34554332732613, -92.96455071539793, -143.04243877749528, -122.53137566187891, -100.35782935136842, -109.02780197011111, -164.06417926491972, -125.90714771858691, -101.49436728903098, -156.0315133456482, -104.49768069460895, -108.69929846705654, -115.61392911604402, -85.63232034279446, -87.51179900434354, -149.79647100209493, -114.6325993275208, -95.82469063385615, -117.66704290914103, -131.7754487865742, -96.63583109320625, -128.0579215560297, -142.00999676435492, -130.0098687934627, -149.3318341596106, -92.57026463770323, -110.89457945575263, -124.22012118880302, -122.9680014278344, -147.69311565258138, -110.64655003642294, -138.08805480529907, -131.69502867446127, -111.54885979480694, -126.02720166590262, -142.83817631327227, -127.46317049590722, -130.79072418087105, -111.27998245700694, -126.02558891275214, -116.7115505840769, -144.1161899069041, -100.42916118231501, -128.45873264756196, -117.11359341386752, -127.89475855203351]	[295, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 290, 291, 292, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	113.5337827920979
-0.012771359895566547	31.521184469825442	-84.93290894614552	-57.44593526525926	7	295	g_ue	23	-80.44791566025512	598.3895995952474	535.7319146345773	1.6	873.0248156817413	456.275690937137	3.4515497602636507	7.608129328615628	7.5558951251358675	-57.54036472799035	-73.77384332002379	2.0	4	2	-73.80703370171167	-94.9581485868196	[-107.9329089434473, -135.82465433025962, -118.48095691570562, -117.89449480039643, -133.93398378547622, -123.81723673548575, -105.55951193176867, -128.13696441726114, -100.86226180201285, -118.02971459475872, -82.66939509572688, -118.01719918417834, -111.96839756514272, -145.46815493703622, -142.46940786793752, -94.19163356718407, -116.49899144714729, -133.117067334205, -124.57725112983778, -117.09149894020256, -135.17180917675296, -103.89444112922847, -94.08379495340046, -114.03334302439653, -94.60105777890469, -113.27966981036086, -143.9427550962708, -128.22799397593036, -120.53439373012162, -112.96467339821666, -110.50219180594777, -108.30368762750493, -141.08994122225982, -127.67428954421128, -124.8445027338538, -131.4025466622957, -87.5139184795255, -101.48556141338145, -115.14203193726323, -131.1965977143564, -129.45782649295728, -107.68228724774164, -129.9832567095896, -111.13717626144712, -126.03936405730968, -152.25500208823166, -111.74463708757565, -104.26034408272386, -135.04935364536715, -126.97151699750778, -102.74005767775414, -101.23942097784851, -138.8208399192074, -96.3822560587073, -121.7990085563534, -120.59123724132972, -108.52693223254313]	[283, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 290, 291, 292, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	113.059
-0.34749372081991936	26.803783040634315	-85.7241166546032	-61.84393707644415	8	229	g_ue	23	-85.16531708944625	607.6023398949271	924.3844765618588	1.6	654.4492732325575	105.92688084209001	2.8416895850461437	4.004938208609819	7.387298799016948	-62.256214699482406	-72.08244474814666	2.0	2	4	-88.66339007265388	-72.17893992453514	[-108.7241166513658, -171.86240099184624, -107.54515626370711, -97.31266089615504, -111.46553461553674, -125.59395393653452, -147.3657155665129, -150.80711374792642, -101.5591130379556, -132.18675989636415, -101.52275588450757, -137.64794676221237, -127.26821852169537, -114.37711782051457, -98.49551234901759, -130.5596458961021, -86.81164824186453, -143.8907040479868, -134.2512594674633, -96.3721043477443, -117.67344701311175, -134.23420351142644, -132.96958822635156, -96.84338189306679, -120.40332291000965, -118.78989437640413, -129.53004362767282, -114.20214067701365, -145.27883124830402, -140.48325495587022, -131.31413244448515, -157.288417989982, -138.72920513245236, -111.70206052690014, -115.42237807354128, -115.40712034841305, -122.39213876389564, -118.58265708637143, -114.93556966244489, -105.72308152334102, -123.8012989050996, -101.49622709683027, -125.13352720632561, -142.375643057105, -107.00962360288221, -106.0229663918122, -105.79786525038051, -118.07015995554497, -137.12998889955017, -102.15350526705305, -120.40405420906876, -141.3241222627617, -136.9707348873749, -129.80885113576443, -117.87292698849905, -150.06368235952857, -135.04034933952227]	[369, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 231, 363, 235, 367, 368, 371, 374, 377, 250, 380]	106.8528860597001
3.426996691975475	29.721032945498393	-71.04422785020526	-63.37026718731085	8	369	g_ue	23	-82.24806718458217	588.6284195746857	125.7128521230133	1.6	654.4492732325575	105.92688084209001	2.8416895850461437	7.957569454751388	7.474802131941711	-62.991454484850436	-74.35548454969661	2.0	2	4	-78.02359331930145	-76.79462993575873	[-94.04422785009504, -147.9404572004066, -105.17221834991858, -103.54372796658645, -134.24019615729114, -136.9396642213073, -136.26426993075194, -128.26104903316835, -115.48547574163139, -101.13507534577616, -108.16033885674095, -161.96569781630984, -113.74434931860385, -117.61313087741684, -97.90383594302884, -121.74541292045797, -87.84764770313592, -128.578699386577, -130.8949916988905, -121.18270091910475, -117.22840653177592, -137.26635735292626, -124.39767525704417, -99.95557857602948, -117.47952086516712, -141.19018730041208, -122.63360800312597, -126.00594574983054, -135.4460759645807, -150.5763512145574, -124.72029109524811, -134.86128996590412, -159.27722385923633, -116.9850096196638, -115.03131197432205, -128.9717057676308, -128.5130675083015, -134.16616703329828, -115.88587097345578, -120.06611565340643, -118.17965920493182, -116.85863425590277, -108.60845746248741, -115.86470422750486, -115.64243225014012, -98.27657011502336, -115.58625095216553, -115.62174673963754, -114.34302006819733, -105.90851102130699, -116.26893654992223, -149.28389954747635, -123.19395600829532, -120.43992711920629, -127.57872934449837, -131.25967210498573, -139.83795861342074]	[229, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 231, 363, 235, 367, 368, 371, 374, 377, 250, 380]	111.522
-5.390790319431915	29.31670365283901	-54.81213501973029	-63.516361784622845	9	226	g_ue	23	-82.65239647724155	872.2425765310956	397.64665652153286	1.6	464.30088821283834	696.990517800903	3.3184603728215065	7.848388378722336	7.570894096084602	-54.32011582226728	-73.10758407503694	2.0	6	0	-73.10758407503694	-200.0	[-77.81213501972766, -116.34969866863786, -138.0164893642245, -100.03342462083465, -144.6117985045105, -93.85958202427629, -132.54235337574218, -131.66815193821296, -97.47075347517816, -112.76957129068691, -160.73596752791968, -145.12376630481555, -126.72875914924816, -120.3245019224855, -125.91495731455734, -128.8298826304326, -102.22784079207314, -93.77440659907631, -158.5717794792326, -144.44228205574626, -124.70062053767613, -122.32274616230467, -109.07858890034463, -106.67668291340581, -105.2174646024193, -99.09187773411112, -132.62185091071868, -127.70228497887015, -108.17565126445557, -130.4461493420529, -132.7247910513998, -134.80052791427698, -102.55628216726434, -121.56888879781374, -131.97479381759769, -106.64929826477463, -134.39453593468545, -127.67748415499119, -99.04529802106939, -104.41063209070032, -152.41043788556257, -142.12696633529603, -128.37682503028304, -93.61543495893456, -99.73582951605451, -105.62321066543808, -120.81588619375063, -119.07136170712769, -105.03615464923685, -114.96631281978577, -126.05059580301577, -156.47552407791207, -116.31118302305823, -142.56106859921613, -154.7082720193375, -117.85181486042624, -130.99232774553886]	[371, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 355, 227, 229, 231, 363, 235, 367, 368, 369, 374, 377, 250, 380]	115.47600339820696
3.2038989650212244	34.15696511035027	-59.65239647724155	-63.05872574054117	9	371	g_ue	23	-77.81213501973029	569.7628666923451	659.6115751845001	1.6	464.30088821283834	696.990517800903	3.3184603728215065	7.588262565217864	7.520768315754283	-58.11919254912159	-74.46146267390358	2.0	6	0	-74.46146267390358	-200.0	[-82.65239647723355, -118.07847660098551, -138.8300833249991, -98.56059110740217, -144.03125332686375, -94.3146020241877, -135.71442468783457, -133.9384062856663, -101.31987172082844, -106.88604409800178, -163.48164590073713, -145.7157600156486, -128.8966159189886, -118.0511799068637, -125.14559177382849, -130.10641425549647, -102.9947305110939, -91.58465398160907, -159.79331135315027, -147.0099408497458, -123.7798330665851, -118.01901731498364, -107.69034468591036, -102.85582298259818, -105.22144007955052, -98.5453425918752, -131.55456805728605, -127.48664406427943, -108.85612033792543, -131.93690245378596, -133.6660736690349, -133.22713208389328, -103.7391153967005, -124.65232779852542, -130.71708555080738, -106.75837520760382, -130.1564605505113, -128.6448462332159, -98.55201697456349, -105.02688181809596, -152.86190323998977, -142.84273068139024, -127.83133394648608, -93.06990195554535, -100.68993386640743, -107.18451419567029, -122.37400085251848, -119.13109335240479, -105.07510190297351, -116.58031730170231, -126.97632776142201, -154.61788700384832, -115.91366232304128, -140.38704731945515, -156.7583129288235, -119.15011671688022, -129.31742702869832]	[226, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 355, 227, 229, 231, 363, 235, 367, 368, 369, 374, 377, 250, 380]	102.704
-0.5555781771880888	25.009797492146504	-66.42303189740532	-66.42916705583266	10	147	uav	23	-86.95930263793406	622.6555141841923	358.1332066653636	60.0	669.2214386325006	834.0638427119685	3.3194669498355838	9.966	7.728621021464202	-63.594984077551686	-77.34989428684342	1.0	2	3	-94.31758016072132	-77.43808396262554	[-89.42303189736731, -131.02847954700016, -122.75223030397916, -116.71542506905337, -121.28877217535495, -125.308658665741, -120.32696872617217, -136.25620669807708, -140.29623279174425, -119.2205939070652, -140.8487756626867, -134.40935369878287, -123.78410334188389, -135.26410406071892, -119.43681792889704, -141.80461377835215, -113.18865194078694, -95.98824176131882, -126.57678883827896, -141.78336394446237, -106.38653343685489, -103.28166352313625, -119.64979855148698, -106.01745619102735, -137.63177512803497, -146.96581956821308, -98.77351396857071, -122.2699046215757, -128.64025614170976, -118.251586356086, -148.5017540913738, -121.13178037639031, -104.0617773506642, -139.50481085021852, -148.21921220161732, -136.1133547658717, -109.26912178841039, -100.44232566689004, -137.81244688385212, -138.33606401862983, -102.09576037063852, -95.43058789213777, -130.22486599138455, -132.393953767803, -142.37239664212794, -99.83301628496403, -108.4034586025029, -139.96932482592337, -120.03539229970065, -148.54256115065627, -104.61109281504336, -140.8012371526263, -146.98497898989564, -125.27131869628307, -137.5422162349688, -139.98728774039688, -125.38616892103138]	[321, 128, 258, 262, 395, 269, 270, 398, 146, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	115.0460002815571
-5.601286845815366	22.546068232675253	-63.95930263793406	-63.72136316554303	10	321	g_ue	23	-89.42303189740531	919.9418727570998	757.6502888146032	1.6	669.2214386325006	834.0638427119685	3.3194669498355838	6.371286244888696	4.917557684356448	-63.86094289746963	-63.81657758394664	1.0	3	3	-63.93000153850955	-79.70396139652175	[-86.95930263791249, -127.98707855601313, -118.14872106138995, -120.99560883580516, -117.65676268342253, -124.14068799421145, -118.44261273858088, -134.8032061012355, -135.59820233163157, -116.7330521025406, -135.85189061900851, -136.5967963561361, -118.48545146411767, -130.35452947666715, -119.63584769987003, -136.72727812135227, -111.4945850815978, -89.17517395455455, -127.0820585044977, -139.46534949626465, -104.58161105865771, -105.26259693618378, -109.20216927187732, -101.72446777109312, -136.01781318309648, -141.46339181721467, -95.95551249677492, -118.6206336678029, -117.7236863960641, -125.03150327285225, -149.69210156396417, -117.9109290456678, -104.62283537490391, -138.2912305930215, -152.01779036832883, -128.55260928243968, -105.40943425566132, -102.71908484059367, -135.1884389996622, -134.3620298945488, -98.1746576810142, -101.14816341010629, -123.10612537084015, -130.8017800748863, -136.22630308710245, -105.54697031625425, -107.67773192874473, -131.78238809744653, -118.29749696704121, -146.03112640203466, -99.87172061075623, -137.2379604914321, -141.27221011460307, -121.481378676824, -140.18201274438502, -137.82262054383526, -121.6064622013553]	[147, 128, 258, 262, 395, 269, 270, 398, 146, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	109.7629001866328
-0.9617418298742848	23.4420732426958	-83.2187145963656	-64.64091044546753	11	78	uav	23	-88.52702688738476	634.0032233866835	502.2189985782052	60.0	841.3406030583985	626.7453488704161	4.812556878985248	-0.1999999999999998	7.153336995393039	-64.62561543956967	-84.4929516562826	1.0	1	4	-87.42203044085882	-87.58602076859782	[-106.21871459454735, -156.13956853146158, -135.39991193333356, -121.736329616667, -120.41423083660221, -161.0551206543043, -115.90464249889962, -147.6843264726057, -110.42203043609663, -113.46270329420304, -130.73464859645182, -140.26252424154717, -130.98769256922722, -104.16897270652898, -110.48364921711925, -127.66405115414457, -116.25128855482208, -134.97835811977723, -125.59513238055943, -95.25743582151925, -132.6581802823469, -144.3501398908436, -113.76227252581546, -116.77609936774297, -132.00209364428702, -118.41023163137206, -127.99446450884075, -152.62336772426553, -120.01715955322769, -128.0476518553308, -119.39796879260668, -150.92144133840446, -162.00778149660835, -150.0334608118511, -144.8149394938734, -121.22607782505321, -91.2075283881893, -135.67902568788628, -107.64006497722701, -95.90279921323997, -121.12373056251425, -97.30594883134181, -114.13923664898167, -115.37481759276437, -111.91565855296665, -110.55153555983672, -106.76775961280714, -123.43818422729726, -102.04975544235835, -117.33502371652604, -153.99274569829748, -141.3730005718104, -111.9508297381212, -125.23726116574538, -143.60603630635828, -130.81548067588315, -109.29379229276732]	[300, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	109.28482409797374
2.5577656357544356	24.939345479667878	-95.59880381608507	-66.61817876472499	11	300	g_ue	23	-87.02975465041268	950.996047680747	121.70903199826088	1.6	841.3406030583985	626.7453488704161	4.812556878985248	7.990923929326019	7.218734739366369	-67.01079727569214	-77.18806907945144	1.0	2	4	-83.55861148688531	-78.32680641494956	[-118.59880378463188, -128.37179715147258, -114.11724247578464, -150.0497835580946, -116.9644931753601, -166.59786505763003, -123.53624765782558, -129.96228855150608, -106.8389658956024, -101.81060858786441, -132.66593979433, -150.6633284178753, -143.91994180730057, -106.4739424296087, -123.92780369111271, -122.80225566139893, -136.4380259088502, -121.55483082111823, -141.3258710533194, -107.3598536581183, -116.73575791465204, -119.09669852136211, -111.53175585758923, -134.77635940808867, -128.63965399125328, -123.29927480024904, -125.59214379086006, -125.41154063213793, -122.2750074711856, -145.49621945872414, -131.77303816887633, -140.78671978154358, -148.06158487553787, -135.0727041982152, -145.97767179570758, -112.6637451115977, -97.45453900574047, -122.26691424098928, -130.64890179812727, -108.28296124584679, -93.621752188908, -99.57444326916422, -135.11981607000666, -115.69001098034607, -107.46106959516554, -127.13594836292295, -103.61324847423148, -124.76740278914464, -106.82474298858223, -100.24437428149031, -151.7693096114755, -127.72149711014315, -111.08348836031229, -133.40595532108028, -111.24897192583718, -125.00326699049643, -115.68924734488976]	[78, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 206, 209, 212, 343, 216, 90, 220, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	115.49289207994832
-2.580442082580902	24.701227079737365	-75.45499566402178	-61.88225882046166	12	220	g_ue	23	-87.2678730503432	935.6704611927261	980.3595115500722	1.6	24.139559143486867	314.14734555512734	4.392932423750405	7.971966499016682	7.585218395555513	-61.73311770187104	-82.3451455555367	2.0	2	4	-84.12669187425537	-87.07538243604489	[-98.4549956637175, -119.92809854270615, -94.22509031622278, -106.66785240338486, -156.3308762053496, -95.74403108891065, -102.66242448102304, -108.68749660564042, -107.13206830080351, -123.61410757241968, -117.06066505837805, -100.89929141036363, -119.32551835725016, -147.8016816448162, -129.08819294943274, -134.90663384002397, -135.37305490084375, -89.37437090573594, -133.89502363684306, -114.27238011681219, -116.44904046599713, -100.58644480232688, -124.950467424225, -136.20228214030607, -113.72017761677262, -147.83195933755255, -95.40580888372114, -134.6640876586796, -122.44204156281798, -142.30546165971165, -162.33643622872677, -118.56874752978675, -122.22412968148413, -125.53131291420812, -130.36615773102545, -118.86957320655178, -120.93055352279991, -113.45727731265075, -110.91712556402354, -132.58973449319623, -114.33826711183494, -118.06391846334262, -133.66655837742698, -131.63834965419886, -90.77572181496419, -139.34837477969833, -133.1573194481527, -135.4754490847395, -132.06353503950731, -111.1636668021387, -150.74249970188328, -163.5299964771616, -121.00259493834199, -141.05725915181557, -120.21241868983861, -138.62758805649048, -136.69513020994964]	[212, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 343, 216, 90, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	116.085
2.8457695394004787	26.721888764964532	-84.37239990266471	-65.16259322379786	12	212	g_ue	23	-85.24721136511603	7.651203352612601	349.9708952525833	1.6	24.139559143486867	314.14734555512734	4.392932423750405	7.351404470897971	7.20533104959677	-65.12331449698529	-90.52330070042541	2.0	2	4	-98.22424417047331	-91.33140789624626	[-107.37239990029322, -144.31380961280612, -103.01792814889512, -131.06651626490566, -141.88289095818755, -89.35481862271456, -103.27463067343531, -117.11246567312168, -126.36139911896122, -118.75478051235251, -105.85666063510396, -120.6097760199751, -133.29831721056948, -138.88939560458093, -126.90693239376799, -136.02134883142264, -141.1325369359837, -110.0942842039677, -129.89679111370117, -116.87672492843353, -101.16902045865812, -106.11153855619227, -125.0791783967643, -122.81313436016023, -109.58570004986024, -142.9309942767817, -111.79190893558966, -133.57359848461914, -134.19923294653142, -123.57583192967641, -136.66102252709564, -103.56048546399495, -126.43954250413836, -119.01545540713454, -131.86299004948154, -108.62950801413106, -136.06730508669733, -139.11642596363316, -119.59251747967849, -146.41819410667077, -124.5918729231279, -119.84538390094593, -105.06005898504453, -123.21397827810918, -114.60338144904378, -116.06462425004224, -142.6440589719247, -131.18972246038166, -126.96973445543594, -112.56523199296882, -129.4659035866728, -139.1111036764132, -125.24508200591156, -130.26937449473274, -132.7157309631369, -119.36028936598028, -163.09332128737012]	[220, 128, 258, 262, 395, 269, 270, 398, 146, 147, 276, 275, 279, 281, 283, 290, 291, 292, 295, 300, 303, 306, 315, 189, 319, 321, 323, 324, 327, 328, 203, 332, 333, 78, 206, 209, 343, 216, 90, 222, 351, 224, 226, 355, 227, 229, 231, 363, 235, 367, 368, 369, 371, 374, 377, 250, 380]	104.679
