SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.3627384114973324	29.246128737432144	-60.50847418251547	-62.45686447112432	5	267	g_ue	23	-82.72297139264842	383.6594077588198	608.2706268468473	1.6	304.4059614277471	561.80190316947	3.9012585565723708	7.773435183516924	7.512138256846801	-58.57685670216221	-71.56716115929015	2.0	6	3	-71.56877078892306	-105.87854947345612	[-83.50847418250574, -105.18323678486267, -96.0210776784781, -123.54087455944482, -106.34971555226939, -101.30717245388077, -93.51043962534618, -128.42104910104547, -113.99035317872406, -121.87489809779721, -148.7109555181519, -134.95033251032618, -115.39458113948999, -109.32678534290201, -146.20314538284126, -129.1284692776203, -119.60623450495687, -130.3447614732783, -119.41049345943789, -114.19803655834643, -108.7032359406673, -132.45360686291446, -110.90020473409908, -123.88305664966991, -137.95711604518684, -124.62445801722262, -94.7074139199456, -118.08748855790824, -131.66998088216434, -138.8327485344964, -137.62235808415204, -118.21061785010392, -126.59197998266835, -147.88476481701227, -103.89101478070575, -120.42973818627529, -146.5712986890875, -113.24933692449812, -115.35557227781342, -139.69200296806682, -100.73728118295199, -120.26827276651733, -123.60359235952185, -122.70260583979143, -127.16881899486162, -152.60377669058755, -106.7246298173589, -134.37168564714847, -150.53513265932372, -130.19495693327434, -130.10954400478047, -140.35290634508263, -154.81676488714288, -152.7835875682846, -115.02867057023732, -122.3644615441029, -122.6900636144083, -137.39283747774016, -88.58658973721816, -125.88659523565319, -144.10784050659169, -100.62355650097523, -131.67431063668946]	[272, 256, 1, 262, 263, 10, 268, 271, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	111.406
7.514041384159178	33.75416280843899	-80.45360699305775	-62.81345389138832	5	272	g_ue	23	-78.21493732164157	453.12299246363716	608.3084914360096	1.6	304.4059614277471	561.80190316947	3.9012585565723708	7.470038998103177	7.061639922603283	-64.11045795609678	-68.4138732606307	2.0	6	3	-68.43087264035101	-92.49588254123799	[-103.45360699209581, -95.77640090299683, -92.98573919226905, -121.5246721185403, -116.88423711310239, -127.59786360479913, -98.03883513352217, -106.53388526791245, -102.50602945617551, -99.43979943638007, -142.44960294682437, -132.58273819668315, -115.21872195478062, -120.13638006509005, -141.47662449473418, -129.10066812562485, -91.1458717699311, -136.47538764743595, -125.28763633657624, -107.99601491661114, -113.45888313531577, -129.46900851173314, -99.91970654781831, -104.04574461830185, -130.92544105380097, -111.27019766168536, -119.17211232564391, -96.35019118514059, -158.2914856219273, -119.49500128147584, -134.6588797138362, -129.32442585489062, -102.08846679649182, -126.55489673442429, -118.73974193277007, -100.41975404410849, -124.85199336182191, -120.51033473903523, -120.02027196119317, -139.1816858900087, -108.30699360118106, -133.76601674098322, -100.38301388976649, -141.0816096354833, -125.84300760416183, -129.73884409478063, -110.01170719257387, -115.69869448189263, -147.00793210223605, -140.45833012876957, -130.50678610983044, -161.56378423697421, -147.13395564082558, -145.1751591022283, -116.02433915897609, -107.08151465707769, -110.8936499177974, -112.56838692567017, -110.82267236712036, -134.59665219582908, -129.20361313266105, -118.5440899763207, -112.90246258170164]	[267, 256, 1, 262, 263, 10, 268, 271, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	105.24652630086905
8.775894202169795	36.58449774416792	-65.98663058603475	-62.904942461960225	6	284	g_ue	23	-75.38460238591264	152.60108226364045	950.7412970023483	1.6	191.3518305741744	866.2444920906155	2.3830523217871384	4.970175839152873	7.236406088592485	-63.22017356313569	-65.40865135287773	1.0	6	3	-65.58619131900011	-79.38200071602348	[-88.98663058600036, -137.57463344385764, -102.60197621926346, -148.05579234107645, -107.06863808351521, -94.0912111738483, -100.09678014405482, -124.02820756114694, -146.96777955013218, -120.06473773879976, -103.63546320187922, -104.42931482908222, -124.90754542714868, -130.85016407256308, -132.14000254394594, -107.3293700580285, -130.28038187768774, -90.8188381859168, -137.25918673702319, -154.80820306614584, -96.40514392137149, -128.18847133937652, -121.31763292305635, -99.6099349840032, -123.92350780044649, -154.77249733111427, -130.34241185245986, -105.81552287684343, -155.55863394941497, -128.87968793978547, -135.9787720500129, -153.70084820453803, -137.8791948521319, -146.8741459423203, -121.58255076442299, -94.25013637787768, -150.75118157927162, -129.34118429357278, -101.65162243927817, -125.00638709505589, -113.3363432821429, -103.39129824054436, -102.42537132385505, -119.9637684250736, -124.22157482637519, -125.8558782233669, -127.16604593102761, -125.02364257133831, -127.73565600289855, -126.87355910107827, -145.74789363026693, -127.61282958968798, -98.56627462403677, -136.19559901187804, -117.6636282121798, -117.95870274832106, -118.67491891457583, -165.36539694534454, -129.3376365993646, -112.1816506385346, -115.0679150486029, -142.6865505632739, -115.97393106721978]	[268, 256, 1, 262, 263, 10, 267, 271, 272, 273, 18, 282, 283, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	100.75927495648364
-3.999530859810399	25.049359149639642	-85.88702840097841	-59.936640051727494	6	268	g_ue	23	-86.91974098044092	953.11451325179	894.0336218773014	1.6	191.3518305741744	866.2444920906155	2.3830523217871384	7.511406881508401	6.571158673202499	-60.58159309911684	-68.45845986147603	2.0	6	3	-68.47796945799011	-91.94357124426054	[-108.88702839761729, -140.59247508246983, -95.1427759050344, -131.27658773616093, -103.25739736697196, -112.04172422929467, -86.92452931684971, -102.78951105532315, -146.1872969587893, -108.70995525247112, -120.75932445299772, -117.50510540112971, -139.89447598247392, -117.147435331333, -121.69617853529937, -129.0810036185301, -126.78894554864785, -117.76034147511453, -136.7363269453649, -127.08153477164684, -123.4246702062709, -154.8927488269967, -148.01244111587226, -100.88337490935206, -121.14894078697483, -122.72352746813083, -130.35295795129664, -113.51438547629648, -149.11831301218288, -122.95046217777642, -132.66991569511245, -131.692352650165, -129.1536926911256, -137.918941549768, -130.94432849107042, -119.76659451975235, -127.3099387417254, -128.5446503217557, -95.06463234210503, -126.72141293386389, -104.01847812593168, -99.54565218894228, -119.61076030155658, -129.03306538178347, -115.78306005849059, -120.59495355277076, -100.69431382008135, -119.07316963983328, -133.6965673311169, -96.42705260246643, -142.6504664668899, -114.65666915870929, -88.13734928583662, -135.2414383334973, -116.90739114052475, -97.5117409620479, -118.64479973142619, -146.89327498762856, -110.31043633146754, -116.42504934950898, -107.73018517899328, -146.72449256765555, -116.00615936072913]	[284, 256, 1, 262, 263, 10, 267, 271, 272, 273, 18, 282, 283, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	110.282
-0.8291080386613174	25.655269361407207	-83.09321217895656	-62.532493783061874	7	200	g_ue	23	-86.31383076867336	693.3784622318168	380.42844972642496	1.6	107.22009342224614	260.3517934434546	3.070081785393208	7.898485596865985	7.530882079143339	-62.993494337730226	-72.13841614187744	2.0	5	4	-72.62410997893171	-81.89321724667651	[-106.09321217719008, -146.7272135110749, -110.58174912815511, -131.66671910907945, -124.17002288240248, -98.99271120310297, -95.90259321216023, -123.9892491332874, -121.50054621795883, -113.17986264972468, -135.52451951564203, -114.88910451467824, -124.87459062240976, -101.61209505287525, -106.46268145296179, -115.31631698480516, -133.40885337895034, -133.6324435944353, -112.45147116364053, -102.23133859312355, -104.78993202377774, -103.22496462728964, -115.53346902441311, -91.32857149452627, -168.04294115298163, -122.54678396622549, -97.43284782848045, -101.6175761507261, -169.50924591454543, -108.15137505133706, -105.07090785820677, -120.76405108956837, -114.19934461949944, -124.28492789785713, -138.2187211219496, -119.4617827785984, -120.10358067352874, -120.09796405439991, -103.67976324847521, -118.85809786153243, -130.4472827369854, -147.88400645675037, -107.66310561748918, -104.21615611387074, -114.57330953319982, -90.48617706096951, -141.46738671494117, -101.20695869312839, -105.3697211324847, -134.73999870859214, -119.61399644275168, -128.10844243702647, -140.55425861995292, -132.56815683953673, -126.80998678370706, -117.34562580033798, -118.50567514941575, -124.34651768747214, -153.57560453663285, -134.0552833414704, -118.05117702341082, -115.94553682257897, -148.44731958172036]	[213, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 201, 202, 203, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	114.0809396110003
5.953114746565028	32.38743641798919	-90.22967334945281	-62.552067675684135	7	213	g_ue	23	-79.58166371209137	50.2537101640369	433.85286981292217	1.6	107.22009342224614	260.3517934434546	3.070081785393208	6.081287672184037	7.821545522512604	-62.73708770697155	-76.17569693706123	1.0	5	4	-79.51059712361831	-78.88397979442232	[-113.22967334031691, -138.73385827653976, -117.64024508256865, -133.08692634431213, -116.10815945091352, -111.03800417473019, -100.57350255285259, -147.38388096297453, -148.9375482087647, -137.3210860713951, -138.02380604340874, -105.15184638179139, -96.19650683742773, -105.67775493652579, -130.19193557289444, -103.66624885928267, -113.65581691955732, -138.34725932131164, -104.5607736067276, -121.07519473752575, -115.80435979089654, -109.93352489464232, -129.9970434545528, -91.77884978870998, -143.27472912802537, -106.11173602937556, -109.23644168792137, -96.88430828929486, -146.82813044251822, -114.24589608860033, -114.21065593611671, -91.31033074493656, -106.32026886182346, -137.37233524292296, -142.51495869387486, -138.9518786735247, -151.06257049525584, -144.2228593533211, -105.41392423164865, -142.25930771400465, -142.73203851293258, -155.5235177078087, -98.077612672801, -97.39141175696822, -103.43804899924842, -109.94299191197874, -119.48127839000472, -123.8675517779614, -104.65593991402281, -134.8752561345685, -119.34628530719827, -150.72743596163127, -147.50149520906024, -127.67422220652873, -153.5171375594055, -124.03338596978585, -98.45151047334106, -118.77617531957898, -147.72251522366355, -111.10930062573703, -130.8495636662622, -114.4801888463258, -125.71545183467731]	[200, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 201, 202, 203, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	106.62411294921162
-0.5069868149614081	24.785959046741425	-65.64503210513105	-68.0944840801954	8	199	uav	23	-87.18314108333914	846.9606152746039	118.59269411318397	60.0	53.537194171857536	242.08214795070072	4.861352776225909	5.184000000000001	3.0727613781083973	-63.77987079324712	-80.52848997648688	1.0	5	3	-80.6486807984249	-96.16757685477327	[-88.64503210509926, -135.83151924040592, -134.2885415100144, -131.25032113959298, -147.42249013706595, -107.85676556691398, -154.8893274974262, -110.150816821696, -119.38527844143984, -133.05295856034732, -113.02337106345809, -128.4576107119873, -107.55305665922967, -133.60884214415933, -127.42599346344988, -122.03069416531301, -127.28813728019026, -120.80910709087811, -113.85167142701633, -140.9780265434936, -130.98018975879944, -129.43429791317038, -114.45584597424758, -140.19612336959972, -109.49853275092505, -128.82362683930313, -118.84244783511323, -124.85956202424079, -142.02042423469007, -119.15501283945453, -118.384478792608, -118.91499048442921, -125.83266364694683, -113.53812638784797, -110.26834930228888, -139.7881865159748, -108.10859299584784, -136.0083338481716, -177.27930242911634, -106.50978604148438, -146.3053930750528, -118.11656381403517, -127.48733197290849, -114.51017958898404, -120.09527599038627, -102.9799380900433, -120.60103502019219, -119.74427486114386, -129.41734675586974, -92.86157817837517, -104.0040727926228, -139.3624270647226, -134.67826152813086, -117.36987988522763, -131.15569538812014, -149.60320771296722, -142.20717096758656, -118.66376253516026, -133.37877610674786, -133.5430724209928, -112.34548214967731, -106.29997650674082, -150.13608549047063]	[303, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	109.24388082188017
13.716435694740284	34.339223375501234	-94.68819154625638	-68.39428712380061	8	303	g_ue	23	-77.62987675457933	79.1699916491715	406.00114921792374	1.6	53.537194171857536	242.08214795070072	4.861352776225909	7.988537939323579	7.359558143496652	-70.24643950681308	-72.95931106137311	2.0	6	3	-76.23325110279185	-75.72106347337296	[-117.68819152075267, -108.42030897310156, -125.48148821494395, -129.84597918919872, -158.0025137339293, -107.15581087328219, -140.21369102428216, -133.64853086685414, -105.63074531504421, -99.89109950494225, -134.6489086700884, -126.04562875566663, -124.1517457220053, -127.87651092670444, -118.50838419447982, -120.14178181349959, -121.92875066102329, -133.46188613999897, -139.11014561248786, -112.33673865692687, -102.05956361058547, -114.24652544823803, -122.58526975023307, -126.09327210293924, -115.99128786645728, -125.2855404307421, -117.54462143484847, -108.65856862711938, -146.62104269450418, -119.05273219023884, -134.10434019515503, -127.3157752654604, -124.00115654357077, -115.28996111189781, -105.41838440103938, -153.32608744197924, -127.99449005508416, -108.06829018434838, -144.59372534691346, -115.32098586916072, -164.1872969211655, -119.77772095611289, -126.22496694878252, -101.018032717425, -119.5666690526623, -103.84857787653084, -107.94974188492986, -98.92260304170588, -102.27123275467551, -112.04418682932383, -109.63753835825702, -130.79135842195197, -115.00216649340926, -117.21083956656413, -104.93004177617561, -142.04563539123012, -137.929114605738, -125.89469081207787, -121.43085092241853, -136.33253046282223, -114.36659955830821, -105.34935467070139, -145.94524172355423]	[199, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	105.79234512074811
5.212057265266395	31.600232043102253	-65.10650298182321	-66.1596081992353	10	115	uav	23	-80.36886808697831	198.28757271529608	833.7657671971831	60.0	73.12894286266025	805.2802525441075	3.539189018385377	5.717	5.355367825486251	-64.0096864098384	-68.13971765368208	1.0	7	1	-68.14036710470349	-106.39242144462585	[-88.10650298179513, -118.15485674100289, -156.24274672551752, -132.95256962120544, -96.45713115000663, -113.49388493616547, -125.93619427439121, -137.848007796761, -143.22418023995357, -129.84233624348997, -105.76377622904201, -110.21993629806704, -125.43715743957463, -155.83177606266335, -124.60561328072117, -156.98556143042975, -109.10604720176167, -120.25222181798277, -93.11819338281754, -138.5352188378801, -125.77122327329377, -134.38090408448966, -127.99780165173357, -146.01181357204032, -146.97123826598556, -142.82598170423128, -136.50806670733905, -126.54809436265978, -102.14881158741701, -104.8317713848437, -113.77186551947135, -136.19538730668913, -133.83904558587864, -140.48722329049002, -120.26010722938696, -128.76793370109672, -115.64300505976298, -98.30924820517231, -120.4643981093463, -104.99581255328133, -127.40710894509701, -142.34383611768283, -129.39242106892314, -113.67079371020034, -109.00017338989657, -121.64141520464626, -106.75317662705035, -112.6888290603309, -108.54933410590603, -112.83580643900136, -141.3005592399021, -142.007468109369, -122.79804824540093, -132.00045046862863, -126.55053777479311, -127.14002569860901, -148.26624525566368, -103.78949968208998, -133.36313286980567, -117.26606686720041, -120.57524775465146, -138.72530685429504, -102.89059933962864]	[256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	104.3298638991393
-8.680784328310828	23.862597148257336	-57.36886808697831	-63.533204862385176	10	256	g_ue	23	-88.10650298182323	331.7950825089101	373.54752149373803	1.6	73.12894286266025	805.2802525441075	3.539189018385377	7.668193576505198	7.417695872695489	-65.31933346002846	-57.02838638553945	2.0	8	1	-57.02845340079324	-105.14452633798695	[-80.36886808697358, -108.81722321414885, -148.73211255743647, -131.12186152603692, -95.35649049242097, -108.34095805277252, -123.9022229122982, -132.29905280936413, -135.66716369816564, -118.96690022353766, -96.81154540097005, -105.47248186022578, -124.45632845858364, -147.93703981964168, -128.98278476066622, -145.15132952500753, -102.6566515481018, -116.82720794173868, -96.3924640803556, -137.06694313744944, -124.49461215860342, -129.2906835239822, -122.81391976750386, -139.99636413957475, -136.19916968113458, -135.63173224274564, -137.24590110254798, -115.99137150784331, -101.56102845854122, -102.97912176539648, -105.72588229987667, -126.33918705815961, -125.51992057224085, -133.28106496652978, -106.20909305786107, -124.40449925126944, -104.65815850971248, -90.69194340175407, -113.64824444814178, -102.05776365848732, -123.01190179533243, -135.42302296909088, -128.14452605611305, -113.57676894661259, -107.52253717073788, -119.55588923581956, -112.87093975230167, -123.86851861933027, -106.11149235881089, -108.30868724475548, -131.48036622931767, -142.65544274079355, -116.50288796642027, -125.80588725149252, -121.19286917801341, -120.12199958817499, -141.75505239631718, -103.8453684898216, -122.90887630124124, -108.05409825673124, -117.77197814897706, -134.4054784237015, -99.33011645672195]	[115, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	116.135
12.060692726246529	31.233293821909243	-88.28300480309562	-69.91210490516441	11	10	uav	23	-80.73580630817132	984.4725953364156	869.9595030937127	60.0	110.16724091719132	778.4945619505654	4.023891967716995	4.953000000000001	6.261230656279411	-69.99969752644472	-84.53158713484774	1.0	6	2	-84.58323625448469	-103.80459997975052	[-111.28300479726002, -114.12432530171047, -130.91152557829832, -150.8669407115585, -145.36338445511637, -112.61634475773457, -112.13132471591997, -122.57296728688551, -124.8159917917944, -122.10358671653262, -127.37390835003026, -152.39838980151762, -141.45595465842257, -116.6673369251566, -131.92829521905975, -124.20858732597132, -152.13519169131783, -125.46008955202451, -112.29838697640106, -110.79733521440781, -121.89127862275386, -103.70923071470158, -135.81326984649297, -167.066193176325, -113.69982643793116, -136.49328055227437, -113.63913405353729, -135.47762985575514, -136.17460438570916, -143.87766381103626, -101.07904601192465, -129.39212023055367, -102.97957594926811, -138.0113409120935, -123.2775879003133, -118.80206408298064, -111.82012638458112, -135.3955539784836, -134.54146081456233, -120.79182471259115, -165.0624946666501, -128.1219460263609, -128.81385647761982, -112.83145178337229, -109.16623778474018, -142.27048501674014, -115.25642887435437, -116.2948253233827, -128.94010374883942, -121.93467659273658, -115.58254529133917, -127.18415812671965, -130.22634960835506, -100.1319789284056, -145.45498547376036, -125.64454208010454, -141.9861424685202, -122.09302077585167, -140.92416728117777, -145.33877287579105, -97.89317757463797, -124.98581630215378, -145.33474608599397]	[241, 256, 1, 262, 263, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 242, 245]	105.75451729439138
-3.7329694063574905	25.69469647557817	-70.59820144480047	-59.901395263447164	11	241	g_ue	23	-86.2744036545024	730.0556133236157	251.34162453104224	1.6	110.16724091719132	778.4945619505654	4.023891967716995	7.9457903914613395	7.561984141618013	-60.52171062096966	-66.51130564908334	2.0	7	2	-66.55842117804879	-86.18104451587814	[-93.59820144470103, -128.4912376442966, -138.97633528504352, -124.26713850216558, -144.14720957300366, -108.22935293357375, -102.23874781479404, -141.05455395811444, -140.7651276671548, -120.45045191836236, -108.79090350151444, -145.87211918497252, -116.60116571056136, -125.46576923058498, -129.23092921672216, -129.8328175621186, -139.9443292635384, -133.9002848845074, -127.63754628014176, -115.33828222632138, -121.01519761370328, -117.74948684380207, -110.92062544132558, -143.55068681377728, -97.57676989402539, -127.879764288274, -116.80919236081068, -121.6438304446288, -137.83741660679573, -160.79127157933996, -99.59734770330425, -96.61303472494075, -116.39255799860756, -110.08443095492524, -116.36699584626996, -110.92055247619625, -123.89561889222021, -134.82751626971103, -135.06627989068008, -93.3574504897625, -154.44847324508578, -106.52640012962169, -98.87433600114001, -120.42278038225326, -123.30476448633227, -122.00515982779955, -99.13875601446078, -101.39557600925716, -109.18559945185282, -107.00626060956728, -94.69954418243509, -119.50253726087412, -133.9989198007229, -86.56453334586135, -129.06082632547924, -114.22507548495496, -136.2824993108855, -94.4274184067359, -117.70457379105389, -169.24234701987308, -100.83212921679495, -91.84067334668603, -118.11408925584333]	[10, 256, 1, 262, 263, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 323, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 393, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 242, 245]	117.05252465181553
-2.8163320399687137	27.353795915770647	-62.63154992563039	-61.12530270590804	12	393	g_ue	23	-84.61530421430992	470.6189107112705	283.9626448802844	1.6	613.1959844367739	323.76304524856647	3.8595570730816138	7.997325499578438	7.5080655272554555	-59.07983495665084	-70.89875036174854	2.0	3	6	-71.52791684309287	-79.59972377212335	[-85.63154992561451, -145.9257580178728, -94.75534780766922, -96.10023364594944, -141.4492733872517, -118.54536017641387, -149.8021661601887, -119.445834089643, -140.96981110168704, -92.53523052251884, -114.14116190706282, -102.91163058848053, -96.71935898565556, -116.57459735537132, -108.57996822963636, -119.38582775887718, -128.58919309706667, -136.85960255824426, -124.68753379263354, -140.83315200397956, -111.91545238895829, -97.00565163528435, -97.93282757115963, -119.19904079904677, -116.78648602341163, -151.2203399182249, -131.08582701651568, -109.76605116549115, -129.87356207029424, -139.88941337153585, -146.42885485933232, -155.4574064258461, -111.74966382802538, -150.98921485899095, -96.37057909413586, -129.48317140244538, -93.1187643711421, -150.30696042188623, -109.14860962010476, -118.19336977337342, -126.5758959995324, -136.95174361828518, -133.96043889366882, -120.90291181676182, -133.63323987579574, -107.46413542413949, -131.28822254592978, -132.48313440717857, -108.59316690934237, -105.02094651714465, -119.86713341312608, -121.28180363290821, -120.60681069315575, -124.39978716959311, -120.82175778570176, -139.06660486749138, -100.76576966109286, -111.76625573405202, -136.08193371087341, -89.34467968753707, -123.91166247585944, -127.36974944342279, -130.18965341260437]	[323, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	114.105
-3.152433881600274	26.337550204450167	-61.615304214309916	-63.597554599405456	12	323	g_ue	23	-85.6315499256304	939.0301078099468	548.0463458475473	1.6	613.1959844367739	323.76304524856647	3.8595570730816138	5.497177855655463	7.5809018198378695	-59.614619086625595	-74.76702068347916	1.0	3	6	-75.46172107530393	-83.06960934332912	[-84.61530421429734, -151.80709721623927, -99.87299056507509, -97.32418945052571, -146.61101166733386, -123.6171700684018, -155.17546676745803, -122.85718763960813, -145.51896033621142, -92.91680467564687, -119.80634513300683, -106.49645962394897, -99.83475027502008, -114.80299526973332, -109.92026255037261, -123.31263136037245, -129.8940971164144, -138.97454833439252, -133.44356627921698, -143.13685280596414, -119.46853724334073, -97.94292689456489, -98.79062758616234, -123.25454720935633, -122.16527521482055, -150.8868993972423, -130.4396025601813, -113.8255436972947, -129.48882581150147, -141.31080994936133, -151.89059711964737, -156.13065201729694, -115.3336804203905, -152.56214990646401, -99.31376324849631, -123.67342163434108, -96.73610865132206, -147.18471671766306, -106.19233488423113, -119.43722368097625, -121.80472620214667, -138.59718011728057, -136.12356363728776, -121.61031043913482, -132.13553811693254, -104.03490652398325, -133.39125358912676, -133.50946075696552, -108.06767753460534, -107.50940447313, -125.61675438393783, -123.2095462636589, -117.92054827291048, -126.37787240797618, -122.35560469392767, -137.93438962927107, -101.38878362951607, -115.35081858159933, -137.68818178978805, -93.59591956344778, -124.41405261199313, -128.00203479612307, -134.46561712791714]	[393, 256, 1, 262, 263, 10, 267, 268, 271, 272, 273, 18, 282, 283, 284, 286, 290, 291, 292, 39, 296, 295, 303, 304, 307, 308, 312, 313, 319, 320, 321, 326, 328, 334, 343, 355, 359, 362, 370, 115, 371, 382, 390, 135, 396, 147, 178, 199, 200, 201, 202, 203, 213, 222, 226, 227, 229, 232, 236, 240, 241, 242, 245]	113.3376374421199
