SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.12078536668010287	27.86180608973423	-61.42397698363848	-71.2445090319919	5	48	uav	23	-84.10729404034633	41.65716423878807	223.39576176051378	60.0	953.0994933747277	108.5975808700631	2.3372727385139456	4.131	2.4578413931998986	-61.019797649329874	-83.17289821074667	1.0	3	6	-87.82631510857652	-84.99392883730762	[-84.42397698362646, -142.0784264233156, -128.79493066964233, -108.22341957320498, -141.6820372417168, -116.81644229559939, -139.217620560654, -115.69356255908644, -118.78933088744147, -124.14936395669844, -128.6466949787155, -123.05938973170197, -124.51599879510132, -126.88952571854858, -127.19412409473982, -104.6211867577122, -112.58645233077127, -107.9341894551894, -117.12723001390094, -128.2873986221308, -152.42375710537598, -109.54427285777322, -114.62761986571061, -112.87349487572577, -141.37718667821403, -108.08471568147986, -158.48448173035754, -144.41275107941578, -111.33869983394976, -117.47090538642806, -119.23790121711713, -126.1523112476959, -126.34848961468984, -148.39279485704398, -143.47293459592657, -98.58588802086365, -115.6036110401022, -109.97968575233655, -118.29195058242375, -130.31987897781374, -120.48425973114568, -149.67852914676178, -124.24186274088073, -131.54385221999792, -108.90019934607949, -140.89232951150117, -112.87093606491086, -145.7947314261735, -135.65674588355878, -161.70918405909728, -115.76456607664299, -123.41449097374037, -114.095403080103, -112.91162063332925, -104.80546869028313, -107.75705605004937, -113.56086647685024, -133.7916564952357, -160.1990817268852, -123.67342506235374, -120.30306406474108, -110.59542913040666, -143.28888753308607, -149.50484003648572, -144.77456153141262, -143.18521603129736, -127.17084568403979]	[346, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	105.25744991842419
-1.4384208719108358	27.54512314644208	-61.107294040346325	-66.43746612840165	5	346	g_ue	23	-84.42397698363848	62.375005687319685	193.2473264092095	1.6	953.0994933747277	108.5975808700631	2.3372727385139456	7.102381732938003	6.489860827645079	-66.72505528747975	-61.026494488758814	1.0	4	6	-61.06742158453768	-81.30467580090428	[-84.10729404033515, -138.78852890972794, -126.8028202385117, -105.48808658414373, -138.73162979888286, -112.15775292451792, -139.49895401718314, -107.64708975079762, -118.13546233704005, -120.51027216688153, -118.20575305061593, -118.32144930196783, -124.01237271651398, -120.54696173399154, -125.37391396608612, -99.82917096345585, -111.84553015966063, -99.78574443158885, -118.9779181808901, -119.36426674681918, -144.7821991056678, -101.49884945261313, -107.20812842196132, -104.73938834003506, -137.3706275082807, -103.45859913389928, -155.14022333099018, -131.22043161294084, -101.72592798628372, -103.67737646077839, -115.44211289745435, -119.41371638122328, -121.49221046010162, -140.77154229376242, -140.06839527878617, -95.40464481292781, -110.46462632064544, -109.93491007878052, -115.74441172974743, -128.2180479712819, -114.97212211198706, -143.25935743019085, -121.04797694705022, -129.60193395998783, -106.53420444201032, -142.5429705339353, -104.82317324536488, -139.1895187644759, -127.49461646128587, -151.98409971078365, -117.06558305641748, -125.55127829746502, -106.52704867880058, -108.3349954752021, -101.06220477072206, -104.76601247371929, -113.85615406832072, -131.6844423845433, -161.80366697441048, -116.13478459209321, -114.77516202501478, -103.32739672326541, -134.2398504966325, -141.50351754510802, -141.4297081018308, -142.49756236740922, -118.92256210336983]	[48, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	104.20514489176762
-8.670782631623695	20.577243603282426	-63.223352950029685	-62.29883823457442	6	201	g_ue	23	-91.39185652679814	787.7146534054542	762.9399664038439	1.6	233.1377610190425	27.742156872565538	2.8123251125097615	7.86532178098703	7.561352005220025	-61.78890466560184	-63.95038909124385	2.0	5	5	-63.95402487934597	-94.72406433025176	[-86.22335295001149, -127.35915683794325, -145.9267483101484, -121.23229791150713, -103.85491377719154, -124.0546711664915, -106.15329989633497, -113.39201781451473, -129.60619161462307, -123.21258334119301, -117.25615696062025, -117.73621506316084, -131.51280903390133, -132.65370133691326, -130.11186441127248, -116.62932751655629, -125.919872791479, -128.6415444391132, -131.36391202571903, -119.67899386404045, -115.73521841908459, -115.46921636081012, -106.7020937419224, -119.45139468798324, -89.36746476922903, -125.09742774265929, -111.19044054818454, -90.76173078421085, -106.62158474593767, -109.2440765348662, -153.96866895304956, -92.7322084620772, -118.63258249283166, -129.1992088775313, -120.30340992501766, -135.3076297878039, -118.53113400869535, -108.17105335515026, -143.85203681401413, -147.30920288481235, -101.79290666507542, -122.6647524138618, -105.24596728153995, -121.14793326026422, -114.9777222644879, -155.12108986336028, -106.1596444324631, -112.6911479726546, -149.70603312653589, -136.38087830832373, -122.68006795321533, -139.98401430706042, -119.7381269528343, -124.76612981864983, -102.43895841892153, -131.8414565011942, -134.07421347161358, -116.43639805376795, -139.02958684483895, -153.92645010829509, -116.52209054804268, -124.31350954088758, -130.7282417014498, -102.21807284117165, -127.30839569848469, -162.38457795228044, -122.88409919080502]	[349, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	120.794
-0.7014024069911073	25.74574718005087	-68.39185652679814	-63.83605288564728	6	349	g_ue	23	-86.22335295002969	756.9580504897857	841.7914757305406	1.6	233.1377610190425	27.742156872565538	2.8123251125097615	7.673917882623229	6.943321837193107	-66.3799346044777	-64.84006089544113	1.0	5	5	-64.84199941932692	-98.34416166805423	[-91.39185652673831, -135.10454902058515, -154.95220758199514, -126.29221136440266, -108.33525513476802, -127.92798887320515, -113.87056893855058, -119.11016682436767, -131.91548336956836, -126.16755240363283, -116.43226800428133, -123.31348315071486, -134.63329524267235, -139.1892985985411, -130.89507844427897, -124.03247281610304, -129.33881517017656, -134.37221370932042, -135.06885143237676, -123.57953679773738, -117.74926345256675, -119.42918919030072, -113.07713312093728, -120.62710365327555, -96.84179635151253, -132.77651172152355, -112.70731388812982, -88.44704592865529, -110.21707463124025, -111.62164094348182, -160.98444333642334, -98.77870978464087, -126.52423301032, -132.61598476949752, -126.02798433224243, -139.28755160635578, -119.53355135952751, -113.08698675123719, -153.0387423460444, -153.53860198664984, -103.56287118151695, -129.76599101063022, -112.63197060219268, -121.67344917230821, -118.74642421991118, -161.83770567270315, -100.56345538756196, -112.74415451672891, -154.09681126104988, -139.99728664830155, -128.35848268265357, -141.58019588536794, -122.60185706000829, -127.22790402418039, -107.86143871893765, -136.2907024876514, -135.234784385596, -119.85511224693113, -142.94348708065587, -156.10719082318414, -118.78755745662275, -127.91417421243979, -134.37057521463768, -101.19021380936202, -131.9543409061271, -165.06694596054334, -123.65881999728158]	[201, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	115.56499086267115
-0.5118972136408146	33.80854717884614	-55.93577007960879	-60.5642681045174	7	283	g_ue	23	-78.16055295123442	570.7112206747074	272.86873963451507	1.6	555.2526686383959	568.5663534876301	2.311743684136568	7.988864466544744	7.502602279102872	-54.754139940301116	-70.9147078362013	2.0	1	9	-78.25619076738835	-71.80014096003899	[-78.93577007960539, -111.3118959046735, -135.89212956795984, -135.09285065651522, -122.44312560674003, -106.68197300616978, -118.3066402948544, -101.11312590595605, -118.86725110807487, -90.92906452265856, -134.06124271407126, -131.8913251266057, -131.42564619480336, -109.40236875887382, -123.48106566586834, -130.93644086794524, -116.67128041308301, -131.7071738748505, -146.59268797918094, -111.38359462447605, -92.25429437236009, -141.11119168598933, -101.2561907668113, -116.69206347611839, -139.04123719749109, -98.34199648217636, -91.41941529127196, -140.55634874386774, -137.19154516064464, -87.61450524489106, -118.21190273694481, -129.26402032336762, -136.51212840155193, -140.25718810871697, -127.82925341550691, -115.40622204836257, -124.30696575459856, -148.56635423464235, -152.75498844695923, -145.12576564138425, -134.01241705605966, -110.68015572049222, -111.28572668898576, -140.3800421789779, -138.51535760698042, -134.14874727050022, -129.8394035306955, -119.27535061450916, -133.21794762298285, -107.05477209296811, -138.38152844545618, -101.10343027018602, -149.91653869056225, -126.29324539202, -109.25178937573227, -110.59208234433413, -118.25752636538213, -120.59584280660174, -123.4456174042886, -103.51555193703084, -121.46154513694304, -126.83136202522952, -130.27814064610857, -122.61898275272966, -120.2568137629207, -133.2468852969493, -128.63039951395533]	[292, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 285, 289, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.82199526168864
-1.7867128321487726	33.03333005047176	-55.16055295123442	-60.980091335727515	7	292	g_ue	23	-78.9357700796088	523.3044942563895	682.6115844051945	1.6	555.2526686383959	568.5663534876301	2.311743684136568	4.007744648784016	7.38309595317658	-54.22773959081516	-71.68787899975582	1.0	1	9	-80.91104298927664	-72.24101403069363	[-78.16055295123158, -114.0099482381826, -133.51888976592272, -134.17555573438773, -125.2935519588041, -104.70446489156328, -118.24296727663764, -102.81472783022662, -120.3202086437175, -95.08754520499251, -137.34871818774357, -133.81775613684752, -130.9674411134722, -112.62188643447608, -126.22161465066375, -131.71660839966168, -117.46689728438797, -133.04864408231845, -151.15554488565098, -111.4837766701344, -95.04063953526783, -141.97198983149173, -103.91104298821321, -117.50319841634456, -142.2280569142242, -99.6695156452138, -86.78003467123557, -140.62273379356805, -139.87732128610023, -90.93563667282825, -118.59444107553317, -132.48997931128963, -138.7906173103593, -142.1913489739789, -129.41584036921068, -113.54615246529852, -126.46801326808337, -152.10871867609575, -156.75286611803566, -143.21033985546399, -138.08984582501336, -114.0729550908147, -112.4063296690636, -146.04937924137292, -136.0935147291121, -134.12685334685708, -131.17489387847382, -114.37359770298795, -131.88816525413665, -108.79826733594237, -139.67245475797688, -99.28176267143473, -150.56936231816942, -124.26141350869142, -111.66333495181767, -110.1228413341866, -118.2504570821098, -120.29950878931693, -123.98593797718218, -104.00531002121303, -122.03721023412842, -130.10547699620136, -129.1514520812861, -123.33797576773266, -120.06470428620817, -133.44176678437123, -129.05471980141957]	[283, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 285, 289, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	102.86296560510746
5.219018884797677	27.85308087325724	-75.50299757448295	-66.92275303779729	8	289	g_ue	23	-84.11601925682332	148.5926359129769	159.48152772664537	1.6	548.8372433226046	429.87376702496414	3.8281607328544416	7.490987778743361	7.491736740730923	-68.24996262066381	-70.88062755660015	2.0	3	7	-71.7430898103789	-78.32516668094436	[-98.50299757417528, -108.77393375046167, -136.961183565115, -127.98376576981424, -164.2575256335282, -136.01792277322252, -134.09145319701392, -148.51506436256233, -118.99660369402474, -143.12837977443533, -154.40912653209085, -158.0304683785927, -101.97448031359067, -145.71402627260323, -121.81695054085449, -103.26937440347605, -124.81244839279846, -121.64202074724612, -155.2241009387368, -152.60975126214097, -124.51549218609608, -111.795250957109, -133.75511042870554, -101.1496891873904, -131.55574655391507, -96.01048713005682, -96.76476070968086, -127.66533472041182, -117.00601098502543, -111.62320148221974, -116.75347370690987, -132.24264438565496, -116.12994724089958, -146.8156973851346, -144.28176049023412, -125.9408115085509, -133.2670645611549, -135.8551172809442, -118.79043239613549, -130.37937350125534, -114.38524155955777, -163.18853946807494, -129.52586915490224, -105.98744256075389, -121.41679171778358, -147.56663696969744, -106.66052765000612, -132.7885818188669, -136.98002045909755, -101.37729411612179, -140.89550743325253, -103.17625639267285, -118.67379930560752, -102.53429973716699, -140.60641836543948, -147.30764620491823, -120.3895760891395, -143.3435859198628, -125.88950741831759, -157.61078380256393, -116.93459324765192, -110.51016968427265, -131.229837892678, -126.04865845239841, -102.28158209369116, -127.79269193439168, -105.32596512418003]	[356, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	115.07254392974852
-2.102578357025564	27.956921368195708	-81.47843662966909	-58.938015138825705	8	356	g_ue	23	-84.01217876188485	618.7610946878037	292.216186540324	1.6	548.8372433226046	429.87376702496414	3.8281607328544416	7.976862869889257	6.506164917117921	-58.928462000188055	-83.66274180674145	2.0	3	7	-95.6792678444019	-83.94467895690266	[-104.47843662845116, -118.86672124490678, -114.2558588053063, -124.55881937271357, -133.85604577217921, -133.0633690707689, -150.55529978723104, -120.24826537043666, -122.35712953198052, -134.30337959468957, -165.85698943418544, -136.04117731892524, -98.79725387543854, -121.64633594702069, -122.27298028418437, -99.78556094428507, -123.62267298492009, -122.57668269551709, -146.19298953686874, -180.87775179176876, -117.1609513125284, -123.8498234050167, -149.13552320387063, -125.63645120271639, -130.70274467423167, -94.62174538912066, -120.06438428638927, -139.1328333470691, -90.83354665135937, -85.31865534565182, -98.81182314877377, -126.63270759198285, -125.16031419904661, -173.33282149919114, -114.38549532266778, -135.5931920110802, -122.50301732642761, -115.86198641262345, -108.08208696846513, -134.41674780119894, -110.85624584438399, -163.83650481035056, -142.0475136254343, -124.23593936535755, -123.73006731925472, -127.94041712816735, -103.54463348223668, -134.61449396429128, -124.7913206053469, -118.66538729056137, -108.48001408072636, -130.13171224599895, -143.0134160283308, -121.03429001344159, -146.74018473951398, -162.23830178530963, -98.94665688336107, -136.0752833065011, -139.218494973864, -128.4975863332687, -139.0802461566118, -129.3404390345737, -141.7883782867397, -133.79543187530078, -124.7202463334765, -124.57554446746174, -87.72564656505592]	[289, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	111.697
-2.7172733833621265	26.70140472018886	-71.86249319819252	-59.818515890412286	9	243	g_ue	23	-85.2676954098917	519.6581201014676	645.3964914892571	1.6	57.73808931506019	485.42352274030486	3.1217699205462957	7.910349153835123	7.424368018439676	-59.72626591672089	-73.69157809625202	2.0	3	7	-74.35281493428265	-82.1922751634822	[-94.86249319805947, -139.45268460511014, -90.11941837950252, -115.18300991166777, -143.44757082800004, -140.82098891163494, -156.91261330655973, -100.42402015826158, -124.79474331074107, -126.68059458371874, -140.68349435006377, -100.11712658585006, -112.67410015694941, -124.86585074097745, -108.60075122758408, -101.2387084290183, -107.24403646593565, -128.85957799214677, -110.23662171732026, -108.83595628533682, -135.2814744025763, -116.57734119299406, -109.2147413413857, -95.03588673871317, -118.53353802556535, -131.03085962932082, -139.69793644686789, -107.61265249036954, -121.26493236454641, -90.48127705709919, -116.9358564469208, -159.0168851362538, -151.6743148010014, -116.00321218219655, -146.38117277651997, -141.40779722197004, -112.85659640561639, -136.51932737241975, -133.0082349503098, -133.94039925683555, -86.03338358702331, -105.45617098303227, -129.29481042189695, -123.06035224967601, -120.19212324286167, -143.40924076491962, -162.68152224556573, -147.51083525238693, -126.84411176863034, -149.26078482494637, -118.87898454180693, -100.36882076741335, -117.97236135126668, -128.63991288319716, -122.68111671723362, -129.7846158651755, -132.86573688272813, -147.22659208881672, -129.44246684123516, -127.82780554738412, -126.37004582593448, -131.35842006693932, -104.70684801975014, -120.07818507908479, -125.14883827744214, -107.42513869285833, -124.57419612414284]	[353, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 250, 254]	115.17648144597831
-1.6560673512315773	25.474725011309943	-81.99096350655029	-61.88893941325848	9	353	g_ue	23	-86.49437511877062	646.2443916503689	9.798778040914446	1.6	57.73808931506019	485.42352274030486	3.1217699205462957	7.891253274837537	7.384353739358264	-62.00355385545623	-76.34846307675049	2.0	3	7	-77.72315816101444	-82.01347423938456	[-104.99096350517979, -138.9446775965911, -93.78710604302803, -114.22037160936696, -128.2541429304173, -146.62393177806675, -138.46159125135122, -102.27648991186912, -110.31621496336543, -129.12160119922433, -114.79706824782136, -112.13869904672347, -136.72936368049625, -135.6728919031327, -128.05967515787043, -104.09225816190988, -87.25765970688927, -130.8320924278123, -114.6571519060653, -122.44804539129412, -128.3601680185736, -107.03125372289205, -126.19338741996053, -104.6306777574862, -106.00617971446812, -115.10400110221882, -116.64477395299059, -112.60040846565514, -139.5905330048989, -94.67197049965763, -115.46476937465147, -141.66516243829582, -137.29837221090656, -142.58446614869194, -152.28609224761973, -130.79354748389198, -101.70489658857778, -125.64095950607663, -127.58840117385715, -128.58732710705175, -97.8915371533435, -102.53518255587659, -121.36712249446353, -112.77018044402284, -113.9033106922366, -142.1811555183602, -133.80985911483253, -125.67592367633891, -119.28896174599325, -145.44866625252803, -107.75655344394755, -124.27114086127524, -129.43682957728862, -133.62332451264302, -138.44865007351993, -139.5869202122368, -116.79545907012248, -130.19445635455074, -130.50382712979774, -103.49414063967772, -126.65256655334092, -136.1957293869899, -108.31822379650117, -144.3099782348891, -127.06723889446559, -111.06422068740545, -121.39879998024179]	[243, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 250, 254]	117.36515559509479
8.392098349332414	34.578122165375646	-63.645225301983935	-70.287479965059	10	156	uav	23	-77.39097796470492	605.9087436430179	803.468971245374	60.0	565.9992660028985	912.1713321405664	4.06555296662488	6.609	6.898047654134988	-71.84042177047921	-63.37118169430695	1.0	4	5	-63.3829241241549	-89.05731495646955	[-86.64522530196388, -133.45101714048238, -96.36819271681168, -113.6168348325678, -148.14955947016304, -149.99353815336218, -136.74558063043605, -113.13884243543907, -139.65230634964112, -157.36078256994406, -142.37803285133242, -153.11460591771495, -130.58991486236897, -148.64504102864282, -120.08234081452633, -149.79843040890836, -118.66140530470551, -168.31574302968068, -120.1939945707729, -135.6248930658931, -107.70330147479059, -150.3874290131061, -115.40475930117483, -130.30377987887564, -98.85134766670204, -142.22797943237754, -126.39195279448265, -114.48226546021998, -138.6603057920409, -158.20235358238764, -135.67190786018162, -128.824531596339, -128.06815843033974, -124.2306963574032, -130.34639890922574, -142.34518184265423, -132.17722694188896, -123.8904202254694, -162.72724417051847, -121.17296249181742, -123.80083470628435, -104.88999268846055, -115.29301391274315, -121.7209774190072, -131.76706534439552, -117.30602315485714, -132.7384985977362, -106.99126778999188, -142.87221542768694, -126.75029993271943, -151.05350483084794, -122.65414363933102, -151.11650188657788, -118.88311555459885, -154.19369606411954, -113.83842063969134, -142.44126509689417, -158.9537220669375, -131.11289314684933, -123.58182187693266, -152.69708930831212, -143.23586304385577, -139.64669670439787, -124.3199309587982, -120.24968170612105, -115.13490468128666, -154.15534970452583]	[163, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	106.042
-9.409868880723593	25.32387482809662	-54.390977964704916	-68.81176434285501	10	163	uav	23	-86.64522530198394	227.47710233457187	913.1489251521008	60.0	565.9992660028985	912.1713321405664	4.06555296662488	5.499	4.665223881101467	-70.3296516341933	-54.344934232400306	1.0	4	5	-54.347000589878256	-87.57175592083084	[-77.39097796470253, -131.99638397571823, -94.76154575888887, -108.54624729730165, -142.25853134649586, -143.5858144140648, -137.60054479500812, -111.65822515880879, -134.7302058281884, -158.64495421139213, -137.03461661945022, -151.04378668938074, -130.29498067203423, -149.94127442877348, -119.73228840210724, -142.24153971265207, -122.54558673551004, -164.4079227180016, -126.32534874494914, -135.6606870036292, -108.22504305307844, -146.48263216906992, -106.00476741970408, -129.43742710521437, -97.49577469183464, -144.50665400592075, -122.62313643283127, -111.33531798226673, -135.30462609017476, -158.53575086981624, -133.2017394033712, -128.9922681526043, -129.16890822409283, -119.15159560548751, -127.97844154928072, -139.77640206983924, -133.28459226292748, -124.68551597626556, -158.23140788157647, -120.59031753402435, -124.24970059147854, -106.11794849662752, -112.84709361617456, -118.04997518593565, -126.51851010149983, -115.69739698752537, -133.3697841809083, -106.7634128376777, -146.68522986394697, -121.5969219242915, -146.4706368951075, -120.7349842727087, -147.81058724669197, -117.88539058773779, -149.78613208009037, -114.64039496969191, -142.32647324358734, -152.263145059504, -130.92753798918446, -125.540384934494, -138.58242557214223, -141.66599979088713, -136.6295738921633, -120.510119633163, -113.32863498250856, -113.36561980743248, -147.28830876762888]	[156, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	112.10191672634625
1.4871326576511947	32.732461705450206	-57.79109819129074	-76.07061803889349	11	173	uav	23	-79.23663842463036	40.562845090440945	734.5202947261927	60.0	98.14453614215002	870.010532260247	2.737451434183509	5.105	7.647788459231868	-57.737503924124276	-83.91007785527594	1.0	2	7	-90.04939602201198	-85.12060285103277	[-80.79109819128553, -137.74783607203605, -122.46158660465512, -146.65510817369403, -143.0773634624592, -123.42584712788322, -135.08468514888517, -108.3695997708301, -113.41928378763086, -122.24280925567741, -114.34218378151854, -117.367870816605, -144.3196960153472, -127.59469479969579, -138.9680835985096, -142.26598227506744, -147.89297114920342, -123.86900993713584, -135.19211496114752, -130.7844138702898, -146.38973733564072, -119.62137556860341, -115.74753235079325, -146.6867951001382, -113.07599355332557, -133.83571984959408, -153.72187771654077, -130.97808927713908, -130.26202098563303, -118.93329239176555, -149.93877807757434, -162.13358435660123, -129.42221510160692, -111.7373584382511, -125.00025368065658, -164.6447449899684, -172.810622478613, -133.72230738776662, -128.17727435972512, -160.09103022060452, -133.6822368056135, -141.31812960925512, -146.5174292495204, -146.95940637465642, -148.19359531946193, -139.55893800016025, -141.04592932130586, -104.80882543573402, -120.51699509013315, -107.11862273616845, -142.92954631190753, -122.38522855260042, -108.88326630751547, -139.0511211552236, -110.30051152785065, -158.29913803753314, -123.35456926502481, -147.4815836208443, -136.9816285129522, -152.38850007004172, -121.7713268654805, -118.82117044422648, -123.94190546544955, -139.0598626119123, -147.36678829699247, -128.11518187730059, -135.85663737680534]	[344, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	105.36425864122657
-2.1774172543897166	31.17800193878982	-56.23663842463036	-64.36973081013477	11	344	g_ue	23	-80.79109819129074	232.01429818684838	849.6405833439436	1.6	98.14453614215002	870.010532260247	2.737451434183509	7.8461629971138835	6.856499408980648	-64.75927110977206	-56.17974475790845	2.0	3	7	-56.19239903268028	-81.54154086808762	[-79.23663842462672, -122.70849527095723, -115.37764231726952, -130.15241501280536, -125.92043538426127, -118.58535455723391, -123.69301153104702, -105.16675300436839, -96.20772370142865, -127.82269040261323, -114.3549827541224, -106.07052435381577, -128.38715231244024, -112.85772773275178, -130.6691757594327, -130.17574164451176, -135.6329044685284, -112.26942669926969, -128.37748267724845, -121.67768048968752, -137.0649959326746, -117.7864344716427, -105.90381089459493, -130.95792580321722, -99.13942430251929, -122.24589182019982, -146.25537108921097, -119.0357018237424, -120.0744950646154, -112.99414075429345, -134.98906794459873, -153.3111052148164, -118.31701984232639, -108.57112047894347, -122.47257044387143, -157.46912865245338, -171.54994101910324, -121.41057395957843, -119.39990194316641, -143.27957202929386, -113.90621772145236, -137.0031542823489, -140.58238033856114, -133.22822466526245, -136.11543780602878, -125.41667610748944, -132.8030287641356, -91.04489330296349, -111.39708754518227, -107.63463490267623, -128.9821663342899, -118.48157448953417, -93.3490435458844, -136.22041372804406, -105.23309410273407, -148.80107911064707, -116.02021781231196, -137.3558013424573, -124.72385315281068, -133.62382840064922, -119.02384490138472, -112.03865886585274, -108.97848065462823, -133.7382854942801, -134.95434764768947, -110.61509765817583, -132.18634801722578]	[173, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	109.65
