SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.011978834546163	33.707700562055194	-59.53191584944345	-61.200641633193726	5	216	g_ue	23	-78.26139956802537	818.1195745104806	766.3847712183256	1.6	733.0680103994341	576.7443509010536	2.2972349269831747	5.708818026535038	7.492629908858124	-57.27877349793185	-89.75484674596301	1.0	0	6	-200.0	-89.75484674596301	[-82.53191584943566, -131.3454134873876, -110.36204744643923, -137.89677475812496, -127.77588974893109, -131.95349793342754, -126.58905043413131, -96.87009906909466, -137.10215175066259, -131.13699489433995, -97.64073920083767, -111.57739464172353, -116.48898884792816, -119.45594914403743, -138.67942031549524, -103.43790623325407, -137.44425431052892, -155.7127079963821, -135.01609938237897, -140.24536155334636, -129.88817735483255, -146.67817413666694, -119.84037302272833, -109.94080780835904, -122.1151518381819, -111.36342631953951, -100.07966049979143, -144.5003458179495, -141.45329376983688, -127.87555634004826, -135.5588841491646, -87.65017920566585, -112.36072748348066, -113.88169543894759, -150.4627574785121, -101.76336130587762, -117.4902560770744, -134.51247905233583, -134.66040180724588, -93.8179644155354, -91.41161483721461, -95.51200240010806, -113.94709948052889, -137.07587588491697, -112.10730856335846, -121.80031185338879, -126.9978135315636, -125.02714595861194, -141.85565393383231, -111.11337368653444, -153.60908293175305, -139.23860298102193, -145.8714612914901, -127.40639482060656, -123.93368273890239, -146.5671860580232, -115.2874239494325, -121.48881010825124, -116.71729135076099]	[389, 0, 258, 386, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 340, 343, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	107.74777126192669
-5.3346654404610305	29.437184280637112	-55.26139956802537	-60.83294952673085	5	389	g_ue	23	-82.53191584944345	402.02574311266824	655.0313452224498	1.6	733.0680103994341	576.7443509010536	2.2972349269831747	6.7606323169295255	7.631172291071202	-54.200154463155016	-88.94453119752396	2.0	0	6	-200.0	-88.94453119752396	[-78.26139956802245, -131.7764751929041, -108.68514344228684, -137.25930961852106, -128.59841802003015, -131.69160783953464, -126.74896846983513, -97.10074612190505, -137.84866924965365, -130.7983139406184, -98.05172515409332, -110.26765018741531, -119.24003654554213, -118.65101935118595, -138.30434335721873, -102.3781533563384, -137.3783919415959, -153.95426268452417, -136.16880528668128, -140.13888451303393, -128.70361163853434, -145.60421644868217, -119.3891804627559, -110.0842016052857, -121.8018696445172, -111.34844153775788, -100.33642857089264, -143.21202814875457, -140.9244520319681, -128.41868933433722, -132.92163040929867, -87.09256961355491, -110.75020589308083, -113.28294131090314, -149.511404403553, -101.37562884316606, -116.64536074516175, -134.36490322503394, -135.01808683627786, -93.65934774894055, -90.90471913593498, -95.51560935036603, -114.69732274304518, -137.20899821903066, -111.79010779067029, -121.03862051241471, -125.88739869858009, -121.54633753332311, -141.67861861340182, -112.05708929071594, -154.5470031826261, -139.65941301227352, -145.0361099822572, -126.62262479788853, -124.27059229608446, -144.84436569262473, -114.45132037188328, -121.06539571514688, -116.88659817775837]	[216, 0, 258, 386, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 340, 343, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	112.02718191421053
-4.145752639694564	25.78306762834569	-59.31448805977492	-71.24645878201162	6	125	uav	23	-86.18603250173487	378.4056491257783	605.7061257136154	60.0	429.6400096983619	737.439223866	2.664434966098291	5.407000000000001	4.545931244644188	-59.07767918998118	-80.25620188577518	1.0	1	4	-80.71246696560101	-90.26800812865537	[-82.31448805976753, -114.91710655559697, -138.79257393242466, -169.39371871080618, -124.60994318300976, -126.20283917511463, -109.29776048106349, -152.67622373884606, -144.82660387284608, -118.85052681502029, -139.3989437667698, -128.91581591096892, -139.3554003964198, -112.84141758692776, -138.39181459018252, -145.67979937968784, -126.82253677453268, -139.78828476560744, -145.11363715524647, -108.82447842236742, -118.5588010895157, -137.1297101185819, -131.52021631093876, -161.88222870631395, -140.73014603666908, -123.45121411887716, -127.53662485188954, -115.68172480487819, -127.42107638501062, -105.58659710532469, -125.59222659180315, -147.72913014109832, -135.36391552334183, -103.71246696458512, -111.96971813064613, -126.39287707016754, -132.58932726413286, -112.5546668889168, -147.6401452635277, -117.64097388772134, -118.46160546796453, -142.6114134808502, -143.6430001501485, -146.00673452979376, -132.92624808982288, -115.30806324986727, -153.02421930203337, -96.8306261234605, -132.06987412455345, -167.33136978446413, -129.3669919982296, -135.67162741964918, -134.80326200496174, -120.15301282378785, -113.60958096778296, -151.99460929850576, -134.88232692445388, -104.72546335435746, -152.42681528383312]	[287, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 382]	105.06036589355705
0.38910376603206487	29.654612070305646	-63.186032501734886	-62.29741942998771	6	287	g_ue	23	-82.31448805977492	273.0354434217096	147.27918692094966	1.6	429.6400096983619	737.439223866	2.664434966098291	7.9632282137976595	7.618047299819763	-62.77887849318162	-62.66001090329587	2.0	2	4	-62.6842443399191	-85.20581502805459	[-86.18603250171685, -109.53555015175843, -129.42346642705434, -154.22984583760967, -123.59301743112601, -122.54774739465492, -106.26414804925062, -145.8277665459101, -140.17826192197398, -113.6143193362661, -129.59559884761674, -121.30029065876437, -128.19743601240754, -108.0282463164817, -135.6162241413237, -144.19068942680613, -119.71345568225901, -135.82841756750955, -137.46976424078744, -96.82860512103645, -114.33999362549508, -127.58511133966164, -125.43292889904636, -159.92083609172923, -136.82519879866035, -118.75292822169398, -122.6257608838256, -115.81022626542783, -121.07563916789948, -100.15620838512056, -120.40103626877487, -143.04082513686086, -121.94114449824305, -95.3053619774854, -104.14901839308996, -125.27244535773767, -137.28784446937468, -105.62025557360269, -138.78432783461514, -116.0547928641863, -107.49741766712046, -132.29029456119542, -137.11616335950933, -137.44360915643082, -126.6574278185361, -110.25421680840209, -148.25718425217644, -86.73080042851305, -126.761042654107, -166.5246158882095, -122.6443345483638, -127.4754291985308, -130.24390425547546, -114.99834910429132, -110.19061135328766, -148.96644319959512, -124.9521671294415, -102.84977900966379, -148.86892139067146]	[125, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 382]	114.23735332170565
-6.9055681755145955	26.829502385337108	-56.06620149525963	-62.82973770813485	7	337	g_ue	23	-85.13959774474345	862.4292105946399	44.57424633372942	1.6	773.449084257363	380.80332069551804	4.485804905961352	7.99086821061223	7.430909027465173	-55.41989596825785	-69.05655390130845	2.0	4	2	-69.0748713367172	-92.81490582487352	[-79.06620149525612, -128.73072031731715, -114.40318717528642, -91.23343979237546, -138.96451771214097, -131.7872878119979, -117.40240210461961, -149.5539691026231, -131.83490431371553, -110.30374576339746, -119.67057456147373, -115.71345482199007, -134.7688219667911, -125.86642028286121, -107.64265333637181, -125.43698320979928, -99.70129568836222, -98.21141821390816, -98.20428319970092, -111.14760314129173, -137.39772457902765, -126.59498606036294, -114.40934441923311, -125.58886728420858, -141.63115976242875, -170.69992379663893, -107.11504699069403, -139.00431982960606, -107.12903090361706, -137.51942732267918, -130.09008011892888, -106.0934019781215, -111.01287558052897, -120.31767626774621, -112.80602476008474, -117.16232211549355, -121.9982146007487, -100.30044703620317, -127.41606431097354, -93.57565645941494, -137.14701343345885, -142.7144539973698, -129.82848274708113, -102.26347224224949, -130.4363574369468, -104.16932454518258, -136.7055271602064, -108.94520916948375, -92.10598302416227, -133.2920982897046, -120.51381516930563, -129.42412982480167, -113.89989335375049, -133.41115457028735, -125.10644408310897, -105.09851282153485, -106.13481280048066, -124.06687079516357, -117.71652949032345]	[382, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125]	112.22014497923703
3.2470197788209774	32.90289863482094	-62.13959774474346	-62.52541804148624	7	382	g_ue	23	-79.06620149525962	604.102527517781	436.28195554934456	1.6	773.449084257363	380.80332069551804	4.485804905961352	5.689671572334845	7.523577369469639	-59.8213217605716	-68.92593034353948	2.0	4	2	-68.94830749414777	-91.81690937887248	[-85.13959774472929, -126.56878800301529, -113.39238923820135, -90.93727533875662, -137.21720813996262, -130.8944153756727, -117.95212428943957, -149.32611497400507, -130.81399292079848, -110.03405041892779, -118.55406725060763, -115.43584332388022, -134.2342233292096, -125.56611450642592, -107.14114722104003, -125.33018979007312, -99.07894529835181, -96.41318855644131, -98.176130965062, -110.80874982628652, -136.75474965911184, -118.57677391604426, -114.44603814020887, -125.7232309923559, -140.25673915801815, -168.84654903887733, -105.96948732939669, -137.20802898985377, -107.04448324239229, -137.3360371140061, -129.2576011522202, -106.01669114258792, -110.99206883712029, -120.53841383124666, -112.69292862164313, -117.80837216890231, -122.66726068395567, -100.41864175100828, -125.66108218875236, -93.75242837039971, -136.8274280552853, -141.75313509630396, -127.99785248124905, -101.03550315617238, -128.16793771506613, -104.35310401325266, -135.18727922827625, -107.1716978912306, -91.98782277913502, -132.68708735271642, -118.86685203112785, -128.90536714587336, -113.79326824489404, -131.73634187927348, -122.92734112145399, -104.35967196230078, -106.03386034299758, -123.85473432128272, -116.1707546821183]	[337, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125]	106.41257581394183
7.19273606196554	35.68695058634083	-64.7827016838008	-62.49723696028838	8	362	g_ue	23	-76.28214954373973	768.5925128778904	101.44226072897733	1.6	694.0214138615357	254.64892991203592	2.7896695040525525	6.381647779380781	6.566033146496953	-60.77566299574602	-72.31258420551802	2.0	1	5	-91.30261971521006	-72.36773290525802	[-87.78270168377473, -114.30261970357243, -104.93438813963216, -141.42091229478618, -173.03899761061524, -140.63908595671103, -111.5803957102154, -151.3671258146145, -127.63839538328702, -116.83531075597342, -127.66900086393767, -143.17092018787048, -124.18034560852323, -134.80287968926967, -133.52180981855832, -119.90182383265088, -118.21855289267795, -136.6358099824821, -113.43536367200018, -136.1081620094939, -107.94651003616949, -140.44491564253673, -123.07464616150163, -114.84100569073361, -125.9001713397784, -94.64216820244266, -96.44500805200069, -118.23203596835035, -117.05434844876466, -142.9482199525604, -108.44564112606028, -130.13708332541165, -131.94986972982898, -95.6455727391585, -131.65296370272347, -132.80846639692004, -108.26991246099271, -141.52977668155452, -157.008705171, -136.20119291768245, -115.03575134797063, -124.57887214943196, -96.06715273843795, -134.84379935416652, -116.32536620473722, -97.56354403413404, -114.32556273903997, -113.25109058239511, -121.90453566406669, -89.87875738046392, -123.71805082734254, -108.52445936139439, -99.30753514040416, -139.70156020016148, -135.90577553193543, -130.16308110474932, -116.57649345467502, -95.65910106465103, -131.2155245257567]	[340, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	106.02231126236873
-12.08184676037152	24.186398446279753	-53.282149543739735	-61.73033495133173	8	340	g_ue	23	-87.78270168380081	441.50200662461305	476.84881836049254	1.6	694.0214138615357	254.64892991203592	2.7896695040525525	6.679794751757525	7.252636459512118	-52.740621155057035	-73.21742137317473	2.0	1	5	-97.1707926858464	-73.23493283731025	[-76.2821495437379, -120.1707926409014, -106.22660690500716, -140.04763125001074, -170.67451707961598, -137.83512000281104, -110.10238265567976, -151.82239557036843, -128.27905867157327, -116.6536406108616, -126.86378579113084, -141.43325639518685, -122.57302262557565, -134.62038244299364, -131.5240073678294, -121.83979618465841, -117.883827973516, -135.99631474927628, -112.90834803605584, -136.1808832308721, -107.51137544977583, -143.59039824889467, -122.84048977573278, -111.18231544543664, -125.3071389350704, -96.3527184600106, -96.66507585110159, -115.87788591685174, -118.13464708376173, -142.33132843074517, -110.23776595812544, -131.87709881384677, -131.27776250566154, -96.41749436301725, -134.3807182744789, -131.8918925760953, -108.7632015290566, -139.42885626410268, -158.57486012451437, -134.67408181128502, -113.76522940178388, -123.75628665482796, -94.24433960464695, -135.42192106732224, -114.22320573855721, -100.16000605312387, -112.67278840127341, -111.62059453939014, -120.11484647912101, -87.8629906094074, -121.8002352557307, -108.31934206268166, -96.54407397003322, -137.90836507670943, -138.00430533231005, -134.3973042857413, -111.30338205418882, -96.64923944784204, -129.25089000044804]	[362, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	111.92933222719392
-10.713467146017123	23.604386106348187	-56.06113578294969	-60.22893186123638	9	204	g_ue	23	-88.36471402373238	639.2748279165389	431.714424045038	1.6	249.60890764393383	295.40918745098486	2.0992096383900893	7.988848607223482	7.606787748108426	-54.704585055436105	-73.91903308254815	2.0	3	3	-73.94581864104671	-96.03125502956391	[-79.0611357829462, -121.17856522543464, -122.29969488269649, -134.37911749651, -111.52259791184606, -129.7380182784846, -119.40928656388381, -91.11172904866581, -121.01317460342986, -115.50035047365627, -108.51995791430669, -152.7974596958973, -132.6512437208812, -127.1032760961125, -119.85211907553891, -123.4660145209726, -110.65214493668512, -138.44963858122804, -112.55796056332176, -131.16724747340254, -121.79686374160859, -108.08260138177197, -134.75673717343042, -129.44319619350492, -92.8916690455177, -130.81601075594293, -143.60589690882625, -135.1112615653701, -122.93935690666348, -129.32445757520756, -129.53597189243985, -114.09127597482531, -98.3664385133504, -135.27907276739623, -91.44675232449276, -91.4445213090233, -125.57251247386021, -113.29579867975679, -122.41616511793318, -131.00337866085218, -119.96904258605912, -102.30875056071773, -127.16398093551635, -158.72810315031592, -88.1777307998952, -97.88553491817169, -109.56662793035832, -122.96341539417364, -138.41527696747048, -150.48786414626034, -157.55765610014794, -102.54898554907037, -112.83128217766321, -136.21923531988165, -133.53068206611846, -123.3630994633768, -138.83928272326108, -130.79354764991473, -142.8127254464729]	[265, 0, 258, 386, 389, 261, 392, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	116.895
3.717653708945555	32.90796434713087	-65.36471402373238	-61.190542696679096	9	265	g_ue	23	-79.06113578294969	43.5969304062549	464.74620893789455	1.6	249.60890764393383	295.40918745098486	2.0992096383900893	7.322913309206096	7.5053528941215495	-59.90464711619496	-75.40779487865584	2.0	3	3	-75.44541156411813	-96.05062750147896	[-88.36471402370258, -121.25812267251015, -122.62241073179872, -133.09288721961147, -110.88691214520213, -128.0046104176763, -117.86966475315177, -91.76483420695837, -120.56035548572048, -116.81231926476157, -109.71056731310618, -152.7056015896802, -135.37731047554846, -124.35227599230822, -119.84798375523954, -124.99629031588826, -110.86108605867521, -136.2621137689449, -112.50477643235912, -130.06625637364843, -121.97632353653026, -110.09284787945965, -133.82290239876022, -128.6547252933755, -93.74910532409119, -129.7482643337598, -142.8628372103504, -133.28372175570132, -121.38847691577327, -130.87265364196753, -128.49791332893773, -115.00994390014822, -99.7584506331566, -132.37352941132536, -91.25012212637202, -96.59740400338964, -126.61266472882969, -112.76848112965232, -122.82044439205166, -132.0830732585783, -119.61578740215845, -102.69769210028814, -125.02423486965837, -158.93448381814525, -88.74032815328238, -98.48969724897749, -110.15214769739845, -123.22848161198529, -136.08789386547974, -149.34532536744288, -153.56565640237338, -104.3684548243305, -112.61646891233438, -131.04016602638472, -128.8089321231274, -123.97824735866959, -137.80274349468314, -128.71513936979574, -142.10007313453775]	[204, 0, 258, 386, 389, 261, 392, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	109.91284671402121
3.4327741316035514	32.071219885207455	-61.04592313757146	-68.55584091723665	10	323	g_ue	23	-79.89788024487311	687.7137297596062	9.788612909489625	1.6	394.8048981566845	960.2486352719748	2.1523865882954674	7.7315602717661855	7.525454988138387	-60.33996214700715	-91.45065780938617	2.0	2	4	-95.15707235352183	-93.86116002517744	[-84.04592313756044, -119.64654582005893, -99.77441348566128, -108.45318853259853, -122.45742697914851, -130.89028242548386, -119.72965145130806, -133.75942516766509, -129.44259257137668, -130.79671390545678, -95.22828814050924, -130.4210485355091, -113.69687133717662, -103.34780966020901, -135.57142114481212, -105.94664584798096, -133.31106912422786, -135.5981831685119, -162.63870371373045, -103.86428055604995, -128.52320977603333, -119.47935517535073, -122.76532231584693, -139.6334350351359, -119.23494550481695, -122.7254000997764, -119.21733561889206, -129.14383340452585, -99.43229603242706, -115.24298537133056, -126.5012791656683, -125.36945461568317, -119.48869797085548, -123.52806029774018, -126.67053231923722, -169.1836370833678, -134.28417420542678, -139.5404063814765, -118.7595542484096, -118.62369612949927, -153.49918664305508, -129.22820225180564, -127.92478494814026, -108.71742892659023, -126.84872907630434, -131.9122790241135, -136.19102269284664, -126.82948322212594, -120.8122767677225, -120.18724601272348, -121.5322877591683, -133.79345186896248, -145.46883620251938, -144.2079279155743, -148.84156367335177, -122.86713303636225, -142.0524054572324, -121.6529394662642, -108.48670974169056]	[223, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 204, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	110.8503125973981
-4.41012693917574	27.9231769925091	-56.8978802448731	-69.00316886494994	10	223	g_ue	23	-84.04592313757146	928.8288437695408	232.89931737596137	1.6	394.8048981566845	960.2486352719748	2.1523865882954674	7.92141296783508	7.512271800397416	-56.64091755440745	-88.89650329956139	2.0	2	4	-91.71050856464062	-92.11239190807795	[-79.89788024486886, -118.90970549264347, -102.91085253737114, -103.64882279355169, -126.72107501039612, -130.4864457846783, -121.24059042589714, -132.19283912107554, -128.21968622966185, -127.40360391336276, -97.45918523499164, -131.00134011520296, -111.37887770940213, -104.70232415976108, -131.7592190947816, -104.97930446946086, -139.21167285201446, -126.61307306610352, -165.9080355233833, -104.43535414423047, -132.05597293402735, -116.74000794079363, -121.24275791018938, -142.6271986366974, -120.6824609602721, -121.19595114440308, -118.01801930880215, -126.6600021875291, -97.20487077481988, -118.15136013329452, -128.4549934254198, -124.77004712008069, -119.00356557133007, -116.78841117950527, -124.05082833306585, -165.97687188703347, -131.49635184494716, -135.5999134661459, -118.27085060234145, -117.49701397947038, -148.1815873928047, -133.1460077695097, -124.68576527570369, -107.93172916798477, -128.55482226451505, -132.87084396760352, -134.95414634210064, -128.34812809747905, -119.63483115112305, -116.89775484736276, -116.90696893635875, -130.07505892478136, -145.87268049814654, -141.46747533259537, -151.5300344060847, -117.79707195736435, -143.28503395528577, -121.43533456749867, -108.44412633424085]	[323, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 204, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	116.03913474107924
9.068961337316452	30.12372463682034	-76.04405869152431	-68.68018190295783	11	83	uav	23	-81.84537549326022	436.76069697996144	271.46671363236874	60.0	356.91497768951206	471.81310697831316	4.390408109685206	5.149	5.971044575631971	-68.12518291436055	-81.94334513925192	1.0	2	3	-83.22383299534275	-87.8719579547507	[-99.04405869117582, -106.32965448973215, -109.64170547284589, -153.15183687108228, -133.73636914293658, -136.19410085164773, -122.7883176497694, -123.72959631716832, -101.41907045902889, -123.24652133717223, -105.06574476137888, -136.8549097676013, -97.99263783777398, -128.03228774058744, -151.20796043083828, -153.81986874160825, -138.14262516811874, -149.69438255380948, -155.59677851244464, -130.05069601942276, -129.35811871426165, -113.48005833979316, -105.41601050301006, -113.91556036447062, -140.55575586897933, -143.19360124175446, -104.86241706494731, -112.80260560527577, -102.62634362170974, -133.68828045394284, -139.02100991661862, -135.00128157879215, -131.9249106166241, -134.74120485000924, -111.74895966422272, -121.84962507014545, -128.2947307079025, -123.13912846938612, -115.96849060756503, -98.77337292146053, -112.2366734660634, -135.0737664399209, -122.24478817968378, -123.74011033667782, -124.52308763590207, -134.05792300493158, -135.7006688430264, -122.40874036604494, -127.64599064954388, -123.01777268521997, -155.54096412805046, -149.86841420997274, -147.5669186696216, -121.32398267112796, -125.32749398504481, -124.52904958970058, -147.0925743604354, -110.93449475185659, -100.4656218096092]	[273, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	108.34854149365475
15.564513239883695	37.730935100920334	-82.4445101103052	-66.94998856353548	11	273	g_ue	23	-74.23816502916023	476.01214658318605	441.13655577077947	1.6	356.91497768951206	471.81310697831316	4.390408109685206	7.731306717180456	7.754598099166338	-72.17495953465932	-68.32893931959832	1.0	3	3	-68.34312783689909	-93.19450461892697	[-105.44451010878383, -94.60892724723392, -119.95153450157048, -148.43004995638006, -109.32787951377257, -144.11327902630728, -113.99575355828372, -131.82299526824616, -123.7933935127201, -148.23647754208022, -111.31597504735663, -149.92301178279487, -102.598301014251, -147.49267109516057, -145.53063647630833, -123.88431798518243, -136.72793107613654, -149.52043574220878, -140.6707688218554, -138.42339740947546, -119.25580942496195, -135.47956613213816, -124.15993283553931, -104.43928289669566, -130.8953277469989, -135.91262013414288, -107.0263348806237, -126.75808783287387, -113.38771939317738, -147.49011856290662, -112.64361501427851, -133.00841776475488, -134.7282951945072, -120.49537029544047, -133.48854453845152, -131.28625614709665, -135.4495367600015, -103.0984356449475, -128.74255597403769, -105.678762780374, -114.11489801290452, -127.50973360342927, -120.0937940435575, -146.57386072755995, -127.08032725747822, -128.13273098533708, -137.3767438981215, -94.44405046883585, -121.39391802611294, -124.50786757656473, -145.1325862438025, -134.94123059418246, -131.17165974833944, -102.17744252357318, -121.74979070078561, -114.83403050282891, -141.19886691942324, -119.27050801885076, -110.5562699362257]	[83, 0, 258, 386, 389, 261, 392, 265, 267, 268, 397, 270, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 248, 125, 382]	103.257
14.947794053991856	42.359727309829765	-84.92837299446684	-61.585120960896866	12	392	g_ue	23	-69.6093728202508	665.8730278120793	863.7654924221933	1.6	669.9749967000641	852.2104383862446	3.0918699613689147	6.132897958710526	7.4617464088097485	-61.94716096716954	-72.31071468455148	2.0	4	2	-73.61726360433504	-78.16421003132442	[-107.92837299177145, -99.16074690227377, -114.37638526678435, -107.91850482299729, -128.38468741970152, -152.0604118190157, -130.6343842575752, -117.39093353785172, -119.72889505801385, -130.51810143646912, -143.23039951863237, -86.95445142318036, -145.8429869621089, -116.68004819620467, -121.93362442343505, -95.38711381416655, -116.26778414574709, -130.475924874183, -138.19574993901622, -123.05294064694047, -104.7574719294557, -144.77327844197458, -135.19857562504575, -155.31001852767724, -136.64023228208896, -133.52774593691737, -106.53418603137645, -106.80324251048336, -117.93718541870584, -123.72902128071308, -120.50525115403133, -117.06681919929687, -121.87848177907037, -101.16521125134824, -144.32800430662522, -146.9941604080466, -113.88277852157853, -118.07690007841282, -135.0766766549724, -116.62048384712739, -105.75862890587295, -143.40147073219472, -105.23437830210236, -107.4776888772162, -139.94220526949292, -111.601406473206, -124.71516233272845, -124.08750039394573, -117.85615599587479, -146.8830040919746, -117.0983197834701, -131.94100597152993, -102.11033197930686, -91.65518124454088, -105.7218278667554, -138.62445262747002, -142.10938532215363, -137.53725356390282, -146.89393062238474]	[248, 0, 258, 386, 389, 261, 265, 267, 268, 397, 270, 273, 274, 277, 278, 281, 283, 284, 287, 294, 45, 302, 305, 307, 312, 317, 321, 322, 323, 204, 333, 332, 337, 83, 340, 343, 216, 217, 219, 347, 221, 223, 352, 355, 359, 360, 233, 362, 107, 237, 366, 367, 113, 370, 243, 246, 254, 125, 382]	95.7375
