SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.568404072599179	30.653566337808144	-71.08691736741017	-67.4747421981474	7	362	g_ue	23	-81.31553379227242	348.0525119714089	958.1308216672863	1.6	185.25951366642735	267.6595349657468	4.577786879796685	7.895154824350232	7.591144981144449	-66.09455432409968	-79.60776840601613	2.0	4	5	-80.14674280418411	-88.93663068914952	[-94.08691736729887, -120.82884554492844, -108.335624513754, -110.34163317560612, -120.73783145840494, -113.91566965857265, -130.65266978112152, -121.05695384231487, -125.31035545421008, -114.65915114494533, -118.61477516417636, -119.80453282458713, -106.29589445754875, -106.65760124442409, -138.50420716482165, -114.18431337048487, -141.3025895607989, -145.92223036619052, -109.75890136262154, -115.71182841125525, -123.96915187673119, -145.33158257984914, -143.54264605544378, -131.68692745802701, -117.87349457804181, -123.2907022008367, -93.75085642012735, -118.06593759277648, -103.8389056286938, -130.3229026768131, -117.28979417757697, -99.13012717139019, -116.52134557770431, -133.0913566710184, -145.55322666710225, -134.236430909227, -113.12370391346298, -142.19316056046404, -105.29896987904864, -122.95789178409017, -154.31199083277357, -122.56243613464237, -130.60884921936923, -116.34292046044088, -158.63983517177437, -134.94079879002302, -145.38876537787584, -114.55226237336637, -142.12116589964648, -119.94427305399972, -105.48092551959965, -127.32571868901239, -136.7550741606149, -121.73153720436572, -120.24930038616984, -112.62651387186075, -119.91320503368924, -138.07614217832736, -128.0032932658172, -127.62580308569173, -118.66501715505055, -130.89902526887113, -99.10510491373995, -125.38268752396246, -128.67197106097768]	[220, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 223, 224, 227, 237, 242, 243, 251, 252]	112.88
-0.24277926744841238	26.639638786707977	-78.32576765816286	-62.200305267450695	7	220	g_ue	23	-85.32946134337259	273.3825492479111	986.8575169053628	1.6	185.25951366642735	267.6595349657468	4.577786879796685	7.8887405401900335	7.509482790355147	-62.13626406713548	-82.40104385373004	2.0	4	5	-82.73419518265675	-93.71798233558667	[-101.32576765757352, -125.85378411434621, -128.25459999396998, -95.45304222716857, -114.17437706285135, -118.35190580371571, -128.61595311737722, -95.04850270656732, -125.02504427574308, -120.76518038108175, -152.54285523834648, -140.09547356585696, -118.05540066957113, -94.88792376443573, -119.04420158175083, -104.96395788047235, -152.6822449157498, -134.84343895137852, -95.2763573209382, -129.03860920214774, -115.69995003937993, -170.3685851327047, -157.73674869933987, -129.72571741067173, -117.1057595114756, -120.56953327282827, -93.23325616182592, -109.99923122101167, -99.60039496231268, -105.2282172498421, -118.44133273367348, -120.82507405002448, -123.59114553969323, -112.89843987520243, -140.47567496844664, -125.65401498219285, -110.78359260912546, -139.52283823627278, -106.59715740859674, -139.0643140457325, -166.99459776376213, -118.65774206635783, -126.4328345978784, -105.93469500850362, -134.98013863316442, -128.15201694771514, -132.72760735553976, -134.0931564031153, -132.33995291752098, -94.35858654545648, -104.0697264090545, -133.77782515235086, -146.41093040780453, -97.39505256666646, -109.07788327484384, -103.9969616999604, -121.41471517998363, -132.75522576255167, -123.56800598693218, -130.3454952507339, -105.24382880548139, -105.95497336456555, -94.86275052712139, -120.48279010255392, -104.09128592142956]	[362, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 223, 224, 227, 237, 242, 243, 251, 252]	115.018
13.633754888688529	39.719460011047744	-96.63930928465	-62.895937827956956	8	320	g_ue	23	-72.24964011903282	764.8995611761649	343.3934063324496	1.6	756.0180508842409	441.4981972161761	4.454956415990579	7.725998900903765	7.4895026570972645	-62.96133522951925	-81.02980968241431	2.0	5	4	-81.21931053699666	-94.72594697000545	[-119.63930924468174, -128.27565165550817, -146.22702138394212, -106.00723110862646, -111.87250712873981, -117.37992858003, -131.6929261246507, -122.81843992125319, -138.51004709905953, -118.74340437944736, -123.68627575473683, -88.53534165770327, -119.0732613332772, -130.38002443179099, -124.26068459326409, -126.99974576383829, -105.8309389793523, -131.29442066809935, -108.7001357070814, -153.26693083555338, -128.42408336588508, -111.32645958750798, -105.49263584294978, -128.3333922304112, -130.7613946944677, -125.43392288212215, -149.47380775500312, -133.60110868570172, -118.89741629794422, -122.57166380443172, -98.25046446103545, -132.19004424610648, -137.8855011244782, -105.81649691623463, -120.8772160508279, -98.96234147657538, -142.3728023224087, -105.2127559481932, -118.52600679908866, -122.2041659888987, -129.99428691245188, -127.05034390993603, -116.8338453182934, -125.29031542312498, -101.23377282240325, -132.55496842166582, -93.50927213972818, -128.68472942714027, -133.93153670994974, -105.62521977263799, -100.79859484083549, -126.55125702453543, -147.4137091768296, -109.29128017562067, -124.06097014265336, -112.40876047777824, -118.06705123477015, -150.12792273849098, -132.33229245624725, -130.494703439244, -109.30882928049355, -119.35317177057149, -102.757022656127, -138.99259698298562, -137.72309063023087]	[387, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	101.2660604397986
-5.949105117592133	22.474494596803524	-85.71065689189285	-60.56500874384948	8	387	g_ue	23	-89.49460553327704	350.31863513426663	165.38649733275346	1.6	756.0180508842409	441.4981972161761	4.454956415990579	6.742261745915611	7.617362088385596	-61.38653317685829	-68.12455468456513	2.0	5	4	-68.14420504971507	-91.57851302546595	[-108.71065688866548, -113.5226860192867, -123.47080891076877, -120.54924442248543, -91.69666867398863, -106.87845071788212, -127.54054616216486, -107.40406402493738, -117.03214046571212, -136.5060211796514, -113.049281993964, -91.23604465044836, -110.39561464853237, -124.52027383151122, -119.25008737076678, -136.37871182546849, -134.97925261045884, -129.97309518943865, -102.63945320102835, -164.18604406413948, -133.5529941506719, -99.4147380575865, -100.4665584668621, -142.12919756453033, -112.35111614103425, -144.5852502191218, -139.42522040566783, -124.1525270863699, -130.0319801071471, -120.28191539416034, -90.20375687181033, -118.27084438331957, -113.54247950684474, -106.06008188532961, -118.88392221084801, -107.20813211947427, -122.51538766465299, -97.86696815401143, -138.26342236983155, -111.9977013959087, -109.14133357528718, -134.31300178154842, -101.47451415580916, -123.79582112894818, -131.87875482128118, -130.20325064484845, -95.22887586305997, -110.01770912492462, -155.78437293443878, -120.67341324330246, -91.2829412971191, -118.15058211128891, -147.03264492883366, -124.44574986245904, -100.29157887397928, -101.94673323525043, -113.11199159484003, -127.0912443319247, -99.15035166905483, -127.11907411762006, -119.76403912758809, -119.38072391541495, -104.69737304966998, -112.01162766894107, -134.03294643837353]	[320, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	115.21040781727578
3.130087407986238	26.40973966461779	-82.5090375115062	-65.80162163723797	9	290	g_ue	23	-85.55936046546277	469.47780288089626	867.3492574313557	1.6	643.6292380363005	469.5611629305337	2.5934885588978496	7.343776357538072	7.439583692442429	-67.61489608999132	-70.20655249480444	1.0	2	7	-70.367501738894	-84.59773228738669	[-105.50903750996206, -107.3462287781125, -125.49399058339063, -135.59233591759073, -117.36637287163848, -113.3147663810476, -112.19599420410734, -141.79367781842828, -148.235992858152, -110.02003751971328, -124.14466012080759, -128.71211857313295, -107.40108574050404, -110.4516893461384, -143.67202057233627, -122.74746222358428, -123.32755251928006, -140.73020242411116, -115.30713211368362, -129.9544746449479, -126.03951340963506, -117.60536805092116, -131.92485110678734, -110.57530581276447, -121.01628860478783, -105.95397723929905, -116.852573624363, -127.68926685979771, -141.92723821027892, -94.87999831358776, -139.91707920883456, -128.08442196636005, -98.33727607484386, -154.5699115707863, -116.51778549301514, -109.95629172594194, -143.81845859114782, -127.44571281766248, -93.36896784545098, -106.53570651376633, -120.74624041658033, -131.50428888467093, -128.44754991347034, -166.19740783103154, -109.10732404616438, -100.93362396838387, -137.2451271652684, -104.91224601021179, -146.3001021232874, -100.84359678335386, -124.86729607420244, -121.86406109956619, -133.20385438171851, -146.30928530868653, -122.5467845769959, -131.11341820892054, -114.16809420088227, -118.38199789660888, -128.75420614365945, -151.1177876329825, -121.63130586443069, -128.07475976367797, -106.74297401471769, -122.62237157473496, -125.42583065459611]	[227, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 237, 242, 243, 251, 252]	114.14777326653933
6.355794420128817	31.103231135495832	-89.62432686659076	-64.24882161702212	9	227	g_ue	23	-80.86586899458473	667.4937963355642	625.5917834482525	1.6	643.6292380363005	469.5611629305337	2.5934885588978496	7.662670105226646	6.525835440980189	-65.21254166438625	-71.19727168315734	2.0	2	7	-77.76496773886308	-72.27860654149863	[-112.62432685864351, -97.47748421345659, -126.9099437191692, -133.6377159251729, -122.89320840384906, -123.98523720839563, -117.54734176012286, -135.73798789302398, -135.47866923926134, -95.35265799637905, -117.05121982170162, -135.9939923298634, -103.73880314976523, -114.99599870465408, -147.94062885837343, -121.81190682756268, -150.8912087515386, -113.63722151357459, -104.74388912759267, -128.78997922679605, -99.5742629269999, -120.20728256707044, -108.37856329679683, -124.32603592876336, -104.55911969128665, -126.22186933449458, -108.21298347335915, -114.609670451324, -139.0698577648634, -119.65253881736817, -153.48914457017403, -134.16803302859987, -93.82981468771648, -129.8737661906173, -115.49272941472273, -120.24861026707867, -135.84233466781646, -122.97053332407891, -100.76695189918377, -106.45714657394515, -111.500039105743, -128.74037064138537, -117.31603435901405, -139.74586350384956, -113.90421308019089, -107.94041029481363, -124.77872285373368, -98.70564249234408, -142.4766893149932, -96.25607749645569, -128.59136506783324, -141.4969765138802, -116.9011279038822, -107.42372251879728, -120.32869055438418, -136.1466887769099, -97.17368362137206, -119.26440098330744, -120.8004592206135, -144.1757304629436, -123.29340988246133, -117.68473640122511, -128.5208465947983, -123.25407385494108, -136.28150150628716]	[290, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 237, 242, 243, 251, 252]	105.35795408072397
7.11925309220544	32.29020506783553	-70.5884656808196	-64.83529044276175	10	10	uav	23	-79.67889506224503	862.6576844029606	75.65352752833942	60.0	872.5941571635922	916.6658398296245	4.925114298719394	5.138	7.308706962287772	-63.878363107325356	-81.9624808446212	1.0	0	8	-200.0	-81.9624808446212	[-93.58846568072038, -135.63939603855667, -157.17340205871454, -141.55741071660924, -141.56771514058929, -137.34253248087174, -113.17622151991422, -96.42156548579264, -105.15445298213808, -146.72604632258103, -105.65850381591453, -150.1675978403319, -109.4203980527233, -93.24353986527221, -106.00116973411244, -177.3610537325122, -149.07466735765007, -133.48687118112338, -146.54691020188582, -154.37919323122475, -142.4936538037844, -139.10891051810614, -106.45969024680315, -111.82125798700741, -125.99396978247992, -145.63527424637923, -133.1109790277036, -94.89877437679863, -107.53255742432073, -150.19707837344998, -132.1627051070292, -174.05536771040673, -110.83364518675049, -135.24121607365205, -99.73349960821261, -125.20865770172009, -142.61314315235478, -128.45850972906672, -100.20187206933527, -144.22479831644904, -126.27071765291973, -119.32572605024657, -145.33263540850433, -141.58620413300878, -129.54725015211025, -128.44463628877526, -118.51720303273966, -159.59811608892525, -161.40629196004494, -114.81319448670853, -114.90658814368457, -151.29929489663147, -141.18312693639183, -141.01732663046093, -140.63364583045686, -162.89164721832276, -144.13201708990096, -112.3832187655367, -96.13163921012635, -123.10977283022133, -124.95387687009112, -154.7014512617494, -123.05636526718595, -151.3700707133442, -114.71737890652707]	[324, 259, 6, 264, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	105.92772947571603
4.147254150660487	32.119414977597955	-85.0963554771913	-61.02083055262139	10	324	g_ue	23	-79.8496851524826	33.28102978177883	57.71799297308677	1.6	872.5941571635922	916.6658398296245	4.925114298719394	7.474823292297582	7.037123657800038	-61.0405207168149	-81.75946282116723	2.0	1	8	-85.09635547717727	-84.46602165131301	[-108.09635547438961, -139.60438655334931, -136.86665778225097, -116.56282650506022, -122.53458689529202, -151.53637949743046, -128.98208671770337, -98.41057846230257, -107.87587131431269, -117.58712516172585, -111.09823804119465, -146.52008121908284, -91.98661163190634, -120.57210202034226, -95.88526626849719, -145.48537517667748, -119.013270375268, -127.18336432010767, -139.04834684873208, -122.76083234971323, -140.61385911209396, -130.16186220686524, -88.17675279409279, -106.5892461102136, -117.42197697018491, -105.3417558492894, -134.64388336657697, -114.76067684370747, -137.87961639919487, -151.3821732095921, -131.24085587859116, -136.30117592420402, -122.83271908926392, -128.2740611937516, -105.4709823877674, -127.19251985389569, -129.09641151525204, -123.45393404270308, -103.35953471847029, -141.15599759504101, -100.1983838143181, -122.95993799508668, -107.5738650284599, -123.97179823610176, -135.72826439145598, -128.36532540622375, -129.77379453174325, -125.72418019910526, -129.9707873250022, -109.33698590449441, -121.27027244440818, -155.19061189009724, -119.9640308806836, -136.7313457009103, -111.85339459759219, -140.8990583403412, -154.0071016515672, -113.6856972797547, -93.68508515724099, -92.99161551498196, -104.01459392565661, -131.29503746276623, -108.03275487430183, -144.42799734588044, -99.32937234014784]	[10, 259, 6, 264, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	107.99489126828837
5.520323218863936	32.768159340057295	-78.12657967963419	-61.83017229380292	12	15	uav	23	-79.20094079002327	400.30384280878286	360.530484042047	60.0	519.9582160141143	340.07875861899464	4.4976354877079565	5.499	5.408371186877106	-62.21610168132986	-71.47622503855705	1.0	4	4	-71.61516020481208	-86.49522869043176	[-101.12657967907127, -126.10993905229637, -146.89414873113583, -142.55472939879985, -118.75270305329511, -105.20604008474012, -136.94725985495757, -124.5995181124633, -146.0129286957015, -103.94570573247523, -142.55965291276328, -130.3468080656948, -110.56194917624408, -133.0979102671395, -132.63081138452637, -113.60931072488596, -111.52507043072312, -102.27322341579048, -126.748800046825, -112.02487103827578, -109.39862768893394, -132.0086860642406, -109.55586533960577, -112.67539797371718, -126.8016588309562, -110.02293314576616, -91.23392140157824, -105.94733479050335, -116.83674727004453, -89.93857061053257, -105.06200555139961, -109.54854686892112, -99.93918860567219, -128.35969336679642, -96.85580806191157, -94.10943731885342, -125.01519532919477, -135.9063826156285, -152.928625017548, -103.88302506340459, -99.24949235899341, -129.61191086670252, -126.72591769618124, -120.99895342731925, -132.3842188077757, -138.26272516176144, -151.51265212765725, -156.3370764549606, -104.20019477926908, -144.25597894340143, -144.10153926346712, -95.09083285006855, -152.41853736089072, -104.83632633447705, -112.08068906904103, -124.63170203871472, -110.07312273814233, -160.47467741479923, -147.08389039703712, -130.0089188971067, -127.32108126148506, -146.88423675779828, -123.6559907900413, -135.4531445936823, -153.05543998132833]	[371, 259, 6, 264, 10, 11, 267, 266, 270, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	103.90125159189728
-0.14106344807804305	26.37899164024566	-84.69684981597675	-62.48475163132346	12	371	g_ue	23	-85.5901084898349	339.2161371952437	73.42979696133544	1.6	519.9582160141143	340.07875861899464	4.4976354877079565	7.995499830129926	7.482488227160075	-63.12754674508811	-70.91364520545946	2.0	5	4	-72.64290841213526	-75.74885697803927	[-107.6968498134213, -93.38947952380602, -143.97073515725288, -140.77401565513665, -101.09104405748694, -122.01480378601829, -134.87971831756198, -121.98682297327284, -115.93215108842223, -123.02144931973314, -119.62203257158679, -114.5992358611417, -116.37364133500633, -131.5571702926094, -120.41054566970885, -97.63524551643192, -118.11592090009725, -119.1383465782147, -125.60229338951109, -117.92422487140819, -137.45203799447972, -131.22510315770808, -136.15682658884504, -110.80221173756541, -154.11356413628042, -127.29202407890767, -92.7650554319702, -112.09828209272257, -120.79670788326513, -109.88058757055097, -99.2384179516673, -98.87529712983002, -97.54421946305058, -115.13395484509252, -95.83554499845503, -94.61287910738483, -109.36981348627343, -125.02083442969544, -148.98529011723608, -130.2148895733461, -108.33342162833722, -114.54851640084766, -132.42261589654615, -122.29480956356453, -103.85981571989588, -164.42978866491373, -131.84985549456079, -135.6773269956421, -107.11459190928366, -117.05029711873851, -162.8824670590489, -113.07056475546503, -142.89183542000694, -128.34597193751455, -114.61650322525296, -95.61846421414181, -125.22761614521222, -127.94487779690441, -117.53991508200488, -98.71828933782531, -121.45447535141818, -134.68035387274978, -135.41199025597257, -134.26064304757523, -128.22088605799675]	[15, 259, 6, 264, 10, 11, 267, 266, 270, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	111.55420372236978
0.877123919956361	24.571974540495518	-107.61216275363262	-65.2930919267062	14	391	g_ue	23	-87.39712558958504	647.5562359716345	379.03006368083857	1.6	91.50768452440117	907.6299522937857	2.7197007651579983	6.7762291661054785	7.533425024800192	-67.00201558579458	-70.16940488030816	1.0	4	5	-70.26736865935533	-86.68548250848718	[-130.61216225359746, -126.29515772732373, -124.02122321460828, -139.73441363921873, -123.27305439205148, -127.60597607059545, -135.14441048908242, -130.11839060285027, -142.02921605041263, -118.82029077729837, -116.17903393571979, -105.97388288049862, -130.002722914451, -130.58429227870914, -121.75720539930228, -110.59665655443148, -118.69225096139103, -122.45024339223312, -143.21106603148127, -134.00237715665546, -138.85725680153718, -151.36499799313006, -119.11628491560835, -138.6584109178534, -119.72016713710511, -132.25056132268253, -106.52300054900493, -131.86459819586076, -129.58332425060098, -115.35940323205588, -130.10083924079186, -127.30156946294312, -128.8803234301251, -143.57643409038582, -115.48696901977942, -141.93000550825658, -132.7386784070552, -127.41939410618654, -110.01109868298052, -93.2847003042578, -124.66542798238913, -152.3864337550892, -144.56757307961848, -138.82944219758843, -112.94024849285648, -129.55374397217153, -128.28908736410048, -116.02132500709669, -121.43828136651524, -93.60641096043227, -114.24667028492749, -110.55947946729694, -116.38947729205333, -127.4975236153102, -123.31603867315488, -145.20574489229057, -132.97504013496516, -154.58657986953023, -93.41767005718967, -134.6436864868254, -144.60571786499204, -150.18363622541966, -135.6684730046411, -132.49654375441173, -108.77954036823085]	[379, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 126, 383, 384, 385, 386, 387, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	117.61853568867974
-0.7491868110884496	20.07848977022887	-92.92480715750345	-68.19204699032986	14	379	g_ue	23	-91.89061035985169	35.77653125429414	257.32575623410827	1.6	91.50768452440117	907.6299522937857	2.7197007651579983	6.637546327196179	4.816785509726707	-68.20799943396383	-89.7228485643929	1.0	4	5	-90.38596612449525	-98.21212722310548	[-115.92480714051065, -126.2011625920596, -124.42283715228866, -172.9062667758474, -125.00439026619317, -129.52860619202332, -135.6239535397543, -121.8163332584959, -142.8770201040815, -147.0018937855683, -136.95285613556672, -105.25479734476603, -117.27290413986498, -161.81480254281055, -119.15138289096038, -110.48002376879361, -117.34082501739194, -148.37666694219735, -152.4667803865152, -141.22678926956684, -140.95286484796821, -159.37001636373586, -145.95505802532435, -137.20759368997813, -100.76549811089691, -142.40937157628872, -111.38874284260754, -138.22100805495074, -104.19105132735744, -97.68431557373452, -131.02695248078697, -134.816746263764, -116.94236974731561, -128.6431646365945, -130.02382266375577, -155.45846255082333, -160.48001862017347, -133.36784755762577, -139.1263593348868, -124.46211784076456, -131.50766621441653, -157.3483385809561, -125.19245464145278, -130.01173454534597, -127.4673613962684, -140.50724447975756, -140.69052700004482, -157.13759766117556, -137.65779555771778, -107.0447015607769, -156.98380046816547, -136.0952142921676, -104.58176873949286, -145.08496942758808, -94.49650925608219, -142.47838408799797, -142.76448279335585, -170.56477203622134, -120.52593363694177, -128.82109132453547, -149.24141402033865, -154.9576565024944, -124.0669101560068, -131.3646198262377, -128.06508326988737]	[391, 259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 302, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 126, 383, 384, 385, 386, 387, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	112.37594102133482
-4.374086143142975	28.838497848071	-59.91563390375162	-57.86255971577948	15	259	g_ue	23	-83.13060228200956	230.93112010682404	971.0352380701034	1.6	302.5226116317392	658.6357254482048	3.7448737285658105	7.993376070659543	7.564407542347908	-55.76643955192737	-83.19151177285306	2.0	4	5	-87.13880135864686	-85.43153893049306	[-82.91563390374313, -115.27700823040018, -126.29556033585465, -117.57847412104331, -121.04438718374554, -111.05485678700875, -91.94284608196514, -104.75467703245536, -113.6629201581821, -130.39137254030348, -93.18279427214021, -123.6434662242449, -121.87114035157776, -111.77818962437316, -134.64994175494766, -137.47206540706617, -127.87574655894892, -109.02896654367474, -102.69570144529284, -138.9544497410007, -133.5222723898621, -136.63644376198502, -127.90838970855222, -142.2618651497258, -126.60018683600109, -87.10377653063341, -121.77693018285295, -120.53517472326342, -151.15675003414015, -108.81671872060132, -111.46614113808901, -136.1606815053307, -126.28643857825273, -126.45485440087448, -150.72902386388515, -88.84643033829433, -101.99974334917371, -138.79498999258797, -145.07293546984528, -113.88712953039484, -108.67711009645413, -111.71623091895566, -142.54661295021373, -132.01473215830396, -121.46152686039657, -102.03884465756722, -117.86942779283036, -100.66930703000935, -119.45455492822711, -132.44486401372862, -93.86680367890773, -124.79183252696062, -105.96437712622412, -142.55954113313345, -140.94595042974436, -99.72935048906044, -121.33194582771979, -112.50814276490372, -141.04710563525157, -85.42561724764452, -134.43131225547552, -107.70415172835612, -117.83616791117228, -147.93645367276224, -113.9699819595705]	[302, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	112.923
-3.437147987006483	29.05346622632895	-60.13060228200956	-58.93402705083297	15	302	g_ue	23	-82.91563390375161	260.5119001306034	343.69986232807815	1.6	302.5226116317392	658.6357254482048	3.7448737285658105	7.388895824530049	7.475034676230168	-56.48978961124313	-83.3910716215949	2.0	4	5	-87.69172651628924	-85.40787512819048	[-83.13060228200064, -117.02169581535357, -127.60531716161293, -118.09332095635753, -123.16200299965558, -112.5872800482959, -93.49475458832289, -107.57664655912968, -114.17547198372502, -131.8298545948158, -91.77377663539056, -126.12987297426682, -123.88005138713615, -113.03477108152828, -134.8123176840278, -137.9154034734534, -130.9160734016405, -111.08949582274386, -102.05735629650277, -140.99547225574742, -137.01874425769387, -136.7512698737674, -129.02984964348104, -140.752072093233, -127.2021654321554, -87.78307662932184, -122.76784417593737, -121.74803657271653, -149.89594097427965, -110.33830961299796, -111.88598393591187, -139.32107468090146, -126.93218617121383, -125.5202699644397, -152.29532677954887, -89.5068560474563, -101.24368475050093, -140.68513951159343, -144.3751919708848, -116.81238962527432, -108.36803069731971, -110.81245741607985, -142.68216093458042, -130.61131072677097, -120.0268659363984, -102.55889410774749, -117.78997483066658, -101.97208329786906, -118.05125750152644, -133.16968654572486, -94.85658074528828, -124.98789147949344, -107.19254794362227, -142.67567710307625, -140.39814516227023, -102.03894699820266, -124.55269860133497, -112.98755500257573, -145.4904519939676, -87.61394936489256, -135.02268659706627, -110.92452456394713, -120.69346674675768, -147.2597370936775, -113.47712181436064]	[259, 6, 264, 10, 11, 267, 266, 270, 15, 272, 275, 276, 282, 284, 286, 31, 287, 290, 305, 309, 312, 313, 315, 319, 320, 324, 330, 331, 345, 353, 99, 361, 362, 363, 367, 371, 372, 119, 377, 378, 379, 126, 383, 384, 385, 386, 387, 391, 395, 397, 398, 170, 208, 209, 210, 211, 220, 223, 224, 227, 237, 242, 243, 251, 252]	111.43440016556968
