SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.790050684266468	26.86664291496733	-57.443798808692286	-72.67075318412374	5	375	g_ue	23	-85.10245721511323	463.823469017974	47.9689381705537	1.6	265.28583218537625	536.1699120773748	4.930784278658801	7.5622772189494505	7.766063823294079	-57.32971954835642	-82.1329616918215	1.0	3	3	-84.50509415881436	-85.89162910166677	[-80.44379880868748, -105.55178849156526, -149.94276679962095, -128.36033463869538, -122.62669111771329, -137.06938094254465, -108.1185886131355, -147.04882409826772, -126.08015193774058, -109.0231567888467, -181.13715937159515, -111.57804152207521, -114.00259650814313, -108.50023209240179, -116.18072911844591, -148.40732174798742, -158.22911483564565, -117.18548746447206, -120.67941310750405, -150.47200097471097, -120.46905687640219, -122.56756765727005, -135.05962688385816, -115.40430215206828, -114.09404449401926, -139.996254094531, -108.39987220806253, -140.73609660018542, -109.83727980790678, -127.40355772996475, -131.93585556426603, -148.8868159224515, -144.70383013149683, -102.46511653231137, -138.80412721652468, -117.1877690136161, -128.47868270556827, -145.63852579796216, -135.93824180390433, -124.37222585916466, -142.6803986046072, -137.35652807286922, -142.59575548226945, -124.92721788942454, -113.58617975509978, -136.661149535397, -110.15658301573825, -111.93538845788382, -127.78266957339807, -117.08970406458243, -119.54481311660386, -112.2680050720771, -127.47588676512899, -128.665525308263, -137.81401064917577, -144.16101645329428, -117.25577879615885, -130.22161460489093, -147.08255806507825, -125.6624962742408, -131.1814287799626, -102.34764651378273, -122.21144027782103]	[389, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 376, 380, 383, 388, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	115.82999022289965
3.774399075999284	31.52530132138827	-62.10245721511323	-68.60462595123076	5	389	g_ue	23	-80.44379880869229	275.5515729562094	286.81173278612636	1.6	265.28583218537625	536.1699120773748	4.930784278658801	6.580745491519483	7.56422869007336	-61.302481679347316	-78.7775303680204	1.0	3	3	-86.44637443606393	-79.59223156372163	[-85.10245721509918, -101.17624711684797, -143.03407796317927, -126.5525185768935, -117.4684396532403, -143.89165356857075, -105.2779601156303, -139.70739234830253, -122.28175064877294, -102.6323271094907, -173.92868130044488, -109.79293206875992, -105.06962189824337, -101.35547086049004, -113.45295826111239, -147.76316606947734, -154.8067705569952, -110.34830655134434, -118.83126063909083, -150.74923935304955, -120.43771687197867, -121.43078899045904, -132.5034710414762, -113.72760169312933, -114.57207510510102, -131.665515802823, -112.26215006951676, -132.84483184013854, -108.08116879748502, -124.12808053499981, -127.57282139597841, -142.04991458318932, -139.1504264314836, -97.64902306970056, -132.38202935912594, -114.2416138103901, -124.6083934754763, -137.88593021956558, -136.2278168769107, -122.9943251074198, -138.37158148669656, -130.48937349339587, -139.28118366534954, -116.27187136213946, -110.58964797162511, -135.78855308677052, -105.36208444616399, -104.29737822007083, -121.29131779990055, -114.56953927579605, -117.48888075661839, -111.50124502159699, -122.22240581649325, -129.0354180731013, -133.01627507689363, -134.92798385039373, -119.73354860489579, -133.4346102373655, -142.88368759919646, -124.80730589721131, -126.42452151234464, -100.31105117189546, -114.17214626347558]	[375, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 376, 380, 383, 388, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	109.33776092869255
-6.458785075627219	26.99186897594221	-56.29230298943106	-63.402905273287466	6	290	g_ue	23	-84.97723115413835	42.15948798389613	240.2452820615203	1.6	921.3421438534048	874.1922800264897	4.191454886098985	7.228040373610641	7.036656944177736	-55.525796603211305	-84.58667648352	2.0	3	3	-85.62933831814826	-91.29399057866807	[-79.29230298942737, -121.99662325695843, -124.11516352867298, -144.7220466222705, -121.84449823012241, -109.4961985134162, -114.70398420146488, -112.79070259665504, -114.89068732019274, -135.0149441471773, -111.81620873774939, -121.13765918007675, -121.26465651734526, -125.31182633686637, -92.83782423180183, -128.7212210715453, -91.14124020200846, -114.01242726098735, -134.53879603172592, -132.87967975807265, -121.98002984849975, -125.21542518104695, -108.30063742710419, -123.09279466855678, -117.6106898653383, -142.2760694267163, -123.50995677569193, -125.02137479949668, -109.79302390339221, -129.86673543181934, -110.05430135864854, -108.81169261271995, -119.91926165521882, -140.1865143326537, -128.65870614684732, -115.88467072292079, -111.88254400138702, -114.37253214139196, -137.0178846275038, -145.13925009412884, -136.79637195814482, -120.62472282206927, -136.29090290586757, -110.78629880689903, -94.78267064705861, -130.23709521040877, -96.56257150541902, -134.95131226503392, -131.3997523840914, -135.8030115764956, -97.86972456384854, -124.59737375127926, -121.05685459136261, -131.92092539204614, -129.96383713148737, -130.2977664559779, -119.11095611671072, -97.9146768543629, -132.2964896294891, -112.07687004060384, -137.95448024966757, -164.10096604666143, -130.82811245268505]	[286, 267, 268, 272, 273, 17, 279, 281, 282, 28, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	113.736
3.1038356628742747	32.6767971406495	-61.97723115413835	-62.89347056284092	6	286	g_ue	23	-79.29230298943106	266.30596772855586	846.3627936519913	1.6	921.3421438534048	874.1922800264897	4.191454886098985	7.96833251129189	7.502903719617171	-59.41412893534509	-84.58096454796294	2.0	3	3	-85.19498013058123	-93.38040500289317	[-84.9772311541247, -120.78422320789105, -125.67874097837604, -145.18983172048988, -125.30124182827979, -109.38714041753074, -115.77082914663363, -113.89972370440537, -113.57792320199918, -134.61670077719995, -111.31799770922754, -123.76616856396957, -120.35217150447335, -126.608775736646, -93.84965680414768, -127.23581518829715, -89.14136328747263, -113.75372127327236, -134.65557786699745, -131.9639772824415, -123.15004809566926, -125.42590494719485, -107.94131534106069, -124.76110817208442, -115.66162445023349, -140.40513271221553, -121.33354222595403, -123.68614559375352, -113.21035151218638, -131.55336800182795, -110.11572500100009, -108.76409969490473, -119.57485869999716, -139.921810541801, -131.7068142080456, -113.13079343232347, -109.79996440736073, -116.51217510509792, -134.13363630425974, -146.70845024162276, -135.51063249329812, -120.06064145810956, -139.2542766022081, -111.70516474347983, -95.65043386600372, -130.0383997228621, -96.50789608395553, -136.28849795085281, -130.22905205850725, -132.60139793735513, -98.96760780800363, -124.85828280351987, -119.98246508765493, -133.6898518980508, -128.71131648647108, -131.49660341405826, -118.4045654727865, -97.08294186606592, -131.95065346655764, -110.56455950107735, -137.4244830051083, -159.28709444787498, -131.6899149571027]	[290, 267, 268, 272, 273, 17, 279, 281, 282, 28, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	112.1770485189009
1.385012040266517	27.3631947689519	-80.88596089741657	-63.07317008785418	7	273	g_ue	23	-84.60590536112866	505.5673741071172	334.3053080201801	1.6	987.2108917198838	409.09977644487327	2.957904268268653	7.401773197940418	7.446370631390247	-68.00341406164266	-64.65207831335985	2.0	6	0	-64.65207831335985	-200.0	[-103.88596089635396, -128.83171477233032, -114.59816566926106, -136.1224842345684, -112.31709336062458, -121.54037489674856, -120.84401784242438, -115.68865415426627, -91.79481957102966, -143.23429161128627, -128.84227237748462, -105.16147738500335, -113.45551508645073, -89.84593653166738, -102.79389057689825, -133.8277539842831, -139.34271634017844, -119.37441722389096, -122.05000358082451, -111.16135481985569, -124.62785569503723, -98.80653466706465, -146.5548123497051, -127.37406320577655, -147.88446059596015, -123.82285990079515, -118.89702810918622, -106.17446922652056, -125.06909227837191, -115.64039460653517, -115.41316932956283, -132.64757782232758, -127.22310646014296, -158.0607347829925, -101.35239733609419, -102.45462437933068, -114.7058791215968, -112.54944894610168, -117.9795850048866, -161.04033598720514, -157.3400055278678, -99.83783045390456, -104.51908406578744, -120.6353788106081, -102.3826697890923, -140.6876297440599, -126.48908998640036, -102.92306353900749, -115.465833265432, -120.03909197043026, -128.12535812045726, -155.4281260073845, -104.80309847383077, -143.09205215252902, -119.46658499685174, -107.34316061644247, -145.99112364848597, -145.82051378504227, -108.86568078819245, -105.69960897701536, -127.83232398840738, -109.60055665339524, -144.1241158835086]	[334, 267, 268, 272, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	115.15119605669736
0.9528286340526648	25.91415512139696	-87.65569084111232	-64.04050272428158	7	334	g_ue	23	-86.0549450086836	342.5282772486423	728.2443563756838	1.6	987.2108917198838	409.09977644487327	2.957904268268653	7.739714778555921	7.170822192475841	-65.31361328628715	-69.91697932625969	2.0	6	0	-69.91697932625969	-200.0	[-110.65569083606161, -125.258380966727, -93.81350146828792, -111.48780149706468, -117.63794104901363, -117.84796799530977, -127.96627136403995, -107.74028807843037, -101.7721559092025, -154.47677676773037, -132.63399536034066, -113.9809100265991, -95.30081372565427, -110.53755914290362, -106.2875359237716, -137.31000225083642, -134.078198700493, -119.71225488680766, -123.68375850918315, -123.56116119483897, -134.70417671096322, -100.15801096249034, -119.87330711906056, -101.1563082834042, -131.76883454963604, -107.25413946721282, -114.81218224416855, -126.0779384440692, -118.46229229835645, -109.84525772183731, -112.98354483813787, -147.3957006349916, -134.7564992632869, -147.13775704279374, -107.96405592016984, -100.39800967726518, -129.70064644093762, -93.82424685197759, -99.3059847246059, -134.2631608218798, -167.6885294196153, -100.4463225359985, -107.5635624232639, -105.12099493902849, -107.03055157357548, -134.05224723200348, -105.5081412023508, -125.64872907832543, -140.93618670109316, -131.1225977905532, -102.6268439106466, -154.81380706798126, -116.21194454217914, -132.07568836054043, -124.01645485359998, -117.2053144991687, -153.40356369506011, -154.62028480055858, -107.70469900047443, -107.92670456893937, -121.29653850343567, -124.09488396634609, -124.22185910125964]	[273, 267, 268, 272, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	114.97451917243012
6.905864905909894	29.397346517023138	-91.4128900085633	-66.51619932281656	8	200	g_ue	23	-82.57175361305742	655.8794529914935	628.3595014208297	1.6	632.6712612544624	650.0271217502453	3.6133005127220668	7.282460200854484	7.660713327194642	-67.16747658420735	-74.97811674161684	2.0	3	3	-75.092385866494	-90.83368012958897	[-114.41288999656628, -124.93702717017597, -118.56992184187533, -151.75735737699344, -132.37235846047548, -136.45971141409575, -116.73475486086843, -119.56308528675615, -111.61319713255514, -113.8764022140149, -132.81419528741316, -152.7719614213894, -91.10251113838646, -137.39996087647293, -98.19693607945091, -140.7435267357847, -103.4915694032718, -124.02742033684468, -104.63367762801721, -142.77343924166243, -127.23777027686847, -141.77022201525915, -124.99887788763502, -118.88126697803534, -121.78331646353115, -131.42641448131934, -137.47247738597292, -141.03932683115545, -117.18731881490598, -134.3458482916334, -127.2517934720991, -115.06233834623296, -143.7811915718302, -126.46609435930046, -135.15923317046804, -145.49665213616916, -118.62153980395966, -150.04222371641785, -133.02085275158586, -114.55733198716925, -133.84184858748262, -122.15300113143066, -148.3640153388357, -108.4352358449921, -152.93624353065417, -111.57614723713807, -170.03951126164893, -123.32108922243722, -133.7190365424702, -145.7965749471833, -116.05626057410242, -122.14839535464607, -108.90950238883045, -125.9410876552636, -114.69548792751735, -137.46166352775185, -110.56538009401856, -108.23080557933508, -124.18706921869415, -117.4117118272462, -136.3455102487052, -108.63753405393581, -128.54819658715934]	[391, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 392, 395, 396, 397, 399, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	109.426
1.922947749624072	24.945341146655892	-93.54793039772824	-65.97600472287391	8	391	g_ue	23	-87.02375898342467	223.89529916990125	840.2217359134448	1.6	632.6712612544624	650.0271217502453	3.6133005127220668	6.590605912377848	7.513402065428396	-67.04475615021175	-72.55382115062594	1.0	3	3	-72.59948083958113	-92.35914461973809	[-116.54793037811375, -131.3998434088755, -108.58188772684264, -128.60302638244704, -105.99951508991012, -134.49361798189446, -97.69515041377295, -140.32120796487135, -117.94984336284033, -115.41266027549898, -123.53774253043191, -143.10512444445328, -106.52389278491864, -108.78849713855773, -97.30128926260933, -135.14980930693764, -94.84285543313122, -136.71733372875218, -127.87769381354082, -119.23646437226174, -124.88946880073937, -111.49295698582574, -117.39915006381096, -104.80020279975732, -126.39401426873029, -130.11867542526366, -159.18736783567647, -114.46078391923946, -120.08675292985991, -134.30817946689527, -109.04802052799538, -112.03175532510508, -163.8101635611893, -142.13239031012046, -116.44207844112452, -122.06717705694285, -115.25800626034184, -126.47913481760116, -112.42831776846398, -100.50717486589127, -105.27625445527741, -125.7025511854678, -126.44657146954304, -121.44198871455608, -149.01562423409467, -117.6058231547581, -143.24513823075512, -122.67123050914748, -125.30066803248496, -134.5913421705628, -99.80220318640019, -130.72058274844036, -105.23862019316132, -136.95266894349348, -101.6027572357337, -122.15451053082441, -109.77122205361403, -123.00759227921799, -101.01850827258923, -135.05763488516396, -124.86768667822179, -133.68889838221176, -112.56702318367275]	[200, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 392, 395, 396, 397, 399, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	114.47401809577082
-10.371674519668169	25.94524975342398	-53.14659746604008	-62.34334517941776	9	292	g_ue	23	-86.02385037665658	388.6536653916771	144.8140102593929	1.6	551.0645067788005	771.6666357731805	3.2923727835590335	4.1664887689389065	7.3004090062598115	-52.66365251124129	-78.83994605642415	1.0	5	1	-78.91153940281094	-96.70481004185326	[-76.14659746603829, -141.3036419939971, -126.21312542493258, -120.32153133378904, -113.24218210205915, -106.23533325829685, -142.2913788846365, -130.2203734634532, -106.5969958824682, -106.15051417254135, -95.66220856367997, -136.71981893839194, -119.704810001481, -114.73229089144893, -131.55140126157266, -121.6256112250532, -131.52419611310725, -93.99852674800275, -119.36800164690416, -108.19457988011068, -132.04487159427666, -131.12126073909323, -126.82953237030856, -144.07063046906813, -113.46380906979773, -129.0223033330312, -144.39546517730517, -139.55601387680025, -99.74313665632812, -122.9772759820404, -117.98567687297776, -121.4174634806493, -120.37173519333707, -101.39993115205041, -114.12254007188119, -132.77223125963428, -87.42551813501181, -104.93488935138423, -112.94435798557062, -136.9559631881175, -136.9460306081495, -138.52137251937307, -147.6109447659223, -112.93461836097053, -115.27359145901184, -118.38992229435858, -126.47071069354905, -104.13925037608803, -136.43622069955143, -109.26544169252288, -103.1139388970928, -125.05628093381898, -113.417359132401, -121.26605786377631, -141.75721030620957, -149.43092930226823, -122.79244263250364, -146.84854398781516, -141.66911620395967, -127.52453443870395, -131.74930899284863, -117.62838285991614, -134.81228062024925]	[272, 267, 268, 273, 17, 279, 281, 282, 28, 286, 290, 291, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	113.58426505555047
6.816708178814096	35.822502664040485	-63.02385037665658	-62.93474504543214	9	272	g_ue	23	-76.14659746604008	464.9999080894367	916.7543310744505	1.6	551.0645067788005	771.6666357731805	3.2923727835590335	7.7621679988415835	7.6401158131332725	-60.08605465242382	-75.71268285669169	2.0	5	1	-75.7523945546807	-96.12118211860775	[-86.0238503766392, -140.6805777642204, -126.01704399537816, -119.88392084990028, -107.16710760573687, -107.65613658164722, -142.21188964917488, -129.87432504646273, -110.18361514176384, -105.81100072864746, -95.8024879867607, -136.1625451801831, -119.12118208331216, -110.39298497646995, -129.67722128793991, -121.37897788858123, -130.3258510964168, -92.05099613300564, -121.58024029744635, -106.81955497322832, -131.8778148481252, -128.5744690025853, -125.09801637456292, -142.6850053068476, -112.52765929584278, -126.53051663315622, -144.3238675925791, -137.55155761564035, -97.34907667905563, -120.83467125190603, -116.61175263687366, -120.16922291524614, -120.82595094891586, -102.39142970538778, -115.03347465452003, -127.7182780696177, -89.73948312890492, -100.0784231831598, -113.10983580990052, -136.76585139019932, -137.00104076870863, -137.56582594223767, -147.13288668753734, -111.70820443314778, -115.82590305192183, -117.19127557705713, -126.60562401765986, -103.79290530158258, -135.65031753128235, -108.06042081038774, -102.3280659662022, -126.06856333457824, -112.72736423678586, -122.24516145277576, -139.4532293366412, -147.49340254504656, -121.85166651039155, -144.08633433210449, -142.12238385332594, -128.9058455719467, -131.0428227258016, -118.73062183017322, -132.8326321565782]	[292, 267, 268, 273, 17, 279, 281, 282, 28, 286, 290, 291, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	105.93557346162225
-0.4515490503750925	29.05571200575558	-61.55772740848373	-63.64460815834028	10	383	g_ue	23	-82.91338812432498	726.4291295372532	969.7547640054224	1.6	782.8574007421122	881.568888577331	4.622047994749908	7.9556112012948255	7.484988451190954	-59.53224389737735	-77.71238683823557	2.0	2	4	-78.09535117162265	-88.44872183448304	[-84.55772740847132, -130.38273250158963, -95.86508187814226, -144.2726365051879, -122.8099976785746, -113.0962975067947, -144.57666270086864, -125.24991423556591, -101.11843364155776, -139.9467844972687, -146.82674638783732, -95.56516236122803, -143.70747790215472, -132.99637416371473, -129.69778837951387, -116.54719574102802, -117.34374839106641, -102.93801316104495, -133.55023471080807, -123.85190741186813, -124.82503090150153, -127.90672424197238, -118.3367883883386, -125.90500901811447, -119.61004383408464, -139.9013837270976, -125.17059229860624, -112.44670612534853, -116.34947246855961, -95.27818853106398, -127.48247700483701, -129.33490200969572, -101.04502590540876, -116.3417173680507, -100.99614254408135, -100.78195940516699, -118.98766795458002, -115.83093596914047, -111.8180373231182, -127.51924164048695, -105.33876280926489, -94.47530664479649, -136.0957185202227, -112.26432809170788, -110.62088974736608, -135.0391169396872, -125.17472095015347, -110.82653017678915, -137.134608285949, -155.06486017663107, -135.38029785482195, -111.26587391367511, -139.34850394818972, -144.44144981059392, -98.24968313213955, -107.7487267484414, -126.87114989726155, -127.51291245499482, -95.53902032736977, -125.86784616001412, -109.20451357769586, -139.361911465473, -102.87226235648093]	[267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	112.24
-3.5214753111788966	27.411372721596834	-59.91338812432498	-62.59394676729123	10	267	g_ue	23	-84.55772740848373	384.17559146659374	695.648763895862	1.6	782.8574007421122	881.568888577331	4.622047994749908	7.282230515723398	7.556863861321169	-58.0587680688134	-81.63703457903921	2.0	2	4	-83.49057744240119	-86.22871096919087	[-82.91338812431648, -127.82620539352567, -94.45610490306875, -142.87411364882757, -120.12967863245092, -113.03748527210522, -143.19869798130614, -124.17641531638951, -106.54132880258452, -136.40905195398926, -143.7030725655094, -93.5809519215251, -142.2686722677233, -131.56812887404854, -129.2438446374274, -114.104797258742, -117.51772769584078, -101.77569269480882, -134.8363018495503, -125.83929432924617, -121.9690456026313, -126.35980589346951, -117.89811396696064, -123.55975096609646, -116.48271471372152, -137.66666387127938, -122.71014525982623, -110.55777360656904, -116.44948777806532, -94.31823198446848, -125.29715516943868, -129.05976502831405, -100.60586093559877, -115.54003982230523, -100.97932124136635, -99.4509845880011, -117.24637654062116, -113.17170836177505, -109.63130164412881, -126.61551535680752, -103.1834908436312, -94.48456852859823, -136.14159047753031, -110.59830391829124, -109.62939320126941, -134.35591304882482, -126.73864411982466, -108.90171860889593, -134.50372763646675, -154.33298120762166, -135.2293099783591, -109.37724168340992, -135.7349300697448, -144.839231621166, -95.49970746845135, -104.70158634361425, -128.20750571672812, -127.11270457980639, -94.9858517276514, -124.53938977306628, -107.28012768104699, -138.2111315822779, -101.48993325575705]	[383, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	114.26047776626945
-3.9073564652063837	25.074900519157453	-62.713463752996255	-63.31244570244577	11	201	g_ue	23	-86.89419961092311	703.6086783250026	598.3813167402477	1.6	722.574209045147	301.08771499637174	4.287738350851564	7.981147571511048	7.568581960015219	-60.23770658581814	-72.59406989201673	2.0	3	3	-73.62528017966885	-79.3438482482893	[-85.71346375298006, -145.17848648248088, -116.6734662909701, -96.22966761339453, -118.99051217336884, -96.98645920693549, -122.95964704477234, -128.08975034964664, -127.68623919563296, -112.85256651963874, -136.57193798004639, -135.53579989806286, -98.7893318664696, -147.03336885350424, -102.72592297625728, -96.7436518479225, -129.15116755462466, -132.27198822674455, -112.59467051578048, -153.58279219562365, -113.11743135610729, -140.55853227117808, -166.98791273506433, -123.37207050096552, -112.37755197622425, -123.02214137307021, -135.0745472659466, -116.59087893919852, -112.86245787584191, -141.1466943888978, -102.27078833204888, -138.4023858300344, -171.19728208213158, -136.7436227392349, -115.33432804098535, -153.31964397706926, -104.34557092092491, -165.73818023126222, -109.14633285395938, -124.08609229163099, -120.63823619198715, -120.20059633236536, -155.1985742387517, -120.52500396379386, -130.8637380480816, -103.7346633317678, -91.94556304166987, -146.5608064270601, -116.04069476901692, -147.47129472412095, -93.37098743643823, -122.40937000872825, -127.05642099511181, -160.97382040218093, -141.56745772311493, -97.57877612716541, -141.09557795550037, -142.93866392574, -166.90859170876087, -120.89669895090682, -105.39828127017509, -113.66667197764761, -129.92595304372168]	[338, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	119.29
1.9483572884352256	27.424718139929666	-102.65467593533629	-63.505591898537816	11	338	g_ue	23	-84.5443819901509	942.5580434671	983.1184684169408	1.6	722.574209045147	301.08771499637174	4.287738350851564	6.20086300863934	7.609879716690575	-64.16251707985504	-72.02883721511634	2.0	3	3	-79.88885759592439	-72.8051169781786	[-125.65467577565579, -134.0792128052607, -108.90568010172238, -96.08080575015356, -146.32453896646803, -125.00746104423311, -119.71277700144606, -128.91328026399518, -133.7250215372141, -111.63237728030019, -113.16698827500765, -112.43145911373587, -121.7162648046252, -153.73846549378294, -96.1065112499059, -92.64883495201619, -103.85585384916114, -128.7341749225642, -117.26886564204706, -121.32732667504483, -107.57840685104762, -135.97796187697188, -147.19560784837654, -116.1490829977584, -110.27965213188111, -107.0937133120832, -128.2591335355729, -96.85032674457526, -119.61109705030033, -143.43440321809746, -100.66763918606222, -111.39447051340817, -140.76410821110227, -125.70236743710049, -106.14202946006026, -134.7175041995042, -120.33487986853953, -137.26488497175862, -103.54231225865851, -97.80915729210457, -132.5338413206958, -117.72076472609946, -134.79784767532215, -127.60024715084798, -105.64235828956987, -127.76891673541132, -111.84022153248446, -143.758662556344, -131.45959843117424, -166.737841005839, -94.35899816458372, -100.56526777713933, -114.37375397264239, -138.15892436131244, -144.56682740352343, -130.18837644281882, -114.97494665790215, -137.50439315012727, -148.08892262868986, -104.37871916095386, -113.2145220001967, -121.33290204503896, -133.60108631308995]	[201, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 317, 64, 326, 334, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 209, 216, 218, 223, 225, 229, 239, 242, 248, 249, 253]	113.13970481849816
4.273095994133513	33.0912195586163	-65.02676595987637	-61.86898974520798	12	317	g_ue	23	-78.87788057146426	412.2365689396773	398.629341007296	1.6	663.6182005019635	274.43890927374093	2.904967985653542	7.2862357601875685	7.376535771281128	-60.27016014079771	-76.04200245410878	2.0	3	3	-76.29257948953335	-88.55511903074549	[-88.0267659598488, -119.28820010628434, -105.98493343535041, -116.53498176911847, -102.1879382774523, -99.35307444039742, -123.6671128787842, -101.99503956667341, -129.78347793528945, -136.55652058444338, -132.88072612030265, -107.25663285814602, -140.1314843433966, -133.5283927912948, -117.91861088945922, -130.17991041823944, -120.45179562113141, -115.74281207502935, -127.35901451562837, -122.67558411813795, -138.81747002949686, -132.7122595348932, -115.83542243203127, -134.40416504788777, -103.13437980616587, -135.67638152282274, -129.5487431651541, -168.49983175570787, -109.027191510742, -95.32232381560539, -125.42628621540436, -123.62533976904996, -134.47250379066804, -113.2758523948857, -91.89410161209365, -113.39509902042593, -133.3762179612597, -141.17560079869156, -111.58576958046606, -100.09337620155102, -116.98759463153125, -111.50832183612471, -119.7811808671017, -97.30602370480504, -91.0838058198907, -130.62449466466913, -138.00264988374454, -158.20840268534016, -119.82783635094503, -102.52425568857544, -121.75867049590977, -130.77760616988112, -126.02330965744954, -163.09359521356726, -134.70626727773038, -109.25908771427433, -121.7235568872193, -140.25954384743193, -90.97851438268519, -117.2352490563328, -131.06117182956427, -125.83073570047307, -133.38945398117608]	[225, 267, 268, 272, 273, 17, 279, 281, 282, 28, 286, 290, 291, 292, 35, 294, 297, 299, 302, 309, 54, 310, 313, 315, 316, 64, 326, 334, 338, 339, 341, 345, 346, 347, 352, 355, 363, 369, 116, 375, 376, 380, 383, 388, 389, 391, 392, 395, 396, 397, 399, 200, 201, 209, 216, 218, 223, 229, 239, 242, 248, 249, 253]	110.34836346928631
