SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.67899178442515	13.70061394416824	-200	-104.99743691881068	10	260	g_ue	9.548476938977199	-77.82726308152934	609.1924441408199	576.8894051602657	1.6	945.9972443944665	579.1783361122143	4.435016256202266	6.206687519681306	5.161510992728457	-105.08687534768671	-121.90468068347342	1.0	0	6	-196.9897000433602	-121.90468068347342	[-115.41347725563162, -142.03763792933586, -165.16723144936094, -152.30185505054186, -138.91486691345273, -153.34662213692673, -158.41367879532336, -152.1405652305413, -171.13232643432616, -138.086046075336, -168.95544189609905, -141.18264720353278, -159.7608390080801, -152.45678988033873, -181.32885427937265, -135.3966018115744, -138.93594681256496, -143.43069352844864, -127.65401038765445, -147.04922074338896, -168.15061292292, -142.53832673798232, -140.3506518548673, -199.95960019999868, -188.22827883317996, -162.56564350791496, -149.26680128891874]	[320, 259, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	111.941234339326
15.858176648450296	15.867279397252645	-200	-108.7609654484269	11	309	g_ue	8.843260347663168	-74.95538103713089	377.6414494155429	452.6211819954182	1.6	546.371013507077	467.1251749898887	2.7463145795260715	7.762614341205394	7.504155425249552	-108.77702533232267	-133.0894093627939	1.0	1	5	-134.0365888687219	-140.16790634149717	[-165.43910523550335, -169.10633826809004, -178.86030803204008, -144.54447533626592, -147.2699084932324, -124.70817612855912, -152.2608678873996, -168.16388106781233, -158.4280083138164, -194.33036268246144, -171.4955312153022, -149.018056344006, -123.9200438073903, -153.23896692747675, -165.91268678317167, -151.82640416381577, -199.70585188666664, -129.33957280928848, -153.57734104525935, -123.5269140014843, -186.69079809807215, -153.99258660805432, -144.77474345086054, -181.9211710847696, -148.95855875491318, -168.5359499086698, -184.19809027648432]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 117, 312, 316, 190]	111.908
14.876874301447444	14.887153956403154	-200	-108.2323169835609	12	211	g_ue	9.757787337109825	-76.85003346742705	400.82965017509997	195.07598981729367	1.6	615.3820085691175	943.8371265279518	4.138193730745426	5.2052039122724665	7.58455623493833	-108.31577998989239	-125.43688407195603	1.0	0	5	-196.9897000433602	-125.43688407195603	[-126.16393581655015, -145.9951546778511, -131.91438814183314, -196.4861997415353, -162.73351392437402, -123.08939231537377, -135.91305398398194, -136.48634665719982, -147.70282201251368, -123.03989367116999, -147.2663928562929, -130.678369236891, -140.6032695257855, -165.84243067894022, -147.4720040560296, -197.003177547209, -147.20446243403154, -168.26543062567265, -152.8239299135489, -158.5234116532391, -136.00334242331687, -177.13077234351474, -129.91882478307596, -190.7733382397528, -144.53702461053206, -137.78494142869246]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316]	117.184
9.403923571332712	9.60338898245287	-200	-95.25845282097423	13	332	g_ue	10.201796365717609	-82.57780746998512	355.52423739617865	886.5288435175255	1.6	668.6391698901632	628.8377460266854	3.9811084692081242	6.155058160113866	0.5658159171309334	-95.50696701306586	-107.80644855943899	1.0	0	6	-196.9897000433602	-107.80644855943899	[-142.20045049340422, -119.08962073088468, -123.25192947715581, -120.53297715884784, -158.74311677530773, -137.59687351128602, -130.38801877389344, -128.5250319613645, -106.49265823273015, -139.94682944576408, -134.84701231419976, -121.73816803887914, -121.41809623633236, -190.07672628329902, -160.51899664775462, -193.0896709028317, -160.05573685974645, -149.31109609770337, -159.72880273712397, -164.74442890332966, -164.2483551408642, -130.24986483141186, -161.95899355224208, -149.4779515165697, -153.9803149649269, -140.57946599006758, -121.43965485159418]	[0, 320, 259, 260, 388, 267, 331, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 312, 316, 190]	113.55353459090958
0.6007338481287974	0.6966112071672654	-200	-98.4920556991072	14	388	g_ue	7.424204484078405	-88.70699336363151	207.5552410937116	163.73323687493334	1.6	384.9030325439714	661.7027527584287	2.2765707365920322	-3.8555642828151324	7.878085548045522	-99.01641418356843	-107.93315745447558	1.0	1	5	-108.13604016874096	-121.33959644234733	[-160.17239825333934, -166.9426470356305, -158.77346921059998, -126.78200613236952, -152.8550566770203, -144.8683866763986, -118.83565294739377, -135.97577479952017, -109.84880181445507, -196.45418745659313, -137.63129351920566, -143.77423629890143, -154.32818720174072, -159.8295480959217, -167.05678047995548, -134.53524127896452, -151.87404325689212, -177.32903355952982, -170.11674640767728, -151.37282816922306, -137.68320076890416, -138.83209022378423, -157.61812643208643, -176.7250859217301, -164.63697372360457, -137.23901535492755, -121.62889651329317]	[0, 320, 259, 260, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	115.85583398176146
-4.262260509245436	-4.257883090042554	-200	-111.94287291877764	15	274	g_ue	9.274892339741438	-95.51217551650437	611.7190678696985	476.8758936242434	1.6	727.2930346402362	51.27715555050549	3.180349834636063	2.215352864552403	3.059636222093239	-115.01968501774614	-114.8876639795114	1.0	0	5	-196.9897000433602	-114.8876639795114	[-179.4520721941818, -125.66339081006271, -151.9157078846605, -147.6545667241121, -148.4599582176408, -149.52896014798995, -152.1727166341846, -143.3433833653061, -135.34181064543975, -147.9339377048396, -188.65250411315085, -150.85785948661743, -148.90991482242393, -160.36535081716434, -189.32212231324772, -150.8294705933083, -154.93750194284263, -166.73202586599075, -161.96707751318468, -127.05351252681385, -138.70268462571914, -142.47286021954113, -180.15773816084703, -199.1769736411047, -181.29558349824612, -167.31001106625936]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 211, 282, 287, 32, 352, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316]	114.2822255033488
-6.4952391106712355	-6.347725828049221	-200	-96.59496651610147	16	190	uav	13.492856402091123	-101.81998231686072	128.74240874596865	447.1416198995787	60.0	290.6227980721353	768.3067855073326	3.991304580506284	9.49	5.569150873012841	-96.59935693595033	-126.54994353420223	2.0	0	6	-196.9897000433602	-126.54994353420223	[-188.84045927283165, -129.66395168812787, -149.40399027301487, -171.08885647362558, -155.3055271993806, -115.98075384237637, -141.5396628550359, -143.39682412335566, -159.30062025368045, -137.62730545457146, -146.6759195302655, -144.23090216130677, -175.80838541510872, -162.47842105923795, -155.4908053437404, -181.9821786085318, -144.61060917248471, -192.98450512199935, -169.12888735325032, -155.72807761541475, -159.604906224384, -153.4735957826299, -105.394568375108, -148.30145344000158, -149.08407608536726, -168.33515244356124, -162.17495519022916, -148.23330581144353]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316]	114.02373504638672
14.447512647039929	14.838972430434026	-200	-92.23317168507751	17	359	g_ue	10.142693585778584	-77.28312124206494	576.5930247855314	289.5397615224977	1.6	430.39767345383405	484.44228790241704	3.4340250067270732	7.891649011582489	7.298928539228902	-101.37275559354066	-92.79778453452909	1.0	0	6	-196.9897000433602	-92.79778453452909	[-154.76714020937203, -123.66162645697213, -130.6547719413017, -177.35313127382537, -133.11747568841412, -188.63345122390243, -127.68801168101277, -134.1288600037281, -124.61064305179711, -143.48543535801213, -171.35001674621833, -146.69347357106093, -146.1692580836461, -195.86865291376898, -115.57622942367959, -162.59097799155612, -199.99998277579837, -181.33493462074983, -111.95490923831454, -105.43099654610972, -159.8674953040922, -156.36679779623844, -152.32543162106933, -139.4418008813515, -137.1264826475446, -147.45659452605966, -172.0112556436668]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 50, 242, 372, 309, 117, 312, 316, 190]	116.486
10.164131306590306	10.346243666893884	-200	-95.662474604934	18	242	g_ue	8.466818118327744	-80.09997453815424	140.41408919626298	283.39460267255714	1.6	511.342232694549	526.0526380220787	4.867154346017775	6.343016447668961	7.707927103075569	-100.77534368518127	-97.26213656660812	1.0	0	6	-196.9897000433602	-97.26213656660812	[-199.99437425519142, -180.03069367504497, -130.09383939093144, -176.88971149745103, -166.06361524495958, -130.7551014643869, -139.56996216087677, -163.20256931620665, -129.4746579978196, -156.9248941084346, -129.46968505643187, -110.768928347905, -189.7081617354338, -132.40899151348785, -190.8230852064236, -169.44957412558747, -131.18037312667494, -199.99742678281703, -173.42885718472542, -176.11554255942195, -155.8535714383643, -162.3875669854593, -151.0857382648569, -154.19117639635684, -190.71608291194678, -133.49008087179928, -110.86240098817333]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 372, 309, 117, 312, 316, 190]	115.271
10.31167360820551	10.45129442912318	-200	-96.8377438920028	19	331	g_ue	10.415479970151335	-81.94358562774853	758.888131332998	734.6583190504517	1.6	83.82756838109029	30.141250843512935	2.41400212780212	7.650707832261409	7.5304838017995905	-96.87149712448415	-117.9492989026682	1.0	1	6	-118.46113427394413	-127.48924313244382	[-182.2889674694958, -109.06443777125196, -156.96500533265356, -134.27892928718148, -147.69247006012318, -120.8121831619451, -163.1705791339578, -179.8374041601451, -165.82251596876134, -149.99473864439696, -135.42875417057442, -176.07979670692018, -140.16753295174698, -141.64984676705646, -136.3948145631368, -198.02493520875157, -147.05622729350918, -143.73405246929357, -184.89194305493595, -111.26521943442964, -199.99607282832983, -152.42803586039597, -165.55542638789314, -149.28861061083256, -199.99793164515006, -165.98945699789118, -154.14674474425044, -131.95399005592196]	[0, 320, 259, 260, 388, 267, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	119.175
2.9321409398314415	12.840703440223933	-200	-72.53869207751407	20	294	g_ue	9.904608491291171	-79.04330513778761	324.1267739780971	179.41950425807485	1.6	664.8616007354386	523.7509733176522	2.9607882427949503	5.577873097658159	4.59130560002367	-72.53905089658717	-113.36795937066314	1.0	0	5	-196.9897000433602	-113.36795937066314	[-132.80125057766526, -183.26839618672554, -150.49102076104734, -153.55671019270028, -152.63183545100568, -169.77448973334018, -141.45576144724757, -124.3866333623215, -133.00844788277348, -82.76286839627886, -169.3212295628694, -131.820326670106, -149.0117411051869, -182.5992253797549, -163.76170603918254, -146.8787888132879, -152.01452078399583, -143.60101641157195, -155.36709669621192, -167.91034832228203, -173.82200207737608, -148.84494401577982, -199.77985575842484, -165.26830697495592, -145.32352080983054, -199.49704118199764]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 359, 242, 372, 309, 117, 312, 316, 190]	120.408
28.74562788776366	28.837556288133513	-200	-98.6767008906933	21	372	g_ue	9.980952425767818	-63.12279622435468	988.7537998625555	126.34657867439303	1.6	934.1504474384792	195.1548762954869	2.448082168136759	7.981422081070142	7.663921268054153	-98.68822536368481	-124.44409385904238	1.0	0	6	-196.9897000433602	-124.44409385904238	[-158.3723294032624, -162.68978166946354, -177.13407377994588, -152.1143860017357, -160.9535930884349, -149.1340085904738, -141.75976458279905, -114.96748580726492, -145.33493880663968, -110.30873048435683, -144.88235315935083, -184.02026312885454, -154.14660178107442, -149.30360135830568, -199.76154828873064, -141.012000358498, -147.78703757196436, -129.540611191791, -133.7368949515727, -174.29133282064325, -177.74392903316163, -128.93863896188722, -165.86650041233236, -199.9250782784236, -170.67939557855317, -159.01783108738968, -139.5718835244125]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 359, 50, 242, 309, 117, 312, 316, 190]	102.212
-9.319138760047053	-9.286241313400382	-200	-103.16916218071972	22	352	g_ue	13.312612791797802	-104.57825419191856	83.25257112106299	806.5000271025617	1.6	986.9150013564945	469.8296044555357	2.690556488278067	7.5296003967744	7.5972145084269656	-103.40432282454857	-115.95040861285831	2.0	0	6	-196.9897000433602	-115.95040861285831	[-155.10192773513572, -156.03180662141028, -121.85256229625983, -147.6986187909287, -130.8492934182247, -150.2366211334581, -139.28633601526695, -171.6258110205069, -149.435348983285, -148.22750846618897, -135.70402709886784, -123.16287036417508, -174.0315863538661, -136.77381223844316, -183.32867175265102, -199.22800675562925, -130.4572555950053, -129.7382505598042, -158.89429925999428, -149.32473660311604, -143.31791713320675, -176.75717990165583, -134.5037891420828, -195.4568177839565, -114.55504513297979, -161.18055560656825, -130.27822779644526]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	133.801
4.305438095327617	4.332288889156388	-200	-104.05423958679519	23	376	g_ue	12.972948249040392	-90.62005944660439	511.0936096598213	714.1134501680576	1.6	865.2285582042125	257.38925989837793	4.650919813758043	7.962085804680122	6.176934220741487	-104.18572619380117	-119.30884483750697	2.0	0	7	-196.9897000433602	-119.30884483750697	[-185.46413725345403, -165.76110189280723, -143.4393694530341, -164.04920034716878, -196.81347557506027, -162.25805124488136, -172.16412617983406, -146.90921943906778, -117.05838410866535, -163.07282362004497, -190.99431040626686, -126.90279949556042, -178.34655062095013, -152.18179731631548, -176.1466376217575, -159.7885168309631, -189.99558905493583, -134.74171268626307, -125.21982248830236, -164.24030295904862, -135.209192422661, -145.85418826467122, -141.85224629253804, -115.6528647186351, -199.91157010537984, -160.3116697165777, -153.95556415039297, -195.03397657707626]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	137.531
9.29715997370289	9.300638646388649	-200	-112.9413680756327	24	35	uav	13.060884255459595	-85.73964569579132	566.3013025342946	70.03934078483331	60.0	427.0719514446116	964.9114173078768	2.072132029117105	10.739	6.631042245962387	-113.06769825474657	-128.36715115043086	1.0	0	6	-196.9897000433602	-128.36715115043086	[-191.60764482195032, -150.33033783698835, -145.3482611182899, -147.12474373372493, -135.71766966517748, -152.04999738638642, -161.7581376695258, -153.11439881461055, -137.4476010082202, -151.27002268703077, -199.00303426021242, -124.6509543459517, -152.42032530976604, -167.06622000802173, -151.25058267234468, -168.00164510987548, -199.9879494317597, -163.20561891708843, -136.83357046168678, -129.78812037179762, -165.0071655297056, -149.45432482603297, -144.89833053403225, -151.11387562125725, -156.26459221531533, -160.31499161849342, -177.82463144131617, -142.51755621302163]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	106.68134307861328
22.809768973834863	22.815869666895637	-200	-110.50040074375636	25	282	g_ue	11.888770726516857	-71.05230114634159	952.5316847550232	36.97935410571696	1.6	381.4674066118862	618.5129043829817	4.25593261504215	7.997214358288716	6.45895585767028	-110.59994680371918	-126.94768041689711	2.0	0	6	-196.9897000433602	-126.94768041689711	[-175.5911863793057, -135.6389177364772, -163.14776190096921, -150.50926663225286, -176.93152916081988, -131.96151397205102, -123.0773401489585, -164.64274306126882, -154.04970698522612, -143.32068731486652, -185.4976208266945, -145.10926368029973, -144.69215102317696, -199.678715062137, -131.2351614127621, -199.9994752190126, -185.86895305599091, -139.965880533836, -147.7260250695543, -158.24416853682203, -199.96370424580635, -138.50972146210938, -138.75400529123232, -149.33333184172636, -132.29942497353548, -183.94403737408496, -140.4457909459169]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 312, 316, 190]	119.872
-4.3964185883545355	-4.180678981299778	-200	-94.90962802763413	26	259	g_ue	11.816969480880042	-97.9770485489002	470.5122837223493	646.943125956364	1.6	795.5504251431621	794.1032330334509	3.565097698317018	6.6037029447261055	7.615469609816077	-95.17713164201854	-107.14723988226555	2.0	0	7	-196.9897000433602	-107.14723988226555	[-126.54516319333536, -153.18430521094962, -162.57446517933826, -149.05320459546704, -135.91161287308796, -119.94362865329302, -144.47480928279637, -154.40159514571437, -162.34577535258595, -174.72675214633597, -107.58546175944369, -153.13902625638863, -174.41255409845382, -194.17446049214817, -146.71247711924488, -160.62327375785452, -199.7109083282873, -160.16921994967117, -191.92037279971873, -145.42454898578802, -167.46913698714607, -132.9578951435906, -151.07621231429005, -158.47345671199398, -182.249617711788, -123.26010127477561, -107.39956169349577, -191.98963199454448]	[0, 320, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	124.566
10.329526427805433	11.698117018163458	-200	-86.29225711177766	27	50	uav	12.14078572315691	-82.42206879171383	840.9470299994678	894.0854149833763	60.0	636.0188823974868	820.6908535199032	3.5969924314327617	7.274000000000001	7.804680645599693	-86.29238839747224	-131.48798997011505	2.0	0	4	-196.9897000433602	-131.48798997011505	[-124.49331208277506, -129.75784096606424, -138.31926635970214, -119.16165760311976, -148.91295332631324, -112.83361978843052, -155.31327351550647, -112.09274668736425, -152.2752902588722, -151.42813960069662, -125.96468561994273, -141.19623452407052, -164.43759520894017, -145.44431795842814, -140.75902481601443, -158.01876524266146, -157.31899175998063, -183.56112915510423, -97.28177195962115, -105.35629722702821, -138.15166900981234, -109.67125311112703, -141.75768609555604, -141.27571632676842, -146.8091298054164, -199.96229008909495]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 242, 372, 309, 312, 316, 190]	116.52457427978516
