SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.620036744078547	-13.283016160258484	-200	-92.9110789706502	10	254	g_ue	13.357336258864843	-108.6197525058437	122.47484702885481	407.3253969719035	1.6	252.69860854509417	843.9087182154086	4.676258574643814	7.544121108581505	5.1564422151640334	-103.9493952700796	-93.26723370946863	2.0	0	9	-196.9897000433602	-93.26723370946863	[-124.62806361954463, -135.26944913375485, -150.15654325673827, -198.9573671283544, -144.56192782274874, -147.80782633094302, -165.33080743994276, -199.9956750140476, -135.1988169740962, -156.40603218304565, -182.42809293488108, -172.74052763227036, -132.35584595150215, -126.4502847011172, -153.59106391777186, -106.43472983801465, -161.26622099169512, -134.67541133927034, -139.96932093196963, -153.11535436342157, -159.33386789347114, -147.47116541212617, -174.1565262377854, -130.09288022920623, -111.32933459286208, -172.37310632055724, -147.84828371206513, -140.76684255515505, -151.7147155810195, -156.45865170988554, -130.29391465357034, -140.229095049845, -181.15838176506105, -175.6457504857168, -133.7504761862815, -142.03797116041983]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381]	133.234
14.314986367902748	14.443164975823052	-200	-97.21484076179416	11	351	g_ue	10.453527806061498	-77.98976291695882	23.83816185294585	510.55296930515703	1.6	367.74258910836465	57.66192094137068	4.094298430016812	6.805567078946611	7.521192252635957	-97.26774454050897	-116.38424192406207	1.0	1	7	-122.9584012122626	-117.46375116074927	[-142.24254916931457, -158.53702851036624, -159.58918130102126, -194.39779214472674, -163.0949612221565, -192.91919626297, -174.23775119640715, -160.0312689741998, -177.2351043626374, -106.80636694760207, -160.47497199148086, -161.22026580817163, -179.89828005788223, -168.26064854497088, -181.77505719235182, -184.11021290930037, -130.97752218602676, -149.25189892276015, -186.00120007810432, -123.09426600068039, -121.99748215490692, -164.0903965153271, -127.76371979497382, -150.8786703551735, -132.6900355841823, -148.87913000275037, -128.6447348866047, -181.07138973987006, -175.07648356061082, -163.82405159371078, -138.76100928142196, -161.21419082967475, -144.72154631641044, -162.79592408394893, -172.2839546436123]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 63, 195, 329, 331, 204, 210, 211, 213, 217, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	116.49038322443602
20.855533641527252	21.345200496450616	-200	-91.21110252226211	12	295	g_ue	10.023662344571429	-70.65786193484118	108.05981597368464	45.59357734746694	1.6	290.6385269927189	969.3119416431889	2.84835011347176	7.437774573599798	6.590840035112652	-108.641914313044	-91.29028999611849	1.0	0	8	-196.9897000433602	-91.29028999611849	[-175.44253711555837, -169.18015672600998, -156.12210091831867, -198.09857634166434, -171.114304075041, -185.8679401293837, -104.06294692524533, -187.66530098028403, -141.85025447459358, -185.99033582267595, -160.14417272839236, -137.27025955440783, -186.84530490304098, -191.56977905652212, -199.68401338481326, -156.35932080614103, -153.38040905997707, -129.82533180714296, -170.69874000258983, -150.03236642675807, -161.8964045156164, -167.4543106225061, -150.47733939149265, -165.25130296238203, -153.1738041517736, -171.92119151794884, -158.4616013425236, -143.86017223537408, -167.14852079070565, -134.16278804461584, -195.46632630092574, -124.47322478958446, -144.1161051567242, -151.24123058492776, -126.55446874779393]	[386, 387, 260, 138, 284, 158, 31, 297, 300, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	107.32108083020347
2.225920997650306	2.405449564112942	-200	-95.72583406751504	13	386	g_ue	9.519451915959413	-89.09340243856684	652.8060666997065	93.01682634092134	1.6	974.7017521575714	728.2482929960173	3.3223912432924902	3.69859554129504	6.999135518344524	-95.73273445229377	-123.71839352426503	1.0	0	6	-196.9897000433602	-123.71839352426503	[-110.07174514415384, -134.8184748468773, -138.40087994269052, -145.1446675992975, -143.16366536935803, -144.36293873602676, -154.05461648057434, -150.76066160091588, -152.21318875259445, -111.20779729614875, -131.0889561583053, -160.32381579134739, -148.84329212126224, -190.30033823157862, -148.7845817548308, -141.49336143027614, -157.418336622657, -136.46999166681445, -165.97911102002766, -134.13342594728584, -107.17814284953991, -131.4571363522585, -128.35330155174654, -167.0248207361954, -148.90596878880615, -139.68854361436593, -131.9124865945744, -171.5047655411591, -158.28073921731914, -163.5370360932427, -143.7378351606569, -126.7453625326745, -156.71521475042093]	[387, 260, 138, 284, 158, 295, 297, 300, 301, 304, 309, 55, 183, 63, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	115.13470066680566
12.115474603504396	12.959516764895199	-200	-88.66474795080678	14	365	g_ue	8.301884463799308	-77.32176778562449	236.74371673661688	830.4576896680202	1.6	89.1638443708248	452.8820958334895	2.900883919692738	7.21723920477918	7.6400248344903865	-104.4415413778363	-88.78113681091122	1.0	1	6	-131.01374472610084	-88.78139654945237	[-115.54907762719395, -153.61055279454405, -160.51270887833314, -175.77073346369414, -130.96907268213243, -101.78912067267046, -196.23017134450438, -196.17359590055767, -160.61902674597496, -167.0719046810208, -123.66111756879754, -140.87390864079435, -160.94207759984957, -142.8562025181386, -199.9967255504091, -144.17377254504396, -163.68163958897077, -141.53566228657508, -160.0236844078019, -164.19446558821892, -154.4919843359641, -162.11997136162668, -168.0071550376762, -126.03853500538264, -147.9422793434436, -141.32136176017787, -140.53214537933272, -137.98706058475068, -168.1577122128377, -169.63635373703687, -153.40865874978743, -137.97538699261307, -129.73522386424608, -147.54212710993892]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 63, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 239, 246, 374, 381, 254]	113.55072135827561
25.622012250381097	25.71876180450826	-200	-98.45228889526379	15	117	uav	15.80261116252185	-72.06324944473397	447.87895701097756	851.6277032462061	60.0	513.437955258125	922.1240603565248	2.995172647221189	9.414	6.3702710844109225	-98.47033033233217	-122.27643810617805	1.0	0	7	-196.9897000433602	-122.27643810617805	[-165.58842085053627, -138.7184610815015, -187.13560459290844, -145.5481173143571, -179.64648285039937, -198.11091738668594, -135.79904377719953, -135.38337090187073, -174.1909134693367, -154.4480925418871, -140.11378731386776, -139.07732296594338, -169.36078302368918, -146.9561801471728, -168.892455583539, -199.9674396915034, -176.15749293270352, -156.81875546448327, -111.3906403545238, -160.09695686011, -131.72835091013346, -153.02015651618098, -122.22542038619676, -169.6836139923404, -150.23433610887378, -169.29914360630738, -131.2814977660724, -142.2564902205591, -169.1060944481707, -126.83867329429742, -124.05623641442358, -163.87616887068106, -183.80779750563954, -153.39188308141692, -125.99573180476527]	[386, 387, 260, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 246, 374, 381, 254]	102.36825561523438
0.021148900420612904	0.33469905762559904	-200	-93.23645470162253	16	246	g_ue	12.58160695018013	-94.2263079792749	728.2685020041146	396.2205610799816	1.6	866.6603607462491	494.4123477760112	3.928211851858589	7.720947955643108	7.386863179871166	-93.35836766149743	-108.81461293607587	2.0	0	6	-196.9897000433602	-108.81461293607587	[-168.9443408688914, -107.93794961462945, -117.90619857694573, -173.56882488563824, -146.98426035190323, -131.7320498450004, -154.1067751033055, -120.05123321955114, -178.94200411552572, -161.64021969625043, -129.87166482733946, -139.54581697559215, -126.26995836971244, -198.48002336773555, -197.97604176996867, -120.65162177477592, -120.95356644162429, -173.7597038649514, -134.6452159995681, -149.16446790816, -143.65427163043103, -159.90246179674966, -123.56177941353283, -105.14613993068767, -170.8211606817328, -119.19761793655091, -142.7067371527448, -155.61416329396187, -118.04537767671957, -127.36353360858789, -177.0275550152635, -148.54580623517265, -171.71174645563428]	[386, 387, 260, 138, 284, 31, 295, 297, 300, 301, 304, 309, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 374, 381, 254]	125.36
-2.8391608918090725	-2.696084287316282	-200	-96.7298222503342	17	387	g_ue	8.515315774141225	-93.19080014817789	327.92333095162974	206.13087145197494	1.6	424.5269652523804	651.3494452435178	2.622543868173689	1.7573788280009164	6.372001670002938	-103.40647720271356	-97.78084100756693	1.0	2	5	-122.71032525094527	-97.79482189463181	[-147.40247330099413, -149.7151445058699, -153.4459795422472, -168.9141944623245, -135.79273361511005, -153.16547168684136, -135.79300832543657, -161.62850574648155, -184.34170885549295, -154.6977279324612, -159.7830108086837, -162.89627787682605, -198.24961727506152, -176.3083253855419, -190.62975409279164, -167.38603774471616, -158.8031082099504, -154.22951320763366, -135.13818620497057, -126.11040097925125, -126.41883528687694, -174.81944193127052, -150.02219494231863, -136.39157430193652, -156.4102128748441, -148.8716564823577, -132.21501359498137, -124.33527174725688, -139.33094239304913, -113.59767433946135, -148.6879789786231, -145.2950815226057, -111.0008804671622, -153.80889194698764]	[386, 260, 138, 284, 158, 31, 295, 297, 300, 301, 304, 309, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	114.56444839686918
20.43559675802495	20.43623389390146	-200	-120.31460402297472	18	158	uav	13.007721580750138	-74.55088777356904	341.0134402568363	580.551818427084	60.0	406.44431132973824	510.35027102762984	2.368281091123001	8.826	4.932707612514497	-120.44963481258034	-135.45545495179033	1.0	1	6	-136.20653324919832	-143.4465550102404	[-161.00831195832023, -199.94620688322726, -162.01474887745076, -199.1419730276078, -151.1628125537795, -148.97912908899906, -185.05127686718114, -172.4790878612834, -182.0032012002955, -146.9764153715588, -168.9472829883511, -178.74192046632234, -145.54737056012277, -199.99824046094105, -157.63210730134162, -161.43642813292843, -143.7343072352918, -136.41374012316507, -199.54552283538578, -171.0323507854515, -192.43049700328444, -194.82799935686128, -191.46406610311487, -182.07268816497137, -137.57666308518967, -147.41278522466308, -165.2919115453727, -150.1009298849546, -174.59292936952394, -196.19270725024285, -196.34065159547237, -178.17496824746786, -139.28890174348328, -186.6862951686557, -168.26621038162287]	[386, 387, 260, 138, 284, 31, 161, 295, 297, 300, 301, 304, 309, 55, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	102.37297058105469
1.8437335320820694	1.8498826058032165	-200	-110.46607130182628	19	300	g_ue	12.517494993447553	-92.64701247436471	797.9237338251442	194.74633748170632	1.6	480.0275786745559	231.09670260426284	4.837967912159128	6.836096565583773	6.115765260638746	-110.98616619998275	-119.94054091657401	2.0	1	7	-125.96469639791133	-121.18874362568059	[-137.84440610101254, -149.08197773090376, -171.0560942392225, -134.5032264206747, -178.51141104839652, -182.8909918554541, -148.72811614889784, -138.09853900042532, -169.7026540763078, -161.75594344345063, -172.47994297910378, -187.40618892829463, -135.05371167055128, -144.76521888056448, -197.63978133943357, -139.47321995195895, -172.98129444698526, -159.5152864906048, -144.75733241454157, -141.5163711534555, -122.76506676576386, -157.0090727456094, -199.34705148273818, -199.92441755725284, -156.7684914780565, -125.8742849629709, -158.95876931834448, -173.8889412677641, -150.1456528719317, -172.07639012857427, -168.82381585315449, -194.10824512339713, -132.2933162134981, -172.2015121855232, -171.24594859100088]	[386, 387, 260, 284, 158, 31, 161, 295, 297, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	115.317
6.930857770263827	7.06076362831088	-200	-97.15584100797399	20	381	g_ue	6.6987213811183555	-81.61735783952786	2.8430825704540696	997.832175081473	1.6	810.4475943468043	215.09873620356558	2.1271960112214447	7.729655251259635	7.266881757935626	-103.63146909388398	-98.263563635939	1.0	0	6	-196.9897000433602	-98.263563635939	[-181.47590213643585, -152.6224811812614, -176.94811706061137, -118.09141231954118, -198.9381881392186, -128.36447109336848, -154.24860813079113, -170.79946596217994, -178.92047671231842, -117.98444459188049, -166.44724202655053, -139.0829182584493, -177.81304018431143, -199.993335623097, -199.05809470186477, -129.42875176410448, -146.8453528155161, -184.05495999082365, -164.60361425953053, -149.5968928069541, -164.12336522673812, -147.57813034347996, -144.13080667033006, -146.9208302265585, -155.18955232165086, -150.67100731539315, -169.2125854022788, -121.08416004041955, -126.99949692043445, -114.14727281558837, -125.26624975645562, -152.16609250591182, -152.50822859428982]	[386, 387, 260, 284, 158, 31, 295, 297, 300, 301, 304, 309, 55, 183, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 254]	110.64736767896119
9.234744758653036	9.531302637929187	-200	-93.48702585086356	21	229	g_ue	13.270256941923993	-85.71835439071518	59.26345941528632	998.7060978245453	1.6	268.2770858203211	611.5217291846378	4.487632650802002	7.885033272987927	6.6398770234359095	-93.51919667486813	-114.8063225588603	2.0	0	7	-196.9897000433602	-114.8063225588603	[-196.14785755825568, -147.3227187615684, -156.34878944993974, -146.4427014448071, -126.53889415432674, -159.0667475988328, -167.89420222469835, -178.9543717011643, -163.9206549079529, -141.6682903581737, -149.062726481674, -156.4728580943476, -105.75151820495266, -185.30061803716882, -193.55101150458236, -149.69168124830023, -120.621152064301, -131.29927091812937, -137.4558038319378, -117.69417068563266, -122.15644649469516, -143.20053538438222, -138.4307032112731, -139.33341873930783, -152.40174409426834, -136.0200754587735, -134.95925743910982, -137.49385494074215, -158.47451378436529, -130.70587583684244, -154.61952325876132, -131.24725821396953, -166.4130548251062, -148.37236629818935]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 232, 365, 239, 117, 246, 374, 381, 254]	126.25
9.07017102142413	9.124647141311087	-200	-100.96791499817564	22	260	g_ue	13.008286800526339	-85.86303974593562	194.80405038194692	432.50611576819773	1.6	991.2929958270183	643.0773638540618	3.561047238646752	6.713525358937067	6.734238525146741	-100.97151345401761	-131.78639347242654	2.0	0	7	-196.9897000433602	-131.78639347242654	[-124.7656778915386, -126.33632672006334, -196.66665228589636, -153.25319660210062, -183.9256481938355, -190.16031788346777, -171.9123295533343, -143.10437644312088, -166.66455853542385, -137.00539812758387, -120.64513767354018, -125.88197453469027, -199.09939286231315, -144.94738690537847, -185.25010521156298, -169.49292196115988, -122.54419100442479, -147.44090902155, -117.84809537936476, -145.8324563591557, -122.4255661920665, -142.77075189131293, -162.89906976636584, -145.16301474003703, -148.57933786616596, -169.9874309605346, -124.62574372568847, -138.25925098287794, -148.4370408604093, -199.0485014382582, -136.38242470751138, -139.93183480458998, -116.71192465881848, -171.58541661844924]	[386, 387, 138, 284, 158, 31, 295, 297, 300, 301, 304, 309, 55, 183, 63, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	117.354
