SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.057678930140156	10.202693315526716	-200	-96.67042339019812	10	217	g_ue	12.866669297327604	-84.64337606852126	3.1112608914116713	455.8572430315132	1.6	796.2137109365	71.1441301588347	4.450205218127835	6.09224146743586	6.288506996042148	-97.53651952445915	-104.09845919510431	2.0	1	8	-123.17889946875579	-104.15246466399748	[-190.63699558004686, -153.7465233974675, -141.9645890768185, -178.4437396238751, -148.9807187681383, -140.99640709792, -199.96658285822974, -163.79676549380986, -129.5612811195782, -168.94871103682576, -125.72678459308739, -135.66053275418741, -171.31408383516572, -175.83011210195787, -160.57051281638792, -138.87133839404467, -163.79935222872462, -176.7113172423831, -140.71582517874387, -117.9403964745603, -139.43755416574746, -144.61178260538242, -157.75785897204474, -125.50329872790132, -105.73436670602052, -171.12251418590637, -134.84033771502502, -186.65190862467855, -112.57619761411462, -155.07372166169145, -146.50299149237625, -159.69152080326316]	[263, 392, 265, 272, 146, 19, 147, 151, 287, 288, 290, 291, 295, 301, 177, 181, 313, 190, 323, 85, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	118.953
2.96092868749615	3.1171010631621954	-200	-96.34288084843993	11	265	g_ue	12.471196218810478	-91.33349524236866	966.0011355434079	861.048180693585	1.6	28.713776893991128	834.3542944811467	2.004268020568873	5.563299081313188	7.2840044467006235	-96.58758576310527	-108.9560750056915	2.0	0	8	-196.9897000433602	-108.9560750056915	[-173.0523714407002, -148.97848487489688, -137.5280408322288, -173.8809250259626, -160.27940767403868, -199.29172465449437, -109.79085779794511, -134.750220825398, -130.37968304585735, -146.9954351465031, -122.56905172372556, -198.76474167425857, -141.88405121363152, -195.15939135359758, -161.7023297903777, -124.5608457878793, -155.27353117045254, -155.62864557146548, -154.10168147770477, -122.72969542046658, -153.1106623008298, -156.11827449645165, -155.95319292009552, -115.32974873033127, -123.1081678319855, -138.46197808021236, -183.2445512242975, -177.44669629145122, -162.92817221045996, -150.8808545226507, -129.63818964453284]	[263, 392, 272, 146, 19, 151, 287, 288, 290, 291, 295, 42, 301, 177, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	124.449
-3.7738928566260483	-3.751524935032222	-200	-104.84979812138606	12	177	uav	12.32844885907239	-98.05937388082499	139.52781353424172	797.0805696057635	60.0	940.7614303896564	859.5756869517019	3.834677156550252	13.556	7.98772605441351	-104.85284696802543	-136.3878041033576	1.0	0	5	-196.9897000433602	-136.3878041033576	[-116.13100026673149, -176.85075435605782, -175.02437343686347, -191.96544714063697, -196.01865897942045, -189.6916858882041, -159.77778988396705, -121.38625334129819, -178.2961453928915, -154.26842728566132, -147.5879526620859, -161.47595995947938, -151.90143742143815, -152.46929144322456, -160.74762293664543, -133.3326702942684, -176.72342636525468, -170.73865443056388, -194.53899058586984, -166.23630923802747, -171.69325105632407, -176.41686276972794, -157.61360551685334, -155.20942752374853, -166.38143016210537, -151.05351336271912, -121.70271312088852, -131.00632777063333, -184.2191392557382]	[263, 392, 265, 272, 146, 151, 287, 288, 290, 291, 295, 301, 181, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 238, 367, 239, 248]	108.07405853271484
-2.7891798854540184	0.789801153522248	-200	-80.90795489839212	13	181	uav	14.882124058771042	-96.07172299196917	163.14619013101262	339.9166161465694	60.0	21.056683366104444	876.4596990548938	4.350004420973019	6.764000000000001	6.366527455899959	-80.90823589843419	-122.79887441341018	2.0	0	7	-196.9897000433602	-122.79887441341018	[-151.04225797318338, -148.18766916777764, -141.9572459850799, -142.35980511764015, -172.77077720331738, -164.94827665443177, -199.99922922628974, -93.397875889575, -148.3657435762962, -149.4834087810013, -147.316980568327, -167.04857544985114, -199.99542406613887, -134.12215285632936, -135.19609786235526, -168.5945664773668, -161.3540020235174, -160.44422488586042, -107.93987047999065, -152.98840424018275, -136.04525577889854, -143.34233847496725, -180.3704361226053, -171.02170074123845, -169.06071035073546, -157.42054731249718, -157.02257293415818, -122.37010849439298, -121.21712942063559, -159.43147714928486, -186.2753213333761]	[263, 392, 265, 272, 146, 19, 151, 287, 288, 290, 291, 295, 42, 301, 177, 313, 190, 323, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	117.54297637939453
0.9931975601117955	1.0481434614794551	-200	-100.93038826175078	14	42	uav	13.32779958165152	-94.25905620689244	268.3618317434623	462.6674159458315	60.0	439.04075040071535	93.68403641918255	4.750334725898553	9.806	7.838204340964909	-100.93863223972407	-128.15098363318504	2.0	0	8	-196.9897000433602	-128.15098363318504	[-156.05498039412322, -194.30075621993535, -129.73784874904584, -174.40511452285506, -194.92203273421887, -146.181595217794, -164.25091438741094, -139.45728354305982, -117.16693825925093, -145.82002914143146, -148.3667094559337, -155.57514254285132, -163.53882449607562, -199.98557592950743, -173.20602809236956, -164.64731493522066, -163.89195965459373, -166.14184258878666, -185.72849297926416, -115.78591289510042, -130.89569002531996, -162.24151158147674, -182.8547421411763, -122.59743599109174, -120.83563761572259, -192.60920879840145, -181.35311881537194, -155.51474210978546, -191.10477504337624, -158.85170558893196, -132.95133619716577, -190.7411878285626]	[263, 392, 265, 272, 146, 19, 147, 287, 288, 290, 291, 295, 301, 177, 181, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	124.67555236816406
-8.689137030780188	-8.51446422324183	-200	-95.84736107037034	15	392	g_ue	12.419204396522138	-102.91306870648434	452.6221450735308	426.2526729178509	1.6	423.1673815855943	6.77266555434719	3.838394450287848	6.720176428556442	7.080141436023761	-95.84959250076949	-128.740485423458	2.0	0	7	-196.9897000433602	-128.740485423458	[-165.7849897197422, -156.68784458747336, -154.7749916685672, -199.99992070718494, -196.00138814467397, -174.7298634895944, -169.9642579479439, -140.15377448382796, -152.81102494620444, -159.43625503631233, -125.93809051912963, -161.18196971964554, -164.7632574937634, -182.36582390313444, -157.51553183494786, -144.39805790160727, -148.32641957912475, -166.6900912034264, -142.30816329081998, -157.40398150389612, -165.16761434639872, -150.09252074834808, -173.55786235092017, -169.9966302105744, -103.98932031703865, -185.19625604241133, -152.71566048638425, -117.76766131367114, -162.59910131959003, -163.80870139673738]	[263, 265, 272, 19, 147, 151, 287, 288, 290, 291, 295, 42, 301, 181, 313, 190, 323, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	135.919
4.531014351115715	4.537257726900322	-200	-110.39992638172443	16	290	g_ue	7.207608424019112	-84.64975078383917	138.85997107997085	260.5927387652255	1.6	600.6407914643636	510.31396118005546	3.64753053896849	6.326214123414351	7.1990309197980284	-110.81326048755093	-120.81978498730516	1.0	1	6	-120.87471305340111	-139.82711175341828	[-158.450630450791, -162.01104003194504, -148.48886412717317, -191.36791632061306, -159.5161335828906, -194.99880096287, -191.50865872749492, -143.7564331112477, -131.8467851713581, -137.1268870716651, -187.12522017847277, -160.9587573800838, -192.35149624061472, -135.75683558359904, -161.97357165931604, -139.73332840940066, -172.3565526048483, -145.30801504285802, -167.7291275712364, -144.979857040694, -152.4706912608386, -156.1002415130396, -159.71852590689124, -148.36000786862175, -127.71483250543417, -153.27379348042263, -155.0812745141457, -166.03798418272322, -120.05637049065842, -177.2495823080614]	[263, 392, 265, 272, 146, 147, 287, 288, 291, 295, 42, 301, 177, 181, 313, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	122.395
4.746639752889962	5.01832540432811	-200	-93.88002520071609	17	272	g_ue	8.236438099291929	-85.1975127816842	845.7444417246265	470.62889154207255	1.6	368.84579481656675	96.33862619353994	3.3845774197104213	6.252253832405312	7.594468006816136	-94.3381078345235	-103.8754583128577	1.0	0	9	-196.9897000433602	-103.8754583128577	[-180.48254324230203, -110.1109086841488, -198.88860978994575, -168.2434480747651, -183.22643375106568, -116.66081961322952, -199.53922090363636, -158.72717787883187, -110.56018065110158, -141.7866826353894, -164.89380333655956, -136.75390268334897, -127.39176140643247, -138.71220811116183, -166.04295196625742, -199.28523786534396, -173.56823896997446, -175.18027738634083, -124.41620212280887, -144.71527607444582, -111.23244501083475, -173.12629791835715, -157.2381089178524, -136.49461099692053, -128.92438262560756, -167.8960218139545, -129.40428778291334, -187.218006445899, -176.95254656824625, -157.58934702799232, -151.33421364106053, -164.35505493563448]	[263, 392, 265, 146, 19, 147, 151, 287, 288, 290, 291, 295, 42, 301, 177, 181, 313, 190, 323, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	117.04607329234051
16.774421730774407	16.87891759634914	-200	-98.11389942838063	18	323	g_ue	9.625934299356482	-74.72641678972772	653.4752088762839	497.57234213053613	1.6	768.7858029241304	475.55026343252825	4.960540616074711	7.957743958583282	6.602272453742797	-98.1182862328815	-128.0724521192589	1.0	0	9	-196.9897000433602	-128.0724521192589	[-151.93251688833254, -139.6152053143717, -154.99537523238786, -199.93254370804053, -199.9999993233489, -156.2365217696274, -156.95549150603327, -159.73492617905725, -115.64190975191346, -143.08961557461825, -166.39226773753313, -182.06721681156932, -155.7086812313791, -164.26802273095066, -141.21387766230302, -154.12074977385225, -127.88603652320786, -194.6284874447972, -198.38318613560784, -160.19566903833336, -110.9303313093058, -150.47411087398163, -123.47387099710637, -164.1176152098275, -172.72536013050785, -181.93171594514877, -157.09604967674662, -199.84393329696127, -154.45410538752606, -135.28987313489205, -141.83695095306103, -167.42139846946134]	[263, 392, 265, 272, 19, 147, 151, 287, 288, 290, 291, 295, 42, 301, 177, 181, 313, 190, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	120.289
21.51359451360063	21.51893901687083	-200	-111.07549720259506	19	85	uav	13.73997941062192	-74.20044048047147	958.0581837998241	331.79800428277997	60.0	27.434256722653426	276.8694071193948	3.080630734294394	8.812	4.156517469670689	-111.07642120205341	-147.79700668759045	1.0	0	6	-196.9897000433602	-147.79700668759045	[-187.03899117041595, -167.84194941217137, -164.421129717129, -137.30619489543832, -177.59832492488164, -198.15689755790385, -195.01513745415883, -145.60769779139744, -152.5665822760246, -160.44374613580652, -184.8577941676979, -151.31772583499173, -161.20007155822069, -154.85084114495282, -199.98939703660088, -199.78434212075499, -168.40779000020615, -148.006042320004, -167.71514244137984, -157.90689053734246, -135.96054867648837, -198.33423701724246, -162.8428283732849, -132.19203741212579, -187.91771555871418, -199.60446058581596, -156.94536019142643, -121.21955855396747, -147.74877610406293, -170.74635775477887]	[263, 392, 265, 272, 146, 19, 151, 287, 288, 290, 291, 295, 42, 301, 177, 181, 313, 323, 217, 218, 220, 224, 354, 231, 359, 363, 238, 367, 239, 248]	101.83464050292969
15.096462987746136	15.640127328298846	-200	-90.72926717982598	20	363	g_ue	7.846001875861673	-74.1852746342832	750.8711511513637	618.6925176868403	1.6	873.8885460732043	172.8684684125691	2.4355420377692116	7.672137660359876	7.647036901320494	-90.73219879987968	-122.43749895386532	1.0	0	9	-196.9897000433602	-122.43749895386532	[-184.59056503356106, -137.8422168588946, -162.9132033869119, -124.39287473568893, -180.27872299701838, -180.0192467552529, -137.57053264823247, -159.55654429879746, -117.77163326717138, -121.80325024514428, -147.81265669896067, -131.00321871660844, -195.46419400455267, -145.5675614572071, -194.47459799282524, -181.53435130245083, -145.5163632311616, -196.25899118704552, -100.53313128360713, -142.2069388564512, -143.80705327783508, -122.6904784320334, -140.02762266306422, -133.97888213455244, -148.8678430944513, -153.9831687184925, -161.76410365474922, -153.02731725937923, -138.5671334788278, -125.5874397387573, -160.69220620547415, -137.3614902522657]	[263, 392, 265, 272, 146, 19, 151, 287, 288, 290, 291, 295, 42, 301, 177, 181, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 109, 238, 367, 239, 248]	114.69512757318859
7.847325203654876	7.9159189643648205	-200	-99.96005503753207	21	147	uav	12.348140311760387	-86.41162143411594	529.4126722554331	644.3147087578709	60.0	448.7982846609717	778.0315605407402	4.2555960437888825	6.826	7.256106484842723	-100.56671596320112	-108.80823795303031	2.0	0	7	-196.9897000433602	-108.80823795303031	[-167.12047097596349, -145.75710006307872, -171.42252859528153, -183.4888890068429, -161.69476900765673, -122.60353667632863, -172.35172183923095, -112.41880323194721, -138.0148335615259, -138.61221426570486, -144.84846516376342, -197.1616201723765, -147.55160901038784, -198.63346710390627, -139.8830201990736, -169.35569687169, -131.45566216968436, -178.40856795780408, -131.30658252979282, -158.33497847941007, -152.2256279434406, -125.06364183737762, -114.38102502793618, -125.93619270015027, -179.86037639559387, -169.01163604834935, -195.48879773932538, -164.7686554263915, -176.72732360443578, -169.64885702874898, -159.7817923484794]	[263, 392, 265, 272, 19, 151, 287, 288, 290, 291, 295, 42, 301, 177, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	106.38751983642578
15.6465430871567	15.82164330399506	-200	-95.8365321002224	22	354	g_ue	9.094567391883214	-75.25232417460853	848.3685241754137	627.9183656288685	1.6	637.1767130517079	983.1205025352729	3.081834917251379	7.319825153363482	7.50811695114993	-95.9632880728349	-111.24791471403219	1.0	2	7	-111.33612912722649	-128.2143943036429	[-165.74669835517744, -155.40880000514267, -135.26081690224382, -130.14211382569738, -148.01827197191568, -151.42486683786785, -143.22505893412995, -125.15865269623063, -178.4661560722158, -132.48590908548613, -154.58188147685087, -159.75526428842346, -143.85947300983779, -118.80297108514846, -197.52926908895884, -174.7063575025626, -129.01781881812377, -194.2848105542076, -158.19779148609385, -146.88538939802734, -139.19987259146927, -108.79966589789873, -143.28692469944787, -154.73420016533524, -165.53088315140658, -150.5691482867127, -113.31929361183278, -187.38406346918566, -158.27520118423797, -177.36271688459738, -123.51321649628717, -152.0714010306956]	[263, 392, 265, 272, 146, 19, 147, 151, 287, 288, 290, 291, 295, 301, 177, 181, 313, 190, 323, 85, 217, 218, 220, 224, 231, 359, 363, 109, 238, 367, 239, 248]	113.71734596534503
3.452997506053947	3.5078494526234465	-200	-100.937867917379	23	301	g_ue	11.418352354914997	-89.88990298901193	418.07804210615785	864.8393815052851	1.6	750.6298355884977	338.06220622158645	2.7244433882485874	7.878330409023856	7.558812947269727	-107.87055213056375	-101.92133973267292	2.0	1	8	-103.28667629521658	-107.61158383331649	[-168.85751882131302, -156.9591766972426, -131.94043922331906, -185.22956507608416, -125.90620088255882, -199.9681021877325, -148.2290367451311, -175.93426956856513, -186.65736220273305, -129.5899214268595, -148.80490081983828, -163.25986104290334, -178.52839391900787, -186.80633798685338, -121.13386528919915, -183.1467216858175, -167.78688459810212, -199.96066943175634, -147.22565212695167, -117.02665568578952, -138.85756157700902, -125.36533364172291, -166.81908519746372, -152.47843399452103, -119.62346884343516, -157.61873802074211, -154.87073302017188, -131.02546945609438, -135.44409923101884, -190.0767255374854, -158.88868138862077, -152.9268318259979]	[263, 392, 265, 272, 146, 19, 147, 151, 287, 288, 290, 291, 295, 42, 177, 181, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 238, 367, 239, 248]	124.601
8.008094048710944	8.083947211988544	-200	-99.5195244493097	24	151	uav	13.793796740092573	-87.6892496148244	196.26909285771166	806.6164410389321	60.0	70.36857488830461	37.1685665375413	2.2932443437188783	13.556	7.896735585656681	-111.69841017042779	-99.79078598765688	1.0	0	8	-196.9897000433602	-99.79078598765688	[-198.99792558669733, -172.80955840349424, -157.6254390457023, -178.72961782859446, -175.9548485901991, -195.77100674797873, -124.60171332349368, -164.0416145863293, -153.79493836468544, -155.28062432645598, -152.1194700957828, -133.8274003059613, -156.43393809236662, -186.55217752777156, -188.39855168622427, -193.69184584912512, -115.42902054114059, -162.4970999604775, -152.78693025151637, -170.45343835311598, -166.34008296738006, -155.15959464232765, -159.97998309521807, -173.78986873500654, -161.30755629373894, -138.7197318853829, -138.60229461567081, -160.31020491931255, -163.28931116893017, -154.83579305111263, -174.15539995548164, -134.93869661175668]	[263, 392, 265, 272, 146, 19, 287, 288, 290, 291, 295, 42, 301, 177, 181, 313, 190, 323, 85, 217, 218, 220, 224, 354, 231, 359, 363, 109, 238, 367, 239, 248]	109.98666381835938
