SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.462722328557959	3.805339260006008	-83.44559722393497	-110.18132069762216	5	bs_s	119	uav	5.558649197240639	-83.73271002395501	6.900268342262876	5.205	-111.17697789191	-83.44371092294757	2.0	7	21	-123.68243201209857	-83.44412200900413	[-88.11440884365545, -177.82394946391253, -153.9881484311474, -130.74487036842692, -178.1654947177242, -184.32998049829152, -183.36659724685265, -172.44196930614572, -187.2443777933405, -155.84391591430202, -116.48510334005287, -146.35158751301535, -199.98199328552533, -166.9785196114329, -176.61941832616304, -176.85661222349822, -166.13107940773682, -194.47772822549663, -194.03608907621663, -199.69452389871088, -157.79500579378535, -191.75661544258534, -197.93509666972318, -175.2886194025027, -199.63207064387996, -199.4935762642282, -137.7350258858588, -158.2084697176475, -158.1732180154661, -199.15417347587348, -138.96855048611087, -147.05852278105354, -150.94312527501688, -151.92459425997305, -173.88130821745938, -130.58766010992719, -197.29223209889003, -164.75395816933886, -194.01772857326574, -163.69263686224656, -136.9253689121653, -199.7167588171231, -199.74147814706814, -187.31581601886114, -157.5189995089747, -168.75235119533062, -151.7674705014957, -186.89620082918958, -173.88067867394733, -167.06684497348786, -124.25422992325741, -167.3185252909295, -199.79458995154624, -162.52450568150581, -199.45236835760272]	[74, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 123, 125, 126]	26.72325896355908	11
4.997975082080075	6.241613701653222	-87.20604755697605	-97.0071020156722	5	bs_s	74	uav	4.6688116197486105	-80.40659800481576	6.958421065426438	5.423	-97.0184606625194	-87.20486016535475	2.0	7	21	-144.09952594039606	-87.20486904339401	[-92.76469675413459, -180.4714334855371, -170.5654910833129, -159.6819515911297, -178.0690933635802, -182.97971020316652, -183.22555220303002, -183.57025880900565, -192.70634558185986, -154.8311244053296, -102.1072197532586, -153.9102748548555, -195.05638487142897, -156.40206996039223, -176.98462239249267, -179.19661366237224, -167.73651215638102, -194.23764614256697, -198.46044648080834, -199.12022849830083, -160.13746640255061, -199.999460861178, -199.04332960477126, -186.043612753859, -198.77663962898933, -194.90535345319063, -146.26024131386262, -156.9707237283922, -152.72511800854184, -199.5770732031283, -131.81309570798592, -129.6130155089873, -150.59161642906923, -147.37479099221633, -176.3804721509161, -141.2768338968691, -199.24886509886593, -184.21255879922552, -168.44637408977437, -161.40455648653713, -144.69002072062318, -199.99699395826542, -198.71018531937895, -198.29958175414262, -151.60159561470442, -168.16048812241166, -159.1214893495845, -188.0538689170132, -173.84765271285258, -173.6141435682395, -142.1866575364074, -167.41481199789146, -199.55393282487387, -162.3247112252066, -197.70580492728257]	[119, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 123, 125, 126]	26.77399641111162	11
-11.999775557424769	-11.99934492678041	-130.82282260811763	-122.62887082653732	6	bs_s	157	g_ue	5.291286793300042	-99.27003180680083	7.774725982535927	2.6071361198733123	-128.85862961122254	-123.02263212368084	1.0	8	21	-132.98479765273748	-123.48443118080822	[-137.04618907755977, -129.4022166889826, -190.91605330894168, -199.3262730422036, -194.49320190512648, -185.10352143156797, -197.63199420989113, -191.48279224225809, -140.20692559617441, -189.71894923292825, -199.99960723783914, -176.87742985826264, -159.3368266505603, -195.57344579883366, -151.63087059031045, -171.0641686292108, -182.15969989191802, -181.437836139948, -199.99955467657878, -141.12530332517719, -141.9118919564071, -167.26045509960983, -185.32535142749109, -196.32790620139963, -179.96254313506267, -138.2531973718272, -191.0999769053563, -149.58841819764334, -195.43255178974562, -191.00834078997977, -158.19557575998593, -175.91009697486714, -193.2307214585726, -180.21162971048756, -147.78231649789916, -169.08892616123595, -162.272334012874, -180.08818039514642, -198.92268310357653, -139.8015527416498, -157.45174798099382, -174.44522863827544, -196.13225551313167, -145.14396125243334, -187.2503856983849, -196.63007547923908, -180.88011886754617, -199.94671046407586, -178.1079422057603, -143.03266707375604, -171.72374602681492, -199.08116972311115, -198.3039832596445, -175.772059368687, -152.08160626753212]	[77, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	25.7651883924764	13
-2.816536302247542	-2.814733040741558	-154.56049167897004	-115.79633161915658	6	bs_s	77	uav	6.223368669338866	-91.0175017968008	5.1146858627600436	3.489	-137.74049289069924	-115.8235964744844	2.0	8	20	-116.94722251634234	-122.24492842655829	[-159.85135877138117, -135.3118052236063, -184.42167220318714, -198.8477100441472, -199.99431201990654, -151.5515661089504, -173.1935039500308, -199.9679741833137, -156.82194015056845, -199.9981359245302, -199.79026360933125, -150.23965463069084, -154.7227222601831, -199.77276793257226, -185.1258794176431, -199.85501576749687, -171.9646757865426, -199.9981308622569, -199.9994475796978, -160.80276965158856, -160.78944667511198, -169.28339916110448, -163.95288351319934, -199.9876319118545, -190.11130274924227, -158.69936456924773, -181.77819515002773, -149.89889464722606, -199.34011416694648, -189.17759118091874, -131.11155886866402, -199.95176719172878, -197.7276298315796, -198.81677861299463, -156.34436561582928, -133.57350109934302, -199.71053482357246, -197.35262089656104, -162.52977922460207, -130.9854874801516, -173.6666597878536, -199.65760309811867, -144.6381653271198, -147.72987950228386, -199.89385764078304, -198.52162372672313, -198.22796500756533, -177.67653482443063, -191.17582056651474, -123.4111900687307, -177.91220620334843, -177.68283263552433, -195.38764564861023, -170.71630069880356, -163.2250984386754]	[157, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	25.866419700635667	13
-6.039830621623196	-6.039418010781844	-133.87365471614922	-122.50768203552234	7	bs_s	116	uav	5.9181380277180935	-93.9369561252203	-0.9434377496515421	4.916	-123.80781417895625	-127.29989007222316	2.0	8	20	-129.54319128496022	-131.24233282562716	[-140.37759141103487, -192.8532359271361, -199.99834096509798, -177.38028758459944, -196.52609684184222, -199.99434957491033, -197.4870963002806, -165.80218170771928, -165.90881776768333, -167.89267784697472, -148.59813570327515, -190.32547170048858, -199.5412793516477, -177.10627113837117, -188.3224741558573, -192.30115763484125, -157.6570989479762, -166.96755156301828, -160.64547634404568, -199.5990359170031, -195.07618113878354, -189.98123091671, -171.73320848783706, -182.45242738030925, -158.74318820570974, -143.23750545844032, -196.57315424106298, -199.77559543922172, -195.97435554158923, -131.13143307831416, -161.98958310930743, -161.07317081615275, -194.24205568208316, -196.16560046842667, -164.40971151302963, -186.34646493025045, -199.99999785852344, -149.07037914932482, -136.7135720118088, -198.6980478896317, -134.24157774667665, -192.16699634565094, -196.27437082152167, -158.38942125699623, -199.61768682809773, -199.85078408823082, -142.38342660084655, -196.19528665486482, -181.19196630093404, -174.53037825322286, -193.56493217646747, -188.52263372235737, -198.4462917605302, -183.1925540344556, -199.99994377103906]	[264, 128, 0, 4, 262, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 245, 119, 123, 125, 126]	27.28760657409294	6
-3.3107410343840797	-3.3097507248228624	-126.57893062107881	-119.11537948947137	7	bs_s	264	g_ue	6.503941432314695	-91.79309224385793	7.709887350308911	-7.773341128674928	-133.32502809870422	-118.54103082198561	2.0	8	21	-122.81313803078065	-120.57479568038518	[-132.4970678770231, -189.87572128924955, -199.88267937342624, -153.08566796002097, -163.42463963766974, -199.9998253687266, -199.88266478150663, -182.1082018997297, -166.27805831030716, -199.99117600112004, -129.0282138084617, -179.3994094329756, -199.99508513894628, -183.3049784712891, -173.36338674045433, -168.56687882743392, -166.11431114928394, -164.09254556219514, -191.30964140600497, -199.74285948928937, -198.71965783154891, -198.734833683373, -154.78130932175083, -176.74162561920195, -134.00936354177452, -158.9739648411992, -198.2658788584692, -194.48632879348796, -198.1637532162736, -140.69535199027388, -196.65293690948482, -147.78097167265085, -188.91685045992332, -163.63287904100622, -175.0532694505884, -178.7453211405105, -199.95255311301008, -154.8499813541043, -198.8374403704539, -199.97828701117277, -127.50572653213281, -178.68070306317537, -199.99547849893514, -167.26945945088917, -199.49241589637853, -175.12279629262895, -168.641391673997, -172.3911512375451, -195.65317716419923, -196.85015175350156, -169.516301380055, -174.7376068867257, -184.9488481077002, -199.9781622115359, -199.82135993403702]	[116, 128, 0, 4, 262, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 245, 119, 123, 125, 126]	24.334310162365963	6
-11.462710258026704	-11.42712767341932	-123.68995597135076	-102.86281530106169	8	bs_s	209	g_ue	5.01540592388144	-98.42193368402114	7.577512929453652	7.882181532102561	-145.7210859753953	-102.82728789707957	2.0	14	14	-107.90330682697291	-104.44346140194116	[-132.70457041488172, -196.64187625958186, -199.93171835624298, -163.8841003913819, -179.51526387019942, -158.27778535619433, -160.804108258369, -162.26875406459976, -199.58117596713356, -199.88706027434114, -194.04796639443134, -163.7618356090199, -152.90580230244896, -173.2890107594614, -167.69255636662595, -192.01787890241565, -166.35036002036716, -187.11328853073377, -176.86064414644292, -190.49098148493164, -199.87970879005059, -191.50018676218377, -172.3407707422466, -190.82629991524965, -199.99992809062334, -171.0349090368899, -174.82996682954223, -194.71117329186197, -199.99611797800668, -167.02826728548504, -174.95992603455068, -189.34648389031693, -198.57512818941655, -165.37111337301255, -199.81990842153263, -199.9565720270042, -181.6221310883787, -162.17632012154166, -199.93258260629682, -140.43793121227583, -188.8673070867193, -151.36895861078068, -173.7222032229512, -179.23814424930129, -164.5472156634471, -164.26719404655327, -188.04210625657316, -180.62428938122548, -199.99999866036632, -168.3307375339221, -110.00220133125524, -199.9999996876764, -115.29858529843595, -199.7521985383224]	[37, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 83, 212, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	25.017837036454637	11
13.717799517586542	13.718262364264575	-139.6244144952562	-121.77329387780154	8	bs_s	37	uav	9.014615253075696	-77.27575297553149	3.848870466027874	4.449000000000001	-136.05398226478215	-121.86510064136803	1.0	13	14	-121.86572293098804	-160.30286363993991	[-144.63980777863472, -198.94919192692316, -197.25768562660673, -131.96096804617883, -179.24645237004793, -179.84748617024937, -176.13803774333422, -167.09757353095165, -186.9368857818176, -199.93319513042738, -188.31552784251105, -159.03955277617476, -157.91172083157164, -184.81865012712575, -194.27723988193608, -198.2159849965289, -174.28606106945236, -199.35775455200024, -150.3932865163824, -181.42512191532944, -199.99433162484164, -199.95442028085432, -151.01375159365455, -188.65851519339645, -199.9981121908736, -159.139383571245, -198.43221587585433, -193.14867971938185, -199.86928912778794, -166.17615714809193, -173.90771976815796, -197.27536680013503, -192.02358688984708, -191.78459360036067, -185.06344540449373, -199.941582179422, -183.56495842757414, -194.3192114620285, -199.82751432677136, -195.5027006713563, -199.13154231602, -156.00388982591898, -147.33550490428914, -198.48747469058793, -156.98164789427224, -199.99897422900096, -197.9474769525549, -199.02689905666085, -199.99997397838595, -160.32555297909678, -167.69308024824895, -199.9997303759349, -132.03617545938639, -199.99998710635555]	[209, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 83, 212, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	26.4648363360968	11
-1.2801970633763062	-0.901749815540299	-92.40945383558397	-115.18476145622779	9	bs_s	161	g_ue	6.343845341471852	-89.22499524373252	5.801911745573113	0.9308205467113845	-115.74197999545856	-92.40669456838336	1.0	15	14	-128.5037151965735	-92.40776149748974	[-113.81828606551281, -185.7754841800461, -165.82433849638474, -198.50316222980092, -131.05646061977973, -169.0032522927274, -151.5399487570034, -199.9771395221633, -196.74540531009572, -167.3245386261283, -166.6004342533651, -153.2814885422983, -171.3584462285615, -176.3519678044611, -196.87128040190464, -199.74162915629995, -133.75305190838083, -147.77912770766076, -167.5460896399662, -192.3416767408833, -159.47266536201252, -163.00345393039024, -199.84495148435283, -191.746558254039, -194.74894601977027, -195.97956218146297, -133.42394933553348, -185.64120119620713, -199.05827795954616, -175.73794501465358, -184.3627397094106, -187.4011940023828, -121.64936105437086, -199.9913519267932, -199.87957268780193, -191.919891501979, -171.70661568094323, -191.3675366689216, -199.73032877063903, -143.55393932598844, -189.40148645722496, -132.12298152246416, -198.6189466482658, -192.4383354811598, -181.82341821608708, -168.840764589196, -197.4667015942056, -177.91481869360388, -160.89161796323484, -156.33533535479665, -169.89858557926684, -171.76943023809147, -198.46753859479577, -199.56278926822563, -199.99633233823803]	[123, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 125, 126]	25.241215117275303	10
8.60341891112229	8.716213038345472	-101.69457175873012	-100.03864677926806	9	bs_s	123	uav	21.40883224039079	-94.6720192887657	-2.2174601911328407	5.429	-98.42798223011145	-106.34675398946021	2.0	15	13	-116.28547762486625	-106.81119105496875	[-108.03841709743742, -164.93007267668168, -134.41309922822762, -199.90297396345363, -120.82704106743479, -180.287613035174, -123.22676384330248, -199.99896248249644, -195.26785200154197, -169.52144472691802, -161.87510512577873, -149.91080645132485, -160.35672338945375, -172.4832539495003, -160.48286389863773, -188.20871919754194, -119.40056090823839, -150.508486595204, -165.16800826881462, -178.45175340723574, -164.2371458963725, -148.85180330878026, -198.59527445098323, -184.58853344299507, -195.7258027528367, -195.41923158298994, -131.35448463636664, -194.93558696223795, -199.63395794926808, -172.0569360035621, -199.0153723145528, -191.96496249010252, -106.79194678243479, -199.9995300870615, -193.2466867951189, -177.03505388621056, -199.02812338886204, -199.2958890969135, -199.94678953208054, -162.37579344808907, -193.90026457381535, -112.38413490746561, -199.96697863906354, -186.42901355814448, -177.27335566722613, -190.20609894181615, -199.94533792336054, -175.09499784793928, -137.35497701872288, -144.46789469447666, -148.0096491383589, -149.20530380119425, -196.4459151049766, -192.66627835760903, -199.99909791502125]	[161, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 125, 126]	26.72857324220711	10
-6.633002789977198	-6.459156315486553	-95.89248448800787	-118.4356881928463	10	bs_s	245	g_ue	5.689864259691104	-94.12842066189803	7.7837457742275395	2.577398838246057	-95.885453119083	-119.92936769997742	2.0	12	17	-120.56697854413783	-128.57655921533734	[-102.20407994100364, -158.99011207138113, -156.36988486930233, -177.88330055578837, -187.54315845962552, -160.79023454734082, -141.00377159555939, -171.9706991281609, -198.8683787549033, -170.58235737479316, -137.28728099990678, -196.61100125409914, -191.44937076164257, -184.47177554285662, -188.08952888706568, -158.46712195991006, -164.1711213840534, -158.70587400499625, -129.83589935599414, -181.66306949606638, -199.99568405885836, -170.5956293071655, -159.36274344643996, -156.04663468136826, -194.9362088433486, -190.40385245638515, -162.78058467957962, -140.01056328072463, -159.48670147233534, -135.95517282858532, -175.47770494017522, -195.8393827482576, -156.03655961251167, -187.2317277066549, -199.9942513379888, -178.90195765921584, -183.38593660332864, -198.7304127493341, -199.42411946725588, -199.94759431463078, -128.32396059726983, -199.75383601479305, -198.15406169260564, -167.66489227197422, -198.48003339570437, -152.84102718296776, -199.93432101564514, -180.98489977446025, -150.5337170522866, -199.36708380985255, -199.99976071722472, -174.83029617571052, -152.7103813296091, -167.46304067054365, -152.25839287494088]	[235, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 108, 237, 116, 119, 123, 125, 126]	26.994052997084637	13
-12.639426329924774	-12.541557675460453	-99.45457696155253	-105.07195036819697	10	bs_s	235	g_ue	6.311595453717217	-100.83255321589805	7.666023921448098	7.090902758714187	-98.4141386250522	-123.86638170397708	2.0	12	17	-127.59720252006319	-126.25886231303207	[-105.14444121982385, -158.52149032195425, -166.07866189405573, -178.7327884737422, -179.78626788067533, -163.693478638743, -144.68781057499203, -172.8963650364874, -197.3070891060508, -150.31142093107235, -130.62562945039673, -191.0355539392088, -190.14679707828452, -177.5608126337848, -190.88221835599973, -166.24844863482377, -160.88060059964482, -154.11816448457344, -110.46179367323117, -170.86595447198164, -199.9997451901926, -178.33580806429455, -194.59439608272444, -145.38881206856206, -186.4367319213036, -197.08325414804264, -167.02559629520874, -139.79951602651022, -156.45805792775099, -138.96247312632522, -177.20131105539184, -191.59987818899185, -152.63261472506028, -197.3730197212874, -199.99946466040652, -162.98581716900387, -188.5509916096309, -199.9777914719014, -199.71763121195858, -199.19120752068156, -138.35533538267777, -199.90875959754618, -193.73871231646217, -164.5786870746324, -198.8251905708975, -162.75054435009957, -199.5417231207761, -188.38542227529942, -165.90295332631496, -199.73611657147643, -199.999704981548, -178.8402928744176, -148.5851688051303, -172.36317922765696, -150.70452674044057]	[245, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 108, 237, 116, 119, 123, 125, 126]	24.410856263284614	13
-11.01050962748306	-10.912148310084916	-98.58806307899624	-111.673663010736	11	bs_s	150	g_ue	4.97100075564373	-97.86254915244902	7.515806679619841	4.976181977646062	-127.79472829467718	-98.38469836827082	2.0	11	18	-98.45149130602579	-116.54858967380807	[-102.98898323804637, -140.59033614930578, -199.69572238278892, -199.99971066242279, -154.93777602079504, -199.70135853347716, -177.92021481596242, -161.4028296286841, -185.87000174380034, -152.09838923000635, -198.80562884114, -159.77034498681087, -176.34741907091242, -163.4639469297216, -193.24362634996575, -189.23760581449275, -186.91317846011123, -199.69326987322657, -199.62456798294744, -159.417814160041, -178.2952466564409, -172.55980526381757, -142.57332946470876, -128.7990559918055, -183.96787442249047, -180.49883973754146, -170.8441810029571, -199.9054829517719, -143.10873294729046, -152.49903447307435, -151.1982636387554, -157.66344878587893, -174.8476792757214, -120.41939889527625, -199.85097753782156, -177.1729465348383, -175.05660409845967, -121.78825810209952, -199.79155995838136, -159.5534475087954, -142.0453884555983, -199.00197740093404, -180.12563023305776, -165.5866751436057, -134.46741542948428, -176.7288720944806, -181.33748024165496, -186.53405500291956, -195.06083142301318, -142.74234118897456, -177.44998869245904, -135.5401132462159, -187.55172162006858, -190.51205325010102, -166.21405879283117]	[128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	26.11343837697374	11
6.343109521535396	6.345583286133177	-140.2584410947199	-114.43376611017203	11	bs_s	128	uav	4.400920159914464	-80.03473696050166	7.131899671565862	5.107	-139.69296777226964	-114.43534590504201	1.0	10	18	-114.50506722127233	-132.4143465082961	[-145.22942737176965, -119.58927525678413, -199.93530850444998, -199.99998409229698, -162.9822338684386, -199.5899820859981, -189.92588274126757, -176.6374554915809, -196.51735031494547, -199.97081993603982, -197.0992851162269, -198.13934612738987, -182.17713048565304, -171.58643470908765, -198.309816558874, -199.95642350030596, -191.67590394422578, -199.9978185726457, -196.26633860789366, -161.6479770124225, -180.17313086580867, -179.42350709036563, -164.4230457710233, -143.67021764381943, -157.96816847570773, -186.85110983849953, -175.1852904212086, -199.98265523702264, -170.038644203223, -162.97472156063506, -168.6403242357491, -183.3604298242528, -170.51407810127958, -139.0206113528954, -199.9390424779045, -174.2828561926663, -189.49309946699503, -141.14063939732065, -199.08813967375102, -143.39740844004692, -161.33893828266426, -199.85848484067077, -162.7286568896125, -171.3903993396201, -172.7745075670032, -189.96606067942264, -192.43761012702527, -197.3296037789375, -199.93559040904725, -143.2932881935481, -190.1885136375398, -142.7693825990217, -180.89951398952226, -199.56117591288586, -180.60455510117436]	[150, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	26.98676582135523	11
-8.473521212657346	-8.466000710531091	-109.94899960253125	-120.60796508936683	12	bs_s	178	g_ue	6.734189931341971	-97.17959072859344	3.2868679593477013	-5.111354782888168	-134.7152746496806	-109.60438078244252	1.0	11	17	-109.60920788697868	-139.14776661468102	[-117.91815259374783, -170.49270002900698, -197.61740872765554, -199.98723932441013, -178.5387737163985, -162.06429930991706, -148.15456294481092, -199.96477609665678, -148.81782037173141, -173.70403052933966, -155.01223729001774, -198.95221753486325, -140.35529152765457, -198.65136245820702, -178.36563303018403, -176.84843557187793, -182.233349060646, -160.9978734445022, -168.50880715344803, -195.80986436373294, -147.13573248841809, -188.65878476670292, -176.65993252407856, -172.78998523346064, -199.94759251085438, -191.35078305163344, -148.34820897414352, -175.88454604353666, -173.37741231843762, -174.98952215785096, -186.79951782280835, -198.92102209881858, -199.99386354108833, -193.84023635564836, -162.01391646344564, -163.18291783122288, -199.51910841859882, -154.46942782748678, -169.3484973226629, -188.7031012228908, -155.02585015822345, -199.99999469323075, -191.97713542064508, -192.8940715616989, -168.1392637719157, -177.88866833206765, -199.9079581830805, -158.49855409312235, -197.1275156122286, -157.28176345923214, -199.99857954828346, -142.35818006527018, -186.59025076614643, -147.1474273901431]	[61, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 55, 183, 56, 188, 190, 67, 196, 200, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	25.88870112581369	7
-1.2093176136196604	0.9836640640692593	-137.4736463703299	-83.80437896318173	12	bs_s	61	uav	7.969153018107068	-88.96488904075818	-3.2433138227207046	3.3360000000000003	-121.19250502107408	-83.80515282413694	1.0	10	17	-83.81074816981895	-112.70752407623294	[-144.20782485797227, -197.69085456944828, -165.93218834429362, -199.85250941132762, -132.983673098148, -164.36789093607547, -119.08470829034525, -199.99964623154403, -176.4910464570803, -135.97284401055782, -151.34422908277273, -170.76293828003207, -166.169553764295, -199.98709596436674, -178.94937158920936, -182.02257814260219, -170.02228860358062, -192.2517324283201, -133.14306699856016, -189.1018791113184, -160.12877434670344, -153.61971496803608, -199.11250889388572, -155.20225245921293, -199.99968197095302, -157.88737353462997, -157.9508312496019, -197.10979424098053, -198.14852400389555, -168.70466409028214, -174.81171269304127, -194.00189906458212, -199.99902017648722, -199.97788755956043, -132.74195149289955, -193.5200553957684, -199.3796790238723, -166.62605944427642, -162.17990709570856, -192.9862017691569, -168.25992680402325, -199.99999926589763, -195.7032293178127, -152.790103993551, -188.65630396689286, -189.4423628472702, -199.82375960198306, -188.4891760431087, -196.81701922692778, -130.40544197597737, -199.99998952783312, -105.21967691264268, -198.18319945508168, -136.2120309205854]	[178, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 145, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 55, 183, 56, 188, 190, 67, 196, 200, 77, 209, 83, 212, 88, 91, 93, 95, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 125, 126]	26.947098306625673	7
1.506606007664189	4.516681830508318	-81.98302339985474	-113.34179512057557	13	bs_s	125	uav	7.2690897656263065	-84.73180802183836	4.320376116782427	5.038	-81.9830200641227	-113.34635859642415	2.0	13	14	-136.2065093284123	-113.36889556077404	[-86.35429989243181, -199.65890801468828, -199.99910234034712, -144.6332553471706, -180.51194115816355, -199.94935604616117, -191.0454084127301, -119.36938071562126, -199.9999939176147, -183.29718309703964, -171.32519294563787, -150.1970891968487, -197.78713081751914, -174.66684197009872, -199.99471314795323, -169.40599867016445, -198.7452409536817, -176.1632644571695, -199.98467421715148, -199.99999994900315, -178.8052242772399, -186.7993223710653, -154.5280403371895, -190.17907521194942, -196.04866810788732, -185.1967221192785, -174.0289344378391, -198.22216775800942, -199.9999292533393, -197.93840844568928, -172.6616595624898, -195.91119347405134, -186.09999256510062, -199.9445508993176, -174.1318592757835, -178.2659191018882, -172.13472180186133, -178.4478627039012, -193.1242632964291, -199.90641729726502, -198.1100681744738, -159.80721544049754, -199.99860761780155, -159.47070438428207, -179.53236016722775, -149.2942005047246, -155.99983725950247, -172.31359462998688, -198.01280649561755, -199.98682752981404, -199.9945227094811, -165.217706611986, -195.7326995556534, -199.99805840926626]	[145, 128, 0, 4, 262, 264, 8, 10, 269, 270, 143, 16, 15, 149, 278, 150, 156, 157, 29, 30, 161, 163, 37, 178, 55, 183, 56, 188, 61, 190, 67, 196, 200, 74, 77, 209, 83, 212, 88, 91, 93, 98, 99, 227, 228, 233, 235, 108, 237, 116, 245, 119, 123, 126]	26.97467674780065	7
