SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.5629628825059	10.564666806243835	-142.4242309739518	-116.05189081446906	5	bs_s	113	uav	5.218135753660794	-76.63286903413733	3.105983105740075	9.363	-141.98188242968973	-116.05296451293609	1.0	14	18	-117.10838979286235	-122.713563427029	[-147.35551495778924, -190.16684103421454, -181.9985717271409, -199.7671250421237, -171.61636298664305, -199.9998803281588, -181.7863320164734, -172.13457398305277, -191.08863063868955, -199.94365791615257, -198.79097626505254, -199.3808889275614, -132.4173268625545, -172.0167468123234, -199.8961819345055, -199.9913055227285, -129.24731476331274, -199.48997977140982, -134.46832144012913, -180.45733924741035, -138.953681138604, -180.0294049549825, -199.99986834222375, -198.96978562262086, -176.09313027367978, -173.03463490573654, -168.60858746353483, -182.20415678619645, -169.25321157610807, -198.91809354131962, -199.99858254257387, -199.9961824767496, -194.9816392384031, -182.66392092846917, -200.0, -159.09488067459444, -143.90583320171845, -199.99985669400073, -196.6464347081944, -153.2265741527451, -121.88648593812428, -199.98641020980355, -195.92702740289985, -185.02565631115417, -185.896449475499, -199.79797954670408, -199.9775879101644, -185.30762878496662, -199.99987708974984, -199.82909894256903, -199.5335200287096, -197.08544423091178, -186.64234221863472, -199.54881152720932, -182.33882782997495, -162.0179695643592, -187.67330518668828, -181.64777795191046, -169.47781265285425, -199.9637460177274, -199.4205239932917, -162.76824280538642, -196.23103790716786, -170.7583165984588, -196.81759817894437, -198.13684311920986]	[337, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 83, 84, 86, 87, 102, 107, 110, 116, 119, 122, 128, 129, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	27.20447001595891	9
-10.963055519308767	-10.850652628731495	-127.15215315625309	-97.79818231691719	5	bs_s	337	g_ue	4.931307606866962	-97.76136032231884	6.817109623531658	4.76356016507251	-105.58951099610736	-98.58199373685787	2.0	15	18	-98.5851933767902	-129.9104250636265	[-132.37028816034444, -138.70894839027932, -173.88123851761267, -196.7860791357324, -169.25539027143463, -199.42864998102067, -143.00551484777205, -153.57985632459065, -165.41787564380905, -199.99999414371626, -147.9129534357743, -169.33710361766057, -154.76217153127305, -147.3693142412357, -137.37650878831786, -199.99373170633305, -150.11877455583556, -198.018962879584, -120.16887792520053, -194.2750383588407, -102.81161525918962, -186.9022910805735, -199.72402579242373, -182.35583707908415, -174.49101965633076, -190.66402115819125, -170.4541612737114, -132.9145678138071, -136.8601954876168, -197.3648660154254, -175.5989222654187, -164.9921410671962, -195.29920282689287, -168.76974622858455, -200.0, -182.3688021139426, -117.18300216024087, -199.79746534342894, -199.99355575097252, -155.153577782562, -131.99332684072093, -184.2295244180215, -198.93988271043145, -164.3560884305472, -195.71830123745207, -198.55134331889087, -174.99411321922764, -164.3159322972615, -199.6782943050276, -179.48065175878153, -169.84152451227305, -120.98944255018198, -155.1163966296328, -170.7810516920615, -134.91733066616368, -161.16406155385664, -170.56679242195995, -170.45275573872811, -111.12595589952454, -152.21180094490617, -199.68458708748426, -191.42824089222148, -164.8631683757783, -157.8012959061239, -199.84471326117514, -199.5147188401485]	[113, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 83, 84, 86, 87, 102, 107, 110, 116, 119, 122, 128, 129, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	25.65452381041409	9
-4.098293788893912	-4.01315634875904	-128.52196739143716	-99.01826504352735	6	bs_s	24	uav	4.659222306532499	-90.65177874201191	7.334077035137718	5.803000000000001	-126.38026222361495	-99.02136975840489	1.0	6	26	-118.59824613894531	-99.06950924130484	[-133.44831980889592, -149.63182249990444, -198.21320963132456, -125.59428908363077, -199.57248625548237, -198.93243426530535, -186.38253515362828, -170.55263944455368, -159.23317502087698, -199.99996160015115, -199.92749504311354, -167.13178460041854, -159.52429357093675, -199.9347674404636, -184.07428007010031, -138.58240729188674, -176.0569048126536, -195.91573354799516, -188.2263875664861, -187.96091580984725, -199.92236430454244, -169.61540446040675, -194.91932675718562, -168.799156081013, -193.25609803207863, -180.9583238548889, -174.8877499117812, -163.1886162349661, -199.17896226043047, -199.92951963002076, -172.13233476121462, -190.63464293211973, -199.9975110224894, -128.37742572640815, -199.4561283925593, -186.76930150488352, -194.8906686288352, -168.24430673111397, -193.81425140248896, -103.46956277350782, -198.8517655980773, -199.6078905418883, -147.0082643503806, -187.13463608798318, -149.97706276340512, -199.9503578995979, -172.87832673569926, -199.999883470222, -199.92142503829317, -199.9971707867505, -148.9351518845134, -195.7830852437565, -171.42314565245042, -150.4274685356368, -153.00122421844458, -154.28303471717587, -174.76603096744373, -173.9979464015724, -157.2341834458962, -166.30154948586178, -152.05191709625612, -154.2993764402779, -199.46298799380537, -199.61091191930927, -162.65187645740556, -189.98638401751117]	[276, 256, 0, 1, 2, 7, 269, 270, 14, 15, 279, 280, 284, 28, 32, 290, 35, 298, 45, 307, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	27.029363660495754	12
-10.153013533104257	-10.11289678461597	-133.91862807309582	-102.3069075805085	6	bs_s	276	g_ue	4.9263533782188205	-97.01865024955517	6.3895019892886005	7.836602935247492	-103.41074130420378	-108.78261673519208	2.0	7	26	-122.899486043227	-108.95426987854064	[-138.57784724945986, -152.88541650485973, -184.16612467105725, -157.3464767214835, -199.66446746653534, -182.44956828025477, -162.45878852974246, -172.71157082788292, -148.89053176008045, -199.95229389234856, -198.86933960917275, -165.0135214128093, -199.83685036690557, -186.06627228475904, -164.84398151519713, -129.221367720069, -194.69730537893028, -190.69753390820395, -198.9997903166788, -159.91197237692185, -182.19486338975412, -108.31698107813997, -199.96957998844033, -199.80751990486146, -177.7515770916537, -183.0251480392029, -165.06929299310667, -198.85899178469444, -159.70303144603582, -196.47067355774908, -174.30263080297902, -182.22331499672117, -199.99999527669542, -115.46411530191565, -199.9769676798535, -130.70230876792854, -196.00515573940015, -126.26604643286308, -192.33425732825475, -137.15882529276487, -191.4959462869714, -194.27304536779508, -130.00872260387416, -187.05241178949623, -181.52236893814438, -198.57095446626016, -197.05325517446437, -199.73799464708733, -199.05687523469962, -175.82216690911758, -156.47745242272077, -160.51692949126863, -131.94033978613345, -137.90973886648314, -165.59974656306264, -154.39021856653568, -183.28952822326426, -167.14448390740898, -174.90594701673962, -153.86795566635502, -143.6784983935243, -184.33202983202847, -162.88872525379435, -184.04471042314316, -163.0647500176573, -199.12536965202636]	[24, 256, 0, 1, 2, 7, 269, 270, 14, 15, 279, 280, 284, 28, 32, 290, 35, 298, 45, 307, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	26.151237335956363	12
-2.497051667003902	-2.4964376203596004	-141.51112131123628	-120.50926885282476	7	bs_s	221	g_ue	5.817241853917877	-90.29307956099785	6.20140467107296	4.474567354794526	-120.61008022036702	-135.6117590786448	2.0	10	24	-140.33626183680664	-137.39621393218707	[-149.78673764928243, -179.39216246066349, -165.79254768262462, -199.99990211865227, -159.11587354134042, -195.07321089009676, -192.879406274831, -127.72675775334301, -171.1062891875796, -149.82123754735042, -178.32131842427216, -171.9708275365125, -175.99419540601582, -197.79709521939986, -177.94035635236938, -163.32306796284234, -191.43303996658875, -179.5570369524776, -156.32574776975392, -168.05792625928373, -174.22436647150616, -155.50227058430218, -199.99997000341426, -199.99422067556912, -154.89378521884032, -162.9841701493569, -199.9252818902893, -187.6566224845065, -164.62446246136292, -157.4400601693728, -199.87594337002406, -195.53842786001604, -131.8267224261533, -183.1444441255183, -195.63493697206613, -190.00948877542328, -187.24350404205467, -146.2187420639112, -169.70381133756877, -199.61372065038674, -192.65684081766886, -187.77338993530117, -159.57079959630806, -152.34504294061014, -184.01435164101406, -174.89473294953257, -199.99779138124995, -199.99513431409116, -153.11146194082735, -177.6526773878099, -192.25544715829432, -199.99916257880216, -194.325632404281, -180.31793512477083, -181.1313548488697, -177.59627544574306, -160.93748763935494, -147.83014419562176, -170.2580221222987, -194.22814616437665, -172.95758790452072, -188.0506056962395, -167.36320767191097, -182.53642686705848, -166.5632041695236, -159.13873838146765, -179.6772606221219]	[84, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	25.121239095270937	12
4.14989778915151	4.15353533754039	-114.20521360015876	-118.19653676253407	7	bs_s	84	uav	8.275657686521251	-86.10152243570124	4.942504472117472	2.3540000000000005	-114.14696021381121	-118.34610041226723	1.0	9	24	-137.5518097960569	-118.39856104410606	[-120.02245541042217, -166.0351873974755, -158.03730327422227, -199.99873034634757, -162.23778550949925, -199.97278278260745, -194.5266251368729, -150.73406516035584, -182.06936203415492, -163.17512998253207, -183.544690645964, -178.0125024814647, -194.0317107293139, -188.44148731471267, -191.63190392991285, -127.27345912827415, -199.70007613113978, -144.04278691409328, -145.67980587431404, -143.94168376659226, -186.47269170101424, -163.36694040092155, -199.99910043995396, -199.52874393107197, -157.727761818886, -198.8532926204217, -195.71306424038582, -151.61322602798083, -186.8418528592531, -149.0902304219855, -184.59051091523236, -190.22752725783005, -156.35647265793128, -175.24412498828667, -196.61667933825245, -174.41641235412231, -175.2808195721771, -127.57933350030095, -199.17353975838734, -199.88547259018517, -196.93754495340332, -190.0987318283562, -172.2074227162531, -142.883088555321, -179.70540788531335, -175.56607679103746, -199.9998932114215, -199.99951908353137, -172.41548611640923, -152.78496211305773, -192.7527524196521, -199.9602686063322, -186.90545101213763, -179.2898331948187, -172.3049160494337, -161.90160106742178, -162.96899759759947, -153.96384550845136, -151.47049403571168, -169.0122695098941, -194.9352086930532, -199.90974672285535, -183.17897163555585, -174.58712775967092, -181.09229572192802, -157.2685042233567, -158.33077735515485]	[221, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	27.141292155556734	12
2.4854265578133834	2.5070031630895357	-125.67539653071427	-105.04401092979836	8	bs_s	128	uav	6.641406337492462	-86.11380326112331	6.87775513581623	5.286	-111.686745978227	-106.05668792778363	1.0	15	18	-106.7208797037644	-114.53946035635101	[-130.51813070306963, -170.5231041761601, -199.99940893409473, -151.71042161811332, -157.51706500370761, -188.37846583546008, -199.72577038441852, -160.01213338723034, -129.3447424475778, -199.8225396636359, -149.1785044284993, -154.45752825281141, -141.86846537078918, -183.93061647520486, -188.4571501923951, -199.91593426528817, -199.9897920425664, -150.42917930491942, -163.5168413120373, -198.99266981822706, -178.70707304469653, -195.55665904092987, -112.51353803293264, -172.9876871790684, -147.84037866647665, -188.19623754640696, -196.28368126844134, -196.137697648724, -199.85683101795104, -186.10993532291718, -195.57937989772586, -199.09588032399031, -155.547244123275, -119.49175640161297, -199.999997470504, -163.49473007248375, -168.41997752653822, -158.80916178780015, -165.1923204151248, -161.7573673598353, -199.9999990719275, -195.10797027609414, -166.93309495426033, -168.52431502151418, -176.9670884792077, -168.06787660801206, -142.77640566229937, -198.97642352087524, -170.81584760838996, -178.11602538763123, -193.82246569418987, -120.34431380954362, -169.63007599226523, -132.18600882168982, -195.2943340515782, -138.4786261321481, -151.1177997960621, -193.63825108923584, -132.81031051732046, -199.95164796626457, -160.19298992724882, -136.49087037672905, -187.6960276994688, -152.21516493474476, -182.02078838326346, -154.85281494068013, -151.75273207490932]	[326, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	25.555510794047443	14
-1.2966486194041522	-1.294395254506611	-132.65867792798315	-114.89996173107454	8	bs_s	326	g_ue	4.842734661678775	-88.11653000290576	6.91261714921172	2.0745937551648943	-117.44379906696193	-118.27181003973438	1.0	16	18	-119.26265826412461	-125.17559054793128	[-139.30008056896793, -179.6770514935638, -199.99937050277748, -145.86769562671026, -161.4602401932939, -199.43322682999724, -179.3433317348918, -171.36247067368754, -153.98689642626857, -199.80759369256222, -134.76053726501073, -142.7499040241056, -128.38818818837115, -187.8860001351437, -168.58359228616467, -199.79632634586426, -199.99364981953642, -155.92278073416526, -175.64685955022736, -186.66934863836553, -169.67011943524028, -175.8648253717645, -135.05132098766992, -158.7476558384911, -122.67787542656941, -184.33573369346576, -191.19581561670174, -168.88042200851427, -199.99327568506288, -189.2108723031874, -176.94338198844986, -187.40218629294242, -163.42093204531943, -128.81957777252785, -199.9999998589875, -128.58801007800378, -172.91988764534779, -199.86758024335043, -199.75818768443975, -150.99687033904956, -199.99999713306835, -199.5506574000487, -145.45350236501392, -189.023850762749, -184.620491474723, -185.72870845408758, -180.75260341096157, -192.88561415452193, -198.16717660584692, -154.00287302434228, -187.97579790617544, -142.68210239246494, -175.28083972366557, -165.00794488719367, -197.16572881305933, -151.1932699875341, -152.04591483736272, -179.6538899522038, -174.89835965937056, -179.24406671558472, -182.48429227943183, -161.33568004740667, -194.35696091922213, -174.88640965724392, -185.66620963176902, -151.04500754331673, -174.59230066290175]	[128, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	26.996314610033608	14
8.03511216505484	8.03566755518095	-142.87544401894937	-120.93869944289027	9	bs_s	87	uav	8.119739631188006	-82.06347216272744	3.6977070398536824	5.508000000000001	-125.48320780053103	-122.77491761244494	1.0	12	20	-125.056523058779	-126.66132791598763	[-149.4428768446393, -191.71363035952953, -163.28805965658643, -197.86637213103378, -154.63478647730562, -199.40435309572587, -192.44265914396033, -192.96185551478916, -199.9999998724675, -196.68512806826766, -199.7171112387271, -168.7546830714328, -199.48653840073644, -175.93825359408655, -143.44688888798987, -132.6451179128581, -199.99989878933403, -157.77657089223052, -197.4571455976312, -158.06641508575422, -175.2868316604928, -165.08128101152056, -178.98957211905682, -199.3286331851523, -145.7805813100418, -199.9617103803698, -191.3246802810158, -168.04393742761536, -184.91094126159396, -193.97492904913616, -145.00460881323124, -168.60812513850018, -165.1670798771661, -194.9165103045561, -134.61923402312613, -190.44629506571977, -199.999997896427, -138.08425320535784, -137.1204501150894, -147.96902952795736, -182.86386843979517, -189.80500489626473, -145.5843414718227, -136.7690181161208, -156.18132893472466, -199.9925118018503, -175.65380831565466, -199.99999996513256, -186.99573581782698, -199.79476875924195, -152.97847559441075, -175.80270848354735, -193.66642259800284, -163.0112695392739, -194.1381928217105, -184.23173650719306, -182.86525663891211, -186.30685062048582, -130.9111075832588, -199.292881854367, -194.63539364429784, -191.69213204202933, -173.83471065624352, -192.28441425924552, -150.81680579060807, -196.39184809154276]	[256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 84, 86, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	24.717301197054176	16
2.233827883638128	2.241040419319802	-127.57464734319358	-109.84540449930968	9	bs_s	256	g_ue	6.567471026533087	-86.30583069393366	7.67050008963992	7.815064123494474	-117.3490268682152	-110.60680775063416	2.0	13	20	-110.70735118748732	-127.01128811229134	[-135.69438536291145, -177.21388476018788, -144.28720424614298, -188.8888389766547, -170.10787537938185, -181.1847130605885, -188.2014969985812, -199.84454458637322, -199.9999995711965, -181.3056871623433, -159.66426730934404, -184.8463379449771, -161.0684044245872, -173.64950344757688, -136.32174171928102, -115.98667000963681, -199.96720543993317, -147.36709729953392, -158.6492369016911, -163.24204765130418, -155.38251047117615, -181.20280805438242, -190.53918599395726, -165.6978963524078, -145.31482701123707, -183.89470390981603, -197.97650649019883, -165.32614636590563, -198.55022498883056, -164.62715982251737, -173.14169367787142, -169.61708814498496, -180.13989028573678, -183.9187673017594, -140.55090804087652, -199.97783951346116, -199.9819617839143, -184.5024056717632, -162.90567288471064, -185.38308867653006, -199.304211573415, -192.13133254681304, -129.43551024099332, -173.24980894953978, -140.926444796399, -199.01009124549373, -198.22968999359247, -199.99999975468694, -199.99861246091027, -199.56756172050547, -135.20700462998025, -152.9221801882522, -148.60024501680965, -172.41575493322745, -153.51721211164485, -198.11984727927978, -199.99249510948033, -128.3057688634789, -168.16106444155514, -167.68699903616465, -181.84275315812758, -130.74880795725178, -189.52468191265484, -180.27672988821163, -127.61119915055139, -176.5857617736383]	[87, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 84, 86, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	23.976598778327084	16
1.3432824484424657	1.352384882289897	-111.08497585898733	-112.58710117230508	10	bs_s	196	g_ue	5.650578342027348	-86.27759354645782	7.976215557965213	7.866772254530838	-109.15645132221839	-119.3654697037627	1.0	15	17	-119.81587865784427	-129.43050059177608	[-117.1545056486978, -179.85046187122236, -158.17003498349368, -199.99007033898351, -199.9997711831529, -165.44510561546363, -183.9438204045739, -136.56136690860717, -162.34740175911523, -138.2305975380176, -161.02080715571762, -199.52543657946245, -167.2801247163921, -129.62596097664192, -187.49695949583412, -189.94295106273793, -175.01473576318728, -157.98445110392169, -199.99962111913592, -141.69665898947957, -199.85836638618076, -168.4073561350431, -152.9368957198954, -145.34502003593133, -190.79805669024861, -140.80105818329733, -165.72717477922896, -123.12674361381922, -194.24919433919598, -197.5507464996939, -199.93486459271332, -179.46299370313426, -199.45362484306963, -148.48429131792597, -198.66110005461945, -143.18744871680155, -129.75094047050612, -194.1206907231524, -170.51403864841788, -189.12278653299524, -160.5549453559675, -199.38395215261127, -199.99563422009084, -199.96948393932826, -199.88274261030347, -191.12034578804895, -143.41315806001165, -182.59944741671458, -148.7311117392125, -126.9290172386444, -176.61339752651094, -186.44164330578457, -165.06459184065503, -169.16464606012352, -129.42533275090165, -186.84292706348822, -185.3168941921337, -140.45280691726649, -145.71548596081436, -150.21139388795282, -144.40190445410448, -124.76485992031402, -151.61121984599274, -184.5008308642511, -184.87671456276428]	[180, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 119, 122, 128, 129, 138, 148, 149, 165, 168, 170, 174, 185, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	24.218148576422816	10
-3.5617135306279692	-3.478404003535431	-107.14083769026153	-99.8519292649668	10	bs_s	180	g_ue	6.069529812264994	-91.5273339025208	1.437090745032186	-4.515639258597554	-99.62402612686108	-108.61972137932256	1.0	15	17	-108.72459139650263	-124.84338046416225	[-112.79141602402994, -193.34864923112087, -138.4380273223485, -199.9969898949103, -199.99644251911508, -143.9286841146323, -198.00096812307504, -141.29101451386535, -184.14518375784908, -116.58374562870769, -160.81405040129255, -199.7776845610586, -178.7274718594878, -109.79936493543717, -184.1600471723935, -198.07698536646936, -181.82088011488727, -160.04263759732464, -199.99982753519714, -154.81830443486191, -199.81135208320995, -155.9292399429976, -159.3566112134196, -124.6409312566727, -184.81208430378135, -137.41065431436064, -173.6989159834529, -145.37193258282002, -191.04363122833496, -199.90896937626286, -197.8473048183531, -152.9521952084498, -198.80527652173637, -160.80175669903466, -191.87100187353127, -137.97264248628653, -143.8316881841153, -176.700873851117, -143.80153505321243, -171.6241933527223, -172.50414547581826, -199.99948638911943, -199.9186675303507, -199.9287584435838, -199.9998632594698, -171.3947426997784, -137.87537327219388, -162.28257391641665, -167.74791137319625, -142.65721884227796, -196.34513716404848, -181.47203260385854, -159.76730037658044, -158.79985808335303, -119.36335301187333, -198.01287203970784, -191.51986416548033, -149.6594222821764, -131.30482891233416, -166.23747932921384, -149.3147844249984, -110.23994556816162, -144.14444581517893, -183.83534582514116, -170.16444817508489]	[196, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 119, 122, 128, 129, 138, 148, 149, 165, 168, 170, 174, 185, 221, 224, 232, 236, 238, 240, 242, 243, 248, 249, 253]	26.042265492911806	10
-4.42112671305587	-2.723540593628613	-94.90960397764914	-85.67150398326142	11	bs_s	242	g_ue	5.530244607601038	-90.23318528795002	7.767058672294814	-1.6594540835974723	-85.39132004722289	-98.46701392333286	2.0	12	22	-98.5154716160389	-118.01543601150776	[-100.78760025011987, -155.20077336152005, -177.22692303942347, -198.9613007304502, -199.99902877707103, -131.1158553368021, -150.40402446107393, -170.1154592504578, -138.38323890045618, -172.31158077240218, -119.06619717143874, -162.58247496336907, -155.09440391536248, -168.89239307554885, -199.63588388605072, -193.81538771663588, -197.18916777205123, -164.96508048453302, -147.06933224785513, -194.9657537543918, -114.01479246070818, -140.93649404727418, -125.29516176661205, -169.3863146069378, -197.34838208423665, -135.33910573639648, -188.22747707239392, -168.58189109006005, -199.50689399843898, -140.83937089071992, -162.22614633930843, -183.6475482779218, -169.16942803435785, -198.0584908709722, -198.09862598483303, -133.73172532432665, -105.05352821583224, -195.92968537240301, -187.34441980688922, -188.01400272836847, -119.42819948756379, -199.97500357316198, -168.58097010038338, -140.0848142721796, -192.0878775176099, -147.26923140884935, -172.4242851249517, -185.33776739122357, -199.8842752712078, -177.60412036338008, -137.79328563932242, -134.89249239158056, -174.17769480618873, -170.98084142694486, -145.9136234303382, -166.4548564652015, -193.82381602058422, -158.97452714482765, -166.15843296145215, -167.78388848654447, -161.1372713242813, -166.2407386556964, -91.31891915043049, -166.98275084946292, -128.5228198385158, -162.22697392095165, -143.94370234740103]	[243, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 248, 249, 253]	26.03597091848941	7
3.096099316190063	5.118043009938717	-88.90363234519751	-86.07004883961207	11	bs_s	243	g_ue	5.877996272991365	-82.73935334977303	-1.6580337039612727	5.539269626361842	-88.12080370643724	-86.5414543644628	1.0	12	22	-123.69143586251062	-86.54229156213196	[-94.43387695267799, -151.0248504836576, -176.44184038317275, -189.8544330996785, -199.80822293982524, -166.65958222103785, -187.45429506335591, -182.99393863298778, -152.71021181488777, -146.76771926455575, -164.11786857214761, -185.4100049995182, -130.5948643687746, -194.10387480114903, -185.13954580181067, -176.63192260715692, -199.81271151566804, -187.62568454037608, -199.3476825096728, -145.41690288906068, -147.25669182029196, -151.41845389669916, -117.05551459216545, -179.71270153538288, -171.21511534083015, -144.37611740635774, -100.11731996678036, -190.3463660769145, -169.94012329790002, -162.7582531875369, -135.94277520108417, -156.62505689557992, -142.8313956590969, -149.9721716646465, -160.63826148558815, -161.06967678237044, -134.45684350889866, -154.91482125453894, -196.99753479159565, -193.2468540897823, -144.8216958034145, -199.96986607443, -165.9411279177941, -179.51919872541848, -171.03084587730456, -96.99405398004177, -196.11141401235105, -159.75309691518385, -159.0467696651322, -158.6112481700527, -93.39523948902709, -171.47845565281983, -193.64195652661436, -142.12307423367648, -184.88976465758805, -157.84216609782138, -199.59489968493227, -123.60150309660952, -184.17007124797573, -192.75425108819118, -127.78654311460492, -191.2249360562077, -127.08721270576666, -174.39656249053553, -167.80869519153643, -137.14200367190733, -183.1035144731388]	[242, 256, 0, 1, 2, 7, 269, 270, 14, 15, 276, 279, 24, 280, 284, 28, 32, 290, 35, 298, 45, 307, 52, 56, 316, 66, 323, 324, 70, 326, 330, 332, 335, 337, 83, 84, 86, 87, 102, 107, 110, 113, 116, 119, 122, 128, 129, 133, 138, 148, 149, 165, 168, 170, 174, 180, 185, 196, 221, 224, 232, 236, 238, 240, 248, 249, 253]	26.96132983385009	7
