SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.943161692420432	-4.912807429235755	-143.22933995744452	-103.52032463910734	5	bs_s	160	uav	5.463122630356306	-92.35533014631244	6.310079113428369	6.083	-121.5310919842868	-103.5890619517252	1.0	14	23	-108.83884092826148	-105.12911615000985	[-150.0282684084262, -199.9872813328493, -159.9416365134559, -156.4534489136631, -176.13153287104936, -156.64288096953817, -198.66116173118996, -132.46690653673406, -183.44382054254012, -162.50829436143044, -170.43025615840904, -161.55809323462947, -165.52792660131593, -112.16267453206271, -198.83398945256542, -199.6575764888253, -185.62546057784485, -141.98326048955013, -133.98757047059578, -198.70966712076364, -198.96359595394617, -124.40772824350661, -157.81252448268265, -114.37573725196445, -137.29262994586807, -197.1612246569009, -163.51766587481848, -135.74483698209553, -172.260577643485, -163.24957081085728, -165.48662238021706, -199.37841787768502, -198.15800473029373, -169.21401017418123, -161.1002472757554, -199.83476283296568, -145.35273167807847, -188.23767814843208, -138.5881493828795, -150.23593066429896, -173.09070761199916, -171.14675919871286, -118.29431144169723, -199.9905094707098, -157.34710067640987, -199.99253388256096, -192.05517988480773, -199.96516175884014, -168.19702451539982, -155.4911999273184, -168.0132693359536, -131.98448996944967, -195.91203827337185, -163.20664723418062, -198.0427294125683, -194.95806220404444, -169.89991813609254, -197.39751181167034, -177.4940525821573, -161.99653757732423, -196.35065358632966, -186.28174979309833, -181.27974386463626, -167.10380490738206, -178.64725722044693]	[164, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.909708918360188	7
8.506106871906752	8.517084331786904	-128.14436810744175	-107.98843166235933	5	bs_s	164	uav	6.7989721641645655	-80.26128791909804	6.959305782423923	5.096	-139.04311525092533	-107.95011004327684	1.0	14	23	-110.706874833159	-111.22966886658287	[-133.60748974117232, -199.70453710225203, -151.7761072881941, -158.9014939187715, -141.4581903207117, -167.66483163019473, -199.92234815888364, -173.30548135931372, -199.20108179529865, -185.22096782468054, -176.7950595425771, -151.50438192022136, -151.69078852889183, -116.51391091711301, -180.889130027596, -193.19238933677735, -172.45863721986072, -152.22708467310957, -151.98605130469838, -183.76259487268285, -174.43709951712125, -151.0612522284161, -195.3692197720374, -174.1109201624266, -167.09267151039592, -177.3601501723138, -185.58886035398356, -164.47486055368154, -181.63652398938027, -155.75311821309893, -195.31143166869273, -194.84968977688402, -199.7450971447637, -173.24199387051775, -130.89955851605185, -199.91302071097763, -116.09828202360872, -199.86394047574126, -153.51017297187641, -182.72292308498407, -161.37982309282805, -152.20848858754104, -146.58306400578007, -188.19957908206447, -134.73830438533483, -198.18584236101879, -199.9940616113831, -199.99975512152184, -189.80261773860627, -136.93799625695024, -195.4039862115929, -166.7518067595893, -198.42740567360113, -199.36176038615483, -199.78441533835007, -185.1318675564562, -147.48383526223273, -198.68402945620585, -199.9793595328761, -159.62078832236512, -199.9834756087014, -198.13726080204717, -190.2897020901616, -199.66161449165784, -199.89348178882264]	[160, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.872477492834335	7
-2.2587955250729124	-2.251276055410301	-110.1336713354	-118.89718764623383	6	bs_s	275	g_ue	7.8724717946728315	-92.10314793680351	-0.39368713649920983	5.0350596677201676	-121.75377899045745	-109.86395203088328	1.0	17	20	-109.89932859785708	-130.77231404503894	[-114.49686923386943, -134.64229727438934, -143.47570146217745, -149.52935739834228, -199.6900775596999, -198.55928996720826, -146.30052339415866, -199.86647048786108, -191.18170349023902, -191.38224082747755, -174.20702005291162, -185.7640691214018, -193.9139000750605, -162.7530896957637, -199.99995257067243, -168.77009441567787, -179.40515664467128, -191.70861232075154, -188.27871978325533, -199.99352555347747, -165.36594637570946, -156.1974781435669, -193.6353131175864, -148.22106115146389, -151.5049676686499, -179.89754840203028, -198.6141035646688, -165.3907672067609, -162.19029148359428, -199.97140522226985, -197.1940751732794, -190.47797648691753, -173.8479057537019, -148.44993104630066, -193.21540986148966, -153.79783498051975, -130.59100935978415, -135.9201402548896, -191.90584766474106, -167.07353936645032, -199.9937266415968, -199.35629134437278, -146.92721904201267, -156.64719436851158, -167.41412791557377, -156.74789011712807, -146.87974010396073, -173.89546657200145, -200.0, -198.5528657339118, -130.36055510202024, -182.3737869282233, -182.536388418383, -148.7825939849892, -163.75640831571116, -169.51642582665343, -159.92799027924022, -178.11356116342847, -158.854504535667, -180.1645616994496, -151.57038282743366, -191.57338686442702, -142.31436377886178, -189.77918111460951]	[15, 0, 2, 258, 5, 8, 266, 11, 18, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.030479038432066	15
6.3051472405266225	6.311137878238924	-116.25342466361722	-111.95090395221871	6	bs_s	15	uav	4.363197910700657	-80.03146011918211	4.024421532154083	1.9420000000000002	-116.2306243825781	-111.95940070656071	1.0	16	20	-112.10989766941057	-126.6369974468075	[-124.12589634599173, -147.65190586165687, -117.64198954250051, -192.46253522539627, -199.98643237286575, -196.05796144247893, -184.9298389151869, -199.89324176168373, -198.75957181017, -185.0990043772495, -199.99241252002022, -193.81329440551806, -196.760557540867, -181.9735502668185, -199.99995116812283, -196.3494231439418, -194.26973216397988, -199.89668444734858, -199.28973446614603, -194.40257366533297, -134.40073418093905, -142.9371166571068, -199.97989820276328, -181.21866608296105, -179.52399083045668, -199.99085241746283, -198.24085679887165, -197.62828532419286, -140.22323886144926, -199.9608328095744, -175.79615281420743, -189.31380041710491, -135.28004130256176, -181.05511601874812, -199.629446113003, -169.98311511873163, -158.18346418488642, -167.2782498447644, -187.76291383685276, -197.13009358789137, -199.9991613187044, -199.98876094079895, -165.26277684005137, -159.65121625368943, -193.00877958274134, -154.45983963235457, -160.29573699399782, -188.38009158101255, -200.0, -199.14158927605922, -148.09553820539978, -195.83463933014116, -180.06353255951637, -160.53966076459523, -182.66560382656223, -174.4609750838734, -153.770617730129, -187.58061986677632, -172.54296391202092, -197.57487840692664, -175.92549273832003, -186.85649181470603, -161.44344565450413, -190.1492513677531]	[275, 0, 2, 258, 5, 8, 266, 11, 18, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	27.466736158143608	15
-0.5821519972943037	-0.5819109502015181	-140.96467147233358	-124.636084457248	7	bs_s	253	g_ue	4.1417482837392665	-86.70305932066115	4.911327817433465	2.330521627193904	-127.7783791711976	-127.3261927159802	2.0	12	26	-137.55953833046854	-127.75859737576384	[-145.17337754168184, -135.98708633167948, -176.41579529919156, -161.35076471757358, -153.2496276465646, -162.7034259243605, -197.3934869923416, -164.27611712491904, -153.47170027065616, -199.97554623690547, -194.9370832171669, -199.24917296643451, -199.86696509391876, -190.61827852127678, -153.93971129979167, -171.64687956782825, -197.31419254717824, -136.808067443447, -197.84546135309205, -160.13579549056732, -149.84018531307768, -199.9999796854396, -197.7279074704057, -199.58607763030952, -187.52852017348087, -157.04783139190562, -158.17996126926715, -144.15362191348623, -180.21649802488955, -192.6654735564651, -173.62660164349387, -194.7759231211074, -163.74820120851936, -149.10966460515468, -184.9417206897871, -167.9866159558448, -145.52591185546046, -150.7607094075291, -194.8656638285448, -182.8090688289921, -193.97630119693707, -199.31833622809302, -191.59676459833742, -150.1749043723632, -150.2683191057513, -181.80906804313682, -185.85193716509752, -142.39983116952945, -176.8029295005064, -148.29492263399086, -180.83978708647632, -175.80281674105376, -169.66633330341608, -179.52881687026866, -167.84006549416145, -159.71975839301456, -172.45071289073826, -196.2487118420031, -164.476394866867, -199.9960167699703, -134.78169840213053, -166.8985266106411, -175.18804458421766, -186.89760977280312, -185.63428358896093]	[119, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 254]	26.8737667550409	8
1.0997085948552439	1.1000923959577307	-132.13945818230633	-123.01748927651866	7	bs_s	119	uav	4.20872036227387	-85.08802805303651	5.796497750101533	4.747	-128.24488376123261	-123.86713411201609	2.0	12	25	-129.09292288704808	-125.41743934239568	[-136.2812046214414, -146.82134377285146, -184.131298398299, -166.65418212265334, -170.9913214387262, -198.8232779208534, -199.99992673920792, -192.73141792530015, -169.39964529673048, -199.99989393132296, -199.99059744138876, -164.6340994587386, -195.0884197051821, -196.11186402654965, -136.59312221683936, -151.54214029745134, -167.24239918724774, -135.96298089839718, -198.92762123607213, -199.4625289322911, -181.35914288241182, -199.99888563520727, -180.8105963949836, -199.37019672427257, -199.3109446886268, -148.35202958970956, -160.67080354600708, -148.74877975830944, -174.858987502074, -199.95744620803646, -174.0044338834672, -181.92972092976146, -182.15431286263083, -167.00436759131432, -199.56626074077593, -156.62203998453148, -131.26410110147728, -142.52902559588563, -184.65480755002997, -166.83075906609406, -180.77891681072603, -192.8609084140048, -199.66569640399854, -178.46826563244917, -172.07713530215625, -188.8818564959176, -199.9914028100625, -157.40732786929408, -159.7970463929929, -149.46284108329388, -167.74235688867867, -186.79583457675125, -163.30696278390138, -199.93761247347845, -195.9605016178486, -164.84028458391234, -152.8543774940477, -195.56204056510975, -185.6958217020334, -199.31807079760966, -166.99171643236585, -156.40744618367052, -190.0121848122379, -194.9194003220131, -157.23173634760937]	[253, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 254]	24.394045703793612	8
10.20987522831929	10.213598504261185	-112.80969163574076	-126.96866061554103	8	bs_s	94	uav	5.210441744825247	-76.97624332728444	-1.413756409011473	8.956	-129.2878240503129	-112.7412691696916	1.0	14	23	-112.78533191001475	-132.70040918658012	[-119.12567404636079, -199.78972008678497, -197.06958552872794, -199.99595067630509, -183.8097626688182, -184.55573199320293, -137.2623164022234, -140.1785819457732, -145.67478027479325, -156.73046871674632, -163.26888484688712, -192.00294691368407, -163.06537380700985, -142.49377655269535, -151.85931592716528, -164.72791458386774, -182.72828412270712, -138.11855636136113, -193.50024127741364, -181.37250273645566, -198.53361865167457, -146.4314641895845, -187.5895073640154, -181.4606564367044, -195.2628318677836, -174.37847553861883, -152.05512564873538, -199.97715801828537, -192.67407919985916, -191.76915812503177, -186.91785294749764, -156.37466531243166, -180.319950242978, -172.75136450016092, -199.95537198721095, -199.08888696837184, -193.6068015308048, -185.40463322822913, -183.25532329582194, -194.1581573977905, -166.13910756846138, -175.0882105562512, -169.38908206471325, -148.28055335173946, -158.843422168324, -164.81886930955199, -199.98611238870518, -194.12698512133517, -178.03777385352933, -146.61136390061137, -190.1566887642665, -191.96108770288927, -190.9288980059236, -179.54967010936343, -179.95441737794252, -167.87584029777702, -191.15561261093836, -173.8325820681621, -160.48666238954496, -175.2354654156412, -196.56390696196823, -166.7641140181222, -197.74335607004753, -190.95256578169, -193.8278633087324]	[48, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.912173740105644	10
10.099143373150127	10.102906870661315	-112.64105752175354	-132.80583483317773	8	bs_s	48	uav	6.315982446130031	-78.1924756621891	5.690671648386667	7.480000000000001	-135.3110068497731	-112.62276847042193	1.0	14	23	-112.63001876820502	-140.40067302317976	[-117.85149924009787, -162.95389535852127, -173.1068652189796, -197.80013810366336, -151.6008748538864, -163.03483705730173, -146.3000560712611, -145.89633131243463, -168.9915847701917, -198.3114643249699, -170.28345334299848, -192.90857639073135, -177.11856899983675, -151.8627418686754, -147.78770357722595, -196.55966536594536, -170.95956065633197, -143.71744391620553, -189.3216557129243, -196.6934934607747, -185.6262522202851, -174.66618357270653, -172.26750215095905, -192.85498223302005, -199.98144815944067, -155.9627171626295, -166.34141970218707, -199.99998917102977, -198.403831615861, -171.26240805641518, -191.6743236909166, -159.94739018544223, -186.4507607713045, -186.19440980018013, -187.23378150432075, -198.7516789601915, -165.76550940177714, -181.33362272685895, -174.79452531950884, -195.47648916226777, -158.25395110392637, -187.78821617156478, -165.60105471836573, -183.79423572348927, -162.02896649692548, -161.35168928915817, -199.99624572754698, -199.89019597579417, -179.81579899302818, -193.61989290951936, -188.1447206441938, -194.01382939011955, -199.94539783140257, -177.86432576885844, -150.09603110834928, -199.9935354332001, -199.8260922081155, -165.49647928568274, -177.50117749910882, -156.9204678876854, -199.5758385834215, -199.70968561624673, -168.33491024170263, -190.05786683743656, -164.60847547269563]	[94, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.555016769981208	10
-3.101830360737466	-3.089194842139591	-126.17937821705806	-107.39203519886794	9	bs_s	125	uav	5.3010514435567195	-90.36964637241668	-0.13919994347458897	7.1	-117.38358064215554	-107.7872028927741	2.0	10	27	-107.8137454937224	-129.93887534123814	[-132.20143468975735, -149.4064535797982, -161.29180944277905, -177.2909939272942, -192.32876319730445, -197.4873433817441, -180.73249869229272, -134.31916372802385, -199.9990447907722, -171.89168299707853, -196.5595973578408, -199.9999515146494, -199.99531571475842, -163.73413778226404, -183.03474367766552, -177.43610926497865, -174.28952972503032, -163.53332400870858, -164.88799761964748, -172.31365214780385, -180.0939873066679, -130.1657681690452, -194.94143937219013, -198.22950474965265, -178.46754685193488, -195.01444645586497, -199.77603918412086, -155.3059736716309, -174.73615023367591, -179.90869319711248, -147.5067233407101, -188.77398165807224, -171.60100513640575, -194.17154593589882, -162.999513684868, -150.64358681783804, -172.05180767846218, -188.3126735835631, -169.64005173824, -199.5826687105392, -184.98529555799746, -159.24544371323464, -183.38196666681176, -173.01416741201427, -114.12817338944248, -175.91670617686475, -199.84526759682177, -138.31278614356017, -173.74444730372804, -199.40845895522602, -198.934278332768, -155.14325068456762, -197.8704528831842, -197.5610392330178, -125.3864317240887, -175.59922748928835, -199.84112028116573, -155.457238567492, -162.90755243541352, -190.74942762256603, -148.86657232422596, -160.02623379384295, -185.85165148813724, -157.16635771095144, -199.46075718119988]	[118, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 119, 121, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	27.11579491634811	8
7.401054442102932	7.409922568217567	-117.67025751457936	-109.48906338309297	9	bs_s	118	uav	6.022057193685142	-80.59153471218795	4.69312522541827	5.473	-124.29459591034906	-109.0009876466726	1.0	9	28	-109.63537669943854	-117.66860800429838	[-122.97130887205377, -137.8642893558465, -175.89355553527787, -161.03879586804257, -199.99994056104083, -192.1311654880408, -191.47691066196828, -172.22110666043275, -194.94967217094356, -162.1657198690889, -199.99864587820272, -199.99778818070268, -199.9951185490697, -173.04388938255875, -195.91090883524035, -199.98139636596588, -178.99224265318793, -190.80317703914218, -170.41480405118836, -189.73095068654186, -198.47986119408645, -115.98685429675753, -199.74698427128283, -199.96079385603977, -180.17510579805423, -186.6918256963158, -192.10602994011967, -176.49647204092764, -169.76061170158806, -194.84449367429704, -171.70133750325422, -199.99693587566992, -177.59640482297073, -199.99667198418538, -178.16721757837652, -165.9860646701415, -159.22365907657203, -185.070846515643, -198.25261150056315, -197.63610725678058, -195.7269769868864, -164.32791522589156, -172.26241036538482, -173.36889054522229, -145.2910255670122, -199.38234636363035, -181.44356527103537, -186.14540424547926, -199.18567690308453, -180.92245003776182, -199.54303873496312, -170.75760861577254, -191.8654143344533, -199.8260516694499, -150.42629137985014, -199.6827735972152, -174.1545368755912, -128.6984110678194, -184.288621110575, -185.12476613914225, -193.33815799307268, -181.62214215715767, -199.99236929423816, -172.6956468844873, -199.9630157050824]	[125, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 119, 121, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	27.297559251141198	8
10.962209794648118	10.976156353823953	-159.00846866451823	-106.90562407366156	10	bs_s	148	uav	6.870321243807949	-77.87356497670437	-1.676825355760444	6.054	-138.10046382884013	-106.90889692090732	1.0	13	24	-106.90940507538117	-146.2270183561037	[-164.79712802495104, -199.8759187446518, -112.42955620247542, -195.28656818674236, -182.85670907498724, -155.21035300323308, -182.2773645894506, -168.39535128893067, -199.9152873484972, -142.98361192724957, -198.52100023416372, -138.10301153554164, -195.35987633166383, -156.93100521663914, -200.0, -173.5119532217556, -168.17457979944834, -199.9661018912499, -199.92632755981785, -150.10632551660055, -199.9968440070214, -198.93902866678974, -199.65790990821966, -172.73327858217345, -167.20580327336322, -199.99941148105702, -164.39152465987334, -199.02131489670037, -159.41456002628917, -169.45512053886827, -171.22653638316297, -187.45716478352864, -154.74659480542041, -177.26629763311777, -199.98741511745425, -153.28194369300178, -188.3826977448279, -152.42993177068678, -199.99488083522024, -194.3496564921404, -189.91211102477266, -179.55598992783845, -199.64060141171637, -194.4364344059545, -198.07989308039043, -172.8887814979799, -199.93845734798123, -176.05300391085993, -199.93303339692739, -147.75536502590325, -179.78168848367966, -187.67937753912523, -197.59082969808355, -199.63305020298645, -196.79255468792516, -165.5485326971002, -143.2100704902537, -156.41438210757195, -186.7621008782538, -199.57311982860261, -173.91045979236665, -194.73336731262776, -177.0256127615341, -162.28881936754166, -172.24228793155842]	[324, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	27.200884712910337	14
-5.999809304194557	-5.999089248068515	-127.83663643297706	-120.52263594368226	10	bs_s	324	g_ue	5.789970236126935	-93.76845957091582	7.178044360076359	7.9074333924402485	-122.77832214633675	-122.80877031029473	2.0	14	24	-123.13184769628279	-134.25408397926853	[-134.70695639303895, -199.99803909362862, -130.71770879157387, -171.85339279755922, -183.45207389962397, -166.62249309699902, -199.9704516027145, -163.1550922901802, -199.65345533114228, -146.6794608059621, -187.56178389799257, -146.7301339384484, -190.1635278121415, -142.5771955508594, -200.0, -179.25926390524776, -161.4156140370829, -199.99994100425386, -191.52989619590497, -183.63677153452733, -199.99412871334414, -170.86456661828726, -198.60879095746657, -157.14992244878093, -129.10905610825924, -199.99920085040986, -177.8976118791346, -199.9702680151948, -184.61351403135353, -178.47101515421974, -196.13803736433397, -186.45046353356014, -186.91926545658015, -150.64742187053093, -199.55228703542954, -162.02804267540512, -188.722988545585, -167.84227311644443, -199.39570583921716, -159.82427742081637, -144.29717402549304, -151.88746515386333, -182.7515200044553, -151.3475155975403, -198.63986962559824, -191.0314593371984, -199.32805229494556, -161.19761411420893, -191.6953836160914, -151.10806790345163, -144.7742230440974, -158.92030440525008, -167.50548224302526, -170.59363610977533, -198.37283259883645, -184.5620377285252, -133.0297353927967, -174.0486187676289, -195.47393440059193, -196.69284338431365, -159.28851774203417, -189.8280905672114, -159.94877143308017, -158.55315230754587, -189.56031221213374]	[148, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.768147529066205	14
4.569555662579759	4.606474579779913	-108.30160647253537	-104.05208219310722	11	bs_s	205	g_ue	3.6832429763999377	-81.0561684833404	7.731420106417755	6.662773616122645	-133.40506141711185	-102.66994624328971	2.0	11	27	-106.27479192033351	-105.15737895921995	[-115.42751546525693, -151.03127899953466, -111.00133694273148, -173.56236263095423, -199.99997548323597, -165.09717875718428, -187.83825076463603, -175.08644286461646, -127.6499122638233, -199.99999380290237, -199.85225319954694, -169.01651035940927, -171.4467026724115, -187.1048454520147, -166.4907675577016, -166.80826053745437, -198.15153002667353, -156.9332429902133, -154.20311419132486, -167.72155484099375, -199.99544105622437, -183.21727196114583, -132.739705338731, -193.77153564153775, -165.28678154332022, -164.48586792820169, -190.49081406562178, -173.1786080160971, -161.48164410106966, -137.08248668705772, -170.1099653958741, -169.61027864501222, -173.96886618157137, -170.6145448044304, -176.783732115646, -168.40188541545245, -182.13810847642935, -123.67653905638173, -114.84732658810388, -186.02169876812292, -186.88938861761306, -178.89572163927517, -168.2120892870014, -169.92139146697923, -199.96930551215956, -140.16651845392192, -174.54797966766012, -172.9522277272788, -180.43818967767572, -199.99955711271332, -199.97803088129695, -176.19479778517587, -151.63156980279896, -154.61034186427804, -185.08599441778279, -142.41423268148063, -195.19036425599526, -184.96595054882425, -168.42519618899945, -154.3575676106462, -181.46147474165943, -182.46425842975927, -176.78538359542114, -163.6802337252757, -197.5678756456728]	[28, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 206, 221, 228, 229, 240, 246, 253, 254]	26.821046771159164	8
15.580191730289329	16.060407903485924	-92.33504793375769	-98.03810695516752	11	bs_s	28	uav	7.125909007875835	-73.04490119111028	7.814598055815743	4.862	-92.33366785606526	-98.04324189243202	1.0	10	27	-100.15466238133875	-102.18836042187924	[-96.018290909984, -150.33169445747188, -107.80593981755175, -179.46043736558607, -199.9994030881277, -152.42216782843235, -198.8597361188336, -168.27142191589002, -135.30683814865304, -199.99992436284455, -186.21695744292396, -159.913585118874, -180.18176944144602, -190.0629407134394, -168.50693966634077, -166.3603734724491, -199.98323422357078, -165.7419909398486, -167.774607356077, -199.95268905664844, -199.99054292456327, -179.3688082855792, -156.0482988205262, -175.16049690961793, -170.52363943141097, -190.04912763408984, -185.606629822127, -193.97328163836323, -172.69893834092437, -130.78747796845173, -170.8688514660098, -173.86213961961784, -197.33305330258042, -157.83515241959648, -175.12980866882074, -170.17761737654865, -167.41268789961748, -130.406453245235, -104.36343934999925, -195.50219315458006, -174.41016818389488, -189.88488703174116, -160.63425669596867, -171.26454362128757, -199.9999729871205, -126.87525318720586, -187.30604693132054, -166.04787076081948, -172.6288031686122, -199.99924604978477, -199.88662429707804, -162.03561798473766, -146.12093548160652, -180.964591857333, -195.95112457719932, -136.25353843596616, -179.10366859359442, -190.2260286199265, -177.47847425419096, -141.42645436252073, -199.96221274417843, -175.67415565361034, -169.3773466643107, -173.5556900550483, -199.83386713134053]	[205, 0, 2, 258, 5, 8, 266, 11, 15, 18, 275, 19, 279, 25, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 183, 193, 204, 206, 221, 228, 229, 240, 246, 253, 254]	25.738339592548883	8
-13.305463565692605	-13.297329078026294	-109.99663339219127	-117.26393640497038	12	bs_s	183	g_ue	6.449118450390302	-101.72584761513697	0.7597694197382656	6.049755090427249	-121.53214518901846	-109.51455501247246	2.0	11	27	-109.60993855571226	-126.14526791872285	[-114.06466102078562, -173.86933975392353, -177.49083228143618, -167.443988822932, -156.1785854730595, -157.87248204862706, -192.3041412495743, -199.98048900758732, -149.37617422863934, -162.3969848956992, -171.34695587762246, -128.45258579633241, -175.50090045128596, -199.99848658576656, -185.90876269191233, -190.44427343217095, -133.11776054839729, -179.46100657782236, -155.41521030835221, -189.80035630976644, -131.0821382953643, -158.88938520661256, -149.63821809777724, -162.24655761512722, -199.95704336437802, -169.0761047953216, -148.05782149507127, -159.90505597162485, -166.47457027509654, -136.57985987369983, -157.63431984753936, -172.6847648797642, -156.89177354272235, -147.82887149825518, -177.3272677148498, -168.62469144502083, -199.995744352255, -182.84748332293444, -182.0977244655977, -167.84164700171246, -149.19271459487322, -136.75910163941754, -173.9138222774751, -169.19016205852105, -198.50982888885184, -195.96763658709304, -167.41325370281908, -187.0497727635454, -126.47866345748679, -198.21336314562615, -169.12561698329668, -199.9663729289662, -163.01173454010737, -154.33852988475377, -162.17260267435236, -162.73643859887864, -163.41374835446632, -146.80764615165057, -140.29764083697955, -199.3627925128736, -196.07404070475155, -175.05680519088398, -180.38621110248522, -151.68872146462616, -170.89762062037096]	[8, 0, 2, 258, 5, 266, 11, 15, 18, 275, 19, 279, 25, 28, 289, 40, 300, 301, 302, 46, 48, 47, 53, 310, 57, 315, 316, 319, 324, 73, 78, 93, 94, 101, 104, 113, 117, 118, 119, 121, 125, 126, 128, 132, 137, 145, 148, 153, 155, 160, 164, 168, 172, 175, 193, 204, 205, 206, 221, 228, 229, 240, 246, 253, 254]	26.942852920040057	4
