SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.3685194001497365	0.7653513133292194	-92.181260305275	-118.54988604489367	6	bs_s	85	uav	5.2159175857048465	-86.429966359096	7.850277582434835	9.095	-147.76829585749343	-92.1712625726428	1.0	6	15	-92.17423506994463	-123.8193770540941	[-99.74185539955302, -199.15160018168035, -157.413281731141, -196.68693039790367, -199.15665801573763, -199.97090165664474, -157.09486612982803, -180.80213978601842, -125.32085922944994, -164.44333032832603, -176.33907198232816, -184.97019384723697, -186.3377690816589, -199.96446703409316, -198.6434537264758, -155.43282882692841, -173.287971957707, -173.7783732680839, -182.43725407884452, -138.0298233558457, -187.0799464518538, -199.99312549237214, -194.5088753797234, -196.2300249941402, -197.0387451061245, -179.10385200219142, -197.0653973539741, -195.07310531876368, -146.86937241679635, -198.22369768765412, -197.79956636551833, -191.64020494511686, -150.41293071718326, -175.4771792403085, -199.98929259489032, -187.84560044544892, -196.0521786082796, -168.776227437218, -168.24699580837785, -195.53668538006235, -163.3747996834586, -199.76982221728122, -180.9122131295738, -153.517126124124, -199.99998180453207, -168.3007836860678, -127.3814680358102, -174.13511176565518]	[63, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 191, 195, 204, 208, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	26.907934327026183	7
10.867065103866494	11.153616009455604	-112.95284654961465	-93.69235068162568	6	bs_s	63	uav	7.5605950946872476	-78.38637917195202	4.4003456592918475	6.668000000000001	-148.35311662130056	-93.64117681213062	1.0	6	15	-93.64432336312316	-125.04224522445462	[-118.16876410683166, -183.56659377528973, -150.58595875184815, -192.12682238236368, -173.9665689430562, -199.9307021593391, -147.47153472662305, -196.66928384708694, -98.98892727380874, -174.05501330011762, -172.70178531048046, -198.51986911886084, -189.05102892990493, -199.9711692447684, -199.82213753753982, -169.82968699074237, -177.02702993842084, -173.29947478463572, -184.21610037184047, -110.20267263741226, -173.34516014943162, -199.9852055807018, -199.96669324877186, -167.85995306452207, -199.80259803530842, -166.91785249899507, -199.4124425890581, -172.85628479350632, -152.19660906681523, -199.7495239713959, -194.61592658095267, -185.3777045266521, -166.38090312580294, -199.00014982963003, -198.4408784302953, -183.43210615050504, -176.22669111478217, -179.86343416395627, -165.84603653216658, -199.90283190885276, -153.46985582226264, -193.87658295289984, -184.5093270164354, -179.89836791419918, -199.9999995586433, -178.07470272573696, -128.51821651999612, -157.77034079932184]	[85, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 191, 195, 204, 208, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	27.126176373940712	7
6.692462049728107	6.693642862707549	-120.18146369133625	-121.16430749788117	7	bs_s	222	g_ue	4.629208214058032	-79.91496543807085	5.308861826151258	7.977190685200418	-117.86578883737569	-130.49251788528892	1.0	9	14	-132.22621584863558	-135.31867522816825	[-125.41955684552943, -199.99207172828037, -191.33924631095147, -174.46156473527722, -146.62068914994137, -146.63087369081856, -199.9974853883939, -199.97366453627018, -147.20119655291253, -199.99840807963915, -171.26280365296398, -185.1603424272727, -173.86165427100653, -184.97339507251652, -187.332633447688, -143.035084785376, -130.88867946362697, -198.93139413642962, -137.65733885120562, -147.22698855896599, -176.8133602483674, -199.98818366967845, -142.49881484672233, -156.9736245792206, -191.07575982102415, -198.1154193306672, -193.52932171229799, -159.4870442970213, -199.99993238710232, -166.3880610219404, -152.98017417142358, -199.9917383448289, -199.9900163834555, -154.09964782070114, -177.16973628967222, -199.01784678828162, -155.7243111973384, -132.61141958912566, -132.65219656901883, -139.84854418812682, -152.91525626307842, -199.9997508272024, -147.75880189755856, -181.69944731949863, -143.14064487304404, -153.76373952852265, -193.11434265652065, -199.99368240777136, -175.37900208539503]	[182, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 224, 101, 233, 107, 112, 116, 123]	24.265457928104972	4
-6.483542037908151	-6.4775389914342725	-131.40551699037943	-110.60650607039953	7	bs_s	182	g_ue	5.238093305458271	-93.69503238361293	7.515075483549564	6.0416904073566124	-110.63753407575548	-128.72044530752225	1.0	9	14	-138.46280501732016	-129.20761331502797	[-136.03472346160657, -199.990582208979, -188.20718761917328, -189.77068826916008, -179.79031774128416, -194.00549035064827, -199.99994338788585, -166.97106153262604, -148.5428335458967, -199.99935785218213, -117.94909458596035, -168.09787172418606, -127.48404743068095, -186.73211454449836, -153.43712905240105, -182.98356985837262, -172.82116492857224, -199.99641148882824, -125.09620134815631, -133.9262819332067, -160.9529468989774, -196.1493160492946, -161.13568183944437, -176.92281976797403, -147.7077500251074, -199.99580409247613, -198.8498725323911, -188.15396846174733, -199.95463056766212, -194.54388886821783, -199.82214801191404, -199.99999744999275, -180.6940613254847, -187.53387641078476, -187.28695540374434, -199.99864037793716, -145.88197309146568, -167.3809465304642, -186.98445971687426, -164.3563564279876, -185.866543094424, -199.99841118418425, -165.92173437966017, -165.840580990799, -175.02957257700814, -141.4396938314098, -182.56477456686008, -198.03469950226489, -153.49263582909555]	[222, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 224, 101, 233, 107, 112, 116, 123]	24.166650328703266	4
4.1753035719351175	4.191113963621007	-123.088367962572	-106.45314710648675	8	bs_s	214	g_ue	4.37947344541627	-82.16775956851563	3.39330461055922	7.946293780258444	-109.74586979025068	-109.02447185811926	1.0	6	16	-109.153840058978	-124.34856300235978	[-129.03391216284598, -157.8614799934819, -179.83083218645558, -195.80354264461653, -171.89329866776757, -199.15187423793645, -175.01401505231564, -161.76328797509535, -198.79564969271726, -165.884354841324, -173.3057063518699, -180.77924198006653, -164.76585132525284, -188.3282597040319, -143.00347832982922, -165.05050961858015, -199.58956821759284, -163.31019188954528, -163.3140178069046, -114.44969936086875, -199.94870531534517, -193.75013823027092, -129.53071399922862, -176.8836335768744, -199.68775420700823, -199.0722303891543, -113.70173285655399, -195.66606550680586, -161.05808327399876, -155.09284949421777, -134.54973612618662, -175.59521154449826, -142.64404521519535, -173.45725236071644, -171.41832489814166, -137.32222420250633, -178.97186561639697, -141.26538248238458, -170.76484233666332, -196.8968748972698, -184.16131455743516, -171.2391956658356, -158.31386307607167, -134.06862216853088, -187.96970737842122, -136.01169603669115, -148.19138545565036, -199.99783030057958]	[130, 128, 1, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.33189522420348	15
4.0238475292535725	4.140022781547287	-97.85488420196867	-110.96923395555002	8	bs_s	130	g_ue	5.945544547949764	-83.78492185312285	7.651970429849504	7.226646613147132	-97.84213007480439	-111.23909920563493	1.0	6	16	-120.51736791596099	-111.78480297830907	[-102.23435764665845, -176.97976486839806, -161.540782163907, -182.91953304895256, -180.5038908435477, -199.94698816038323, -135.40855497874927, -192.58488481157468, -198.5265526536174, -131.28575293949038, -176.80346402059627, -170.65674004479692, -185.8768195246658, -156.02054478844968, -129.85069696166042, -149.71120952666394, -172.64275350005502, -140.99024713267704, -164.89195191291105, -152.14616449873046, -193.33436286641688, -199.9640603539019, -152.02211054290427, -151.60826770274036, -199.72816411393595, -199.74047012926246, -152.38241045834232, -195.57061442623777, -179.49978254446464, -141.8299082385422, -128.0801274085492, -181.71612556838483, -119.64008909716637, -178.47026611527366, -168.1631009889872, -156.5178403255587, -198.56676891223628, -153.7394853737698, -163.97387356361162, -194.49002667860452, -187.4012967896684, -167.9226565383841, -153.57987751880793, -149.21168095820934, -191.57290749856628, -139.553526184003, -152.5706391777224, -199.9742075745869]	[214, 128, 1, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 86, 222, 224, 101, 233, 107, 112, 116, 123]	23.832429685829428	15
-1.9272260390437737	-1.9270603152540815	-140.32344222821672	-126.3332296222484	9	bs_s	144	g_ue	6.089902375325059	-89.99636277729951	2.0455645945403704	3.77393570355141	-133.1719481099075	-127.12769026001698	1.0	8	15	-128.1271397313538	-133.99806927448995	[-144.77492865351525, -190.8643438966742, -177.33901301923873, -198.63283752985663, -179.48315959011012, -199.95493194380498, -146.67629062670568, -185.84257596084865, -145.59319963113055, -183.11351846724054, -138.10244745503547, -170.0109367986676, -171.97145181526028, -182.80290631979665, -199.24619342315353, -178.45132743272455, -171.0471147231238, -199.9914034789846, -159.27981764572056, -169.53596981034667, -198.8828364308157, -193.27592248524664, -190.1980623751044, -170.7022265473717, -139.55593076891935, -164.0611547239331, -174.01245116283843, -199.02393175690878, -185.9681736266164, -166.10768135139028, -165.63840503566695, -181.05188222497657, -195.76074497804075, -198.50739649652397, -197.07548026788578, -173.43066263289495, -173.14140935343704, -151.64257941897944, -169.4689825226342, -173.35245825549035, -192.83200711566224, -189.98660445490196, -183.22929326086825, -199.99983372622336, -166.28702089088878, -171.67371158177477, -175.7315132126908, -131.83557310016707, -199.65956349589095]	[12, 128, 1, 130, 132, 134, 7, 137, 9, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.482973783555227	9
-2.4981644003016754	-2.4979811479768728	-133.24295114322274	-126.57351299360023	9	bs_s	12	uav	4.451499465258878	-88.92888069995612	7.593785623393115	1.6229999999999998	-131.3178188467402	-127.12917407928018	1.0	7	15	-143.27515327846422	-127.23595995701953	[-139.33284979404414, -189.65803969682167, -180.77012138446162, -162.53158571718893, -196.87662849962547, -194.60156032002018, -182.98363528346331, -199.9946541478245, -132.33025624737704, -188.50753942629356, -153.93366002071988, -178.3861910666351, -193.8836160177037, -178.22874303181044, -199.96798818030277, -174.71538408481257, -176.6213497350061, -199.99984735465407, -199.48416609565956, -155.61013775190443, -199.99205480717671, -198.30884465141634, -195.90137400813674, -183.6438363948618, -155.57883788289308, -166.23222524703547, -167.35099547626444, -199.4746228218531, -155.00081803392652, -142.89721419285766, -183.01201382092526, -197.57736810291686, -199.9709929227517, -182.62048069847512, -199.84967993207863, -185.28257205681598, -178.5481919666209, -150.82579114561423, -154.87606590286325, -181.5439931306146, -177.39448513474596, -199.5718249120716, -160.9636567082961, -199.9999571353699, -154.66601413966364, -157.06419807068042, -199.99999930462985, -148.17390407967335, -199.64942486679985]	[144, 128, 1, 130, 132, 134, 7, 137, 9, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.339852293523986	9
5.7119763087758315	10.375937155064818	-79.13107966677478	-125.8659250305554	10	bs_s	190	g_ue	10.28566408126699	-81.88912701292254	7.437942093018245	7.936172291943309	-79.13099404549618	-137.38888902268786	2.0	9	14	-145.23421698148437	-138.16804730205902	[-83.22943041828255, -165.66668900482316, -186.28626886937352, -197.98749138110398, -195.00076187737136, -199.30846257698408, -161.72588743326503, -197.7212860921982, -184.43209608654394, -199.53859885658088, -176.5996459825265, -163.11050206281624, -160.29095558805153, -163.20587872951705, -178.75694918417764, -131.32106720557368, -199.9815767864241, -197.14078057696557, -186.39296288823743, -184.4888323023547, -165.04305182451225, -149.7663902126844, -186.95995298227956, -153.93689771827064, -146.80441391730665, -195.41023565634828, -199.98581846093757, -189.05172363386652, -198.84770961480345, -149.42319353655452, -176.3462035840779, -199.98930887644104, -189.22849141999822, -190.63709839233184, -167.02278327722803, -187.7977023569473, -182.81540067413542, -158.59357280412644, -199.99961654658532, -199.99999976070413, -199.99934631915042, -156.6002778029157, -199.83653318193976, -175.51121662423543, -197.34532181556105, -150.73729298553224, -181.2153477438336, -157.5878657404551, -186.12819577694935]	[150, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.83359008110153	9
-7.908695783832528	2.8483204199547316	-71.60346293166228	-125.8659250305554	10	bs_s	150	g_ue	4.0983507515169	-83.22943041828255	7.191829182979095	7.8987087186017035	-71.60344780219765	-137.38888902268786	2.0	9	14	-145.23421698148437	-138.16804730205902	[-81.88912701292254, -165.66668900482316, -186.28626886937352, -197.98749138110398, -195.00076187737136, -199.30846257698408, -161.72588743326503, -197.7212860921982, -184.43209608654394, -199.53859885658088, -176.5996459825265, -163.11050206281624, -160.29095558805153, -163.20587872951705, -178.75694918417764, -131.32106720557368, -199.9815767864241, -197.14078057696557, -186.39296288823743, -184.4888323023547, -165.04305182451225, -149.7663902126844, -186.95995298227956, -153.93689771827064, -146.80441391730665, -195.41023565634828, -199.98581846093757, -189.05172363386652, -198.84770961480345, -149.42319353655452, -176.3462035840779, -199.98930887644104, -189.22849141999822, -190.63709839233184, -167.02278327722803, -187.7977023569473, -182.81540067413542, -158.59357280412644, -199.99961654658532, -199.99999976070413, -199.99934631915042, -156.6002778029157, -199.83653318193976, -175.51121662423543, -197.34532181556105, -150.73729298553224, -181.2153477438336, -157.5878657404551, -186.12819577694935]	[190, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	29.853809338911553	9
-20.171411429096466	-20.155144487960754	-112.42279697239829	-107.43143578927261	11	bs_s	188	g_ue	5.878151529924387	-108.01269610460551	5.769094395313038	-22.0	-107.61538892581392	-111.88860797505788	1.0	5	18	-134.30981459756578	-111.91354875175105	[-116.64547269884636, -199.7605144880879, -196.5111463784741, -175.99518220400978, -170.93890348460252, -171.35302843910907, -159.58603890218913, -189.7848021358701, -198.12153409140046, -146.1033119583111, -177.55109747683647, -156.1813396516722, -161.46730284696915, -193.19577062661347, -155.44615437721276, -157.53490327186992, -199.56384370604576, -169.7286335922637, -178.79078777900094, -113.99768040902964, -199.4040546240903, -199.95279391978005, -171.58311937540725, -199.89146916009696, -141.80921340828996, -175.5242955639241, -177.38421488425251, -128.7826825835683, -199.82219113345423, -179.3731854708008, -168.68193691324834, -194.37587835990226, -119.73286362916413, -180.42832611701428, -172.04724744854374, -187.02395046437303, -194.9906037700149, -151.22472434730366, -170.95647676101356, -195.4944090698424, -199.98243158539782, -163.31533833282424, -129.5606601874827, -147.18374092876712, -146.50099348976718, -174.06113411218317, -189.41366792815137, -199.86326318603236, -199.49970713252162]	[134, 128, 1, 130, 132, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	25.178532986605813	7
12.564737978575607	12.567493690569194	-155.36045638299473	-113.95384112439339	11	bs_s	134	g_ue	4.222675746508021	-73.6345821426592	7.58924287864766	7.68051360333107	-114.23742850183208	-125.94087047417372	1.0	5	18	-127.84626519543487	-130.43678491719925	[-161.2380303289895, -199.09104829846595, -199.97592440593593, -124.68817032264498, -164.70035254278898, -194.0790518851149, -149.0886228850619, -198.24974756192108, -199.92979844143548, -180.35145031676933, -193.70760122030896, -184.2449357359044, -195.83126172507576, -144.1703198416203, -134.09439665318118, -186.96076701714415, -158.90394289095894, -123.28689811530839, -184.5921296009236, -168.3450541683915, -199.67503150894802, -199.99079526464956, -172.4283900582928, -199.97327392637152, -154.66926941995928, -155.68945526606825, -198.29309428818962, -154.98840035143024, -199.46530481265415, -139.70022389855214, -194.6377037077738, -157.79959534519105, -141.79441223121893, -155.9875754976957, -199.66276866182096, -189.19591179490286, -149.88414783551545, -156.33866186291135, -138.16820017908762, -178.8595890631874, -199.99249321320406, -155.75113144470242, -137.925372040005, -163.16121319559159, -186.6683794191672, -198.60752585682826, -199.65989444203439, -198.05045908533822, -199.61708344992076]	[188, 128, 1, 130, 132, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.70973173597002	7
10.993474370261879	10.999958933014284	-129.73156310489475	-110.28423882717723	12	bs_s	51	uav	3.4312599735496994	-74.41070112725579	7.562705067427906	4.942000000000001	-110.29041853839067	-129.21926214785202	2.0	7	15	-129.49534517287253	-141.32401257835735	[-134.45476562656037, -161.85520353298446, -187.71473806562142, -199.99550164889212, -196.92840154198777, -115.64803619296572, -193.9097400584596, -167.57134168833107, -156.72535979852472, -157.55509379790942, -190.0660020551467, -182.76391778644634, -123.04696215740883, -166.76662630072937, -196.8610030721153, -176.50849637235342, -129.7357509410031, -148.31241331868316, -163.1503758406964, -196.07923979583998, -129.1183882218422, -177.3606414236745, -199.8359748571416, -152.4818976093699, -199.92672180962325, -181.92068758703115, -141.44249880944363, -199.44609977644114, -189.78090468848362, -176.43877566658279, -148.76929045147324, -157.48874311576512, -199.9814847630404, -197.93934705248458, -199.40145250943334, -181.90796152350634, -181.88768491553748, -157.1777052996307, -199.98872564552192, -199.9980750418848, -169.37673811573268, -192.89551648193353, -199.98694822237212, -200.0, -165.7509196120716, -152.40845647499603, -173.95188393482624, -148.74380006053715, -199.99983580868326]	[86, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 222, 224, 101, 233, 107, 112, 116, 123]	29.16123928914962	6
18.748546274499333	18.74909181275919	-135.29633379556566	-121.1528541794161	12	bs_s	86	uav	4.723203732987255	-67.95351200694844	7.219902922781309	7.051	-123.21765131991064	-124.95249675219438	1.0	6	16	-133.2246866675678	-125.65249181853844	[-138.72759052914114, -199.99292890945216, -199.99641232857246, -169.3115324186553, -140.5470235402267, -154.17066935559333, -181.18157427723034, -168.9776825892403, -188.40569569758642, -175.90020888713804, -138.52618257993402, -129.3871632583211, -176.56401905038683, -199.34784577996223, -162.37246850868775, -190.81459578911196, -170.7430551619126, -138.32033350832225, -167.13414924520325, -196.5163743004532, -160.63588825517365, -183.0328065288926, -197.17489114953, -133.8129172567289, -199.52605599033828, -149.21951259432876, -168.57632156173457, -176.34271626035897, -163.58774609488748, -145.61659202889712, -191.21101657742378, -159.60400172481604, -196.5577655398607, -199.92666258669857, -199.9928522000531, -148.30066247792675, -165.44759863766734, -160.3284606307446, -199.53318991609325, -198.9282462914994, -177.7758845936107, -199.80152592461664, -198.86858320166513, -200.0, -197.6088117265723, -134.55645348778307, -190.30346159514508, -146.10706785601076, -199.9935837689602]	[51, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 222, 224, 101, 233, 107, 112, 116, 123]	26.265311766403716	6
4.864983534067221	4.8656124851582945	-124.13647135036202	-122.73778076516082	13	bs_s	204	g_ue	3.5038596355511453	-80.61764723711323	6.814865338862295	6.990398204591131	-124.981374974724	-122.21425454933896	1.0	6	17	-131.01548207068498	-122.82799872026115	[-129.34119156027268, -169.72662269022936, -190.52018770798742, -161.13979227151984, -156.60003490154796, -185.7652370718489, -185.01184577491043, -131.80667624642228, -170.86607950881108, -196.68557468052896, -199.99606882250956, -179.41847051360122, -178.1454056356296, -166.1852343546585, -195.65614793508047, -159.89703413384385, -195.07835841587735, -174.78580767203854, -171.7248433420224, -149.66510791708723, -199.97960401608236, -199.18039392402778, -199.99630480408223, -169.21857665287646, -197.1294881357498, -194.9990867994918, -185.98349865984372, -193.81312740577104, -157.80127832716636, -185.1334929344043, -184.41449421179016, -158.58171934533408, -163.5740828752678, -141.34420045253177, -152.45411296822593, -189.6447925785803, -159.37279613812325, -189.92831828553142, -136.27390682990466, -148.5987107355603, -167.0866180885534, -159.7120382376299, -192.14123982636323, -135.8346382679521, -136.26445793083235, -199.88435884869995, -145.9950178285627, -184.11206309445652, -199.31742089185866]	[44, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	25.005935651174006	9
1.371606169785892	1.3731962266211184	-141.6110383597704	-116.35525046840462	13	bs_s	44	uav	5.204720583076759	-85.81092444317602	7.293259299398351	5.692	-129.3339649786268	-116.56606972616287	2.0	6	16	-130.4219375520722	-116.7485815967788	[-145.11488389362165, -180.79737299680335, -137.74480050780983, -155.56422241846158, -180.61252778366372, -199.4936443336344, -175.63099910382033, -138.40358773883173, -144.87051350231275, -159.66059975000644, -198.62545787571025, -180.64266363263226, -189.73989897757053, -185.2170018062043, -197.19194189982647, -164.35288867562377, -198.42185634366768, -193.12525079267698, -199.99429416604042, -177.92736785396653, -199.977682302643, -199.99999970544437, -199.91272316026723, -165.29255809453537, -183.6774986701568, -180.12599974309143, -199.97415490839927, -175.4797372585118, -199.87542940715943, -182.2206588037557, -199.05680983213023, -142.6620049042185, -160.6889947988668, -169.86206972878566, -163.69890350160279, -157.21113582259446, -165.9464466495944, -154.81929629272477, -138.14864133004176, -171.33322508776894, -160.0177092259704, -138.68515642645724, -194.92775317087847, -146.5700589955351, -143.15664588241668, -199.99998195757996, -123.34094555794655, -189.44729728890152, -188.31156779061175]	[204, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	26.95194410266636	9
5.052325667759561	5.053305825694508	-128.15544731449566	-118.93462022740988	14	bs_s	30	uav	5.094727519096454	-82.02082178012232	4.437308731407985	-5.499	-118.6647790880973	-131.48800020174167	2.0	8	14	-164.4178181487859	-131.49021224181763	[-131.67380536749712, -195.61440109295324, -199.99792464699863, -128.49540593486483, -172.52030560872765, -162.9277380313101, -195.759335565572, -181.41392047530593, -174.52100534007826, -176.79572155732365, -165.37934394073335, -166.07482277907513, -171.28333424101552, -127.02873740696042, -186.67315223887417, -199.99450949641533, -175.73652118225988, -197.4468515178546, -197.30978550568483, -174.64294393621375, -136.9480035267031, -164.10857260369778, -150.453188813095, -165.3691746714149, -144.47280615241584, -197.82712795204947, -195.81734879802906, -197.8672141159313, -153.57718493523333, -165.61182735935336, -186.9487001556735, -138.84384588286417, -177.38754713923385, -197.66040360075792, -187.82087160861533, -155.5310311801606, -164.0124528573881, -170.7837682360019, -199.99786792532586, -159.82558479874166, -187.28990443347303, -190.60117336637902, -199.99879755732127, -192.03714516845253, -188.14810208922577, -179.8356725401395, -179.2854384047801, -174.75395279381894, -194.8848431736387]	[180, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 158, 31, 163, 40, 44, 47, 175, 50, 51, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	27.31391707458759	9
5.888437003724036	5.912212517758121	-118.17557631964918	-104.77827664007195	14	bs_s	180	g_ue	3.518358691504479	-79.58554626046673	6.927787446467228	5.987840769237955	-104.86674565281083	-116.58929664423644	2.0	8	15	-122.37525398203331	-117.91980252350868	[-123.27030374652814, -194.42407291058603, -191.4464507515878, -170.4723539088803, -185.5037404321527, -173.35566406811262, -174.22896684053742, -199.994694327356, -178.34465111660418, -126.8338780189645, -150.4311101100451, -136.91826152497433, -180.14971834447488, -147.7009439724053, -190.88158146989628, -192.7669469943993, -184.11516352059544, -149.57049225745993, -198.0882622998762, -145.3826995176379, -160.8129458883077, -165.41785345690957, -135.06145621635224, -125.48372095594276, -177.50120082414662, -195.41067577385752, -183.7088569254368, -183.7110170010251, -155.1884763895591, -159.9618097004672, -199.9831031345318, -115.37160722349216, -157.95249930521263, -179.94051466586478, -143.03090971313597, -148.3148574558988, -142.92817853388993, -126.51976450065752, -199.67894236165216, -195.99174325170753, -199.90820302163118, -156.80548900394032, -168.70017267568358, -188.39741614588317, -190.1263243786845, -179.97462563732302, -176.47321957186549, -170.69654722981082, -199.91693667564135]	[30, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 158, 31, 163, 40, 44, 47, 175, 50, 51, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.045084152834537	9
-16.31940529674823	-16.31937066777543	-147.37088364723456	-133.12314234051766	15	bs_s	191	g_ue	6.996243997733213	-105.29501475222902	7.230318065976956	7.368682809070779	-133.60549707471068	-141.57817027678863	2.0	5	18	-146.2744111374784	-143.37705024687997	[-154.27295213003669, -151.8903983463812, -199.99366447661075, -156.9783161571166, -198.79050709151568, -199.39628612602715, -191.29929609986672, -167.02948436353847, -199.73113116931256, -199.99944704903385, -155.5123317524561, -166.94261017038258, -172.56318696117626, -139.90824650769312, -195.45842481277774, -161.51052148008716, -168.3479106437095, -199.9281353347902, -169.53928985880174, -171.37037535071278, -198.26617135286943, -151.52866125997429, -199.99508354327554, -175.88995602721266, -177.13071012646236, -198.7412688374227, -145.39863404911236, -165.50597682351506, -199.9165420565177, -199.92892704721675, -190.1683451418759, -199.52687056923963, -171.84702528656348, -198.56979750824638, -168.74021506653298, -148.12453822918346, -184.61098763989594, -199.94803090559776, -180.19554000308804, -199.61224868809705, -199.99986273858653, -173.64064668015303, -149.57457518270255, -175.06376032505017, -190.516291831981, -199.9983661293553, -170.8215697688604, -168.30026160740925, -178.63078892593109]	[158, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.51235440284373	13
