SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.2681451627623659	-0.2600826329466912	-115.56590130217808	-110.45555129431781	5	bs_s	134	g_ue	5.418459057875385	-87.65794177754245	5.308023076501824	6.948475250712719	-111.0937538727906	-113.97235948912419	1.0	7	14	-115.1709805169858	-120.14891910904043	[-119.32859315275215, -195.61156490850337, -117.18751057461944, -193.98396463053345, -138.9559709008441, -193.2413832853014, -198.95088579632133, -172.7592044145682, -125.04952260854567, -169.49989902055938, -191.10263723654728, -148.06018344143274, -199.83635286480194, -157.54335510097374, -199.9973005032426, -193.6993896603645, -143.6854567894474, -199.99231153528726, -199.99895090670014, -160.98674402196065, -144.41847784233389, -199.9983869172185, -154.49983749606378, -164.79151223318385, -130.5069574052929, -199.95268017379712, -140.07247621936665, -197.2305630608091, -132.19540160072367, -180.19536581857528, -183.71245917129895, -199.69422640311598, -184.37302105024884, -170.66707314246588, -182.59819918647136, -195.979103222309, -199.96913058391374, -189.4715115068696, -193.969884308051, -127.82775920283969, -162.72503881214368, -199.8035278088146, -187.8159303904971, -164.4781962948769, -182.81722622546138]	[37, 2, 130, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.367054697617675	12
10.798338971286938	10.79962346326107	-117.76339213601523	-126.95364661808604	5	bs_s	37	uav	3.7626918877825406	-74.94246851124184	6.6588506040462025	3.3530000000000006	-117.44637577429565	-131.25346184179517	1.0	6	14	-146.76011813729508	-131.37742714405255	[-123.18185110353227, -185.53704821521336, -136.53782885413045, -162.36260004684792, -158.86580528760302, -196.32407587669204, -199.65575080880467, -178.28866467884438, -152.0288002829799, -146.9588251103583, -190.58023752502268, -162.91959237460725, -199.98064612963657, -167.02899352050824, -199.55881333015188, -180.49256361540316, -151.511683349292, -196.12366743250772, -198.75542544609985, -171.3722029639891, -151.26782097703347, -199.78071089533844, -183.83813515874448, -194.01242540750687, -138.53363533413795, -199.99512263606755, -139.78184234751976, -196.62921976749902, -161.0613504939128, -188.35188777926606, -179.76432677444052, -192.70780814452587, -179.0289116972173, -175.58649358116423, -161.93733550218184, -198.85393915440872, -198.7057294470492, -180.62260616808618, -178.66633496418996, -155.7755941293649, -168.84781724972362, -199.76765070930267, -182.55640992930404, -171.54498129448416, -159.00174355110366]	[134, 2, 130, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.47761028194374	12
-16.6492179134772	-16.648154512104227	-119.82658910737824	-122.90948109555384	6	bs_s	160	g_ue	6.2450857409469815	-104.87264033977158	3.2957978999588278	7.953238213328802	-122.96982970879921	-119.79721968023647	2.0	6	15	-119.8117491584165	-144.55981292633513	[-127.03916906918785, -184.93497632639992, -134.13498955268184, -150.99372796141694, -130.9711201634585, -182.2761982033285, -172.70338683099953, -193.24920665373094, -198.36634760718425, -179.46926716398022, -186.37133324975267, -167.38197074769505, -165.0986031285039, -175.86575134662343, -164.5401986871446, -168.28009600114146, -163.8729063977483, -179.53712400632674, -199.40984852229803, -152.1868254999275, -168.82523587265564, -158.0882327637999, -175.44579429224768, -162.74199758833475, -194.8429281585894, -199.24159730790507, -156.56331001696554, -170.07255663300583, -187.47829965505116, -172.78739134597652, -139.59857249624102, -182.9328167737749, -187.7438148294598, -191.44465143771902, -179.27461558605953, -156.9770251142575, -155.97285513683747, -175.04405898813346, -199.99879311892437, -185.47842757730302, -199.9957827481582, -147.720322882391, -177.7457392875407, -179.76336542478606, -196.6174918985685]	[22, 2, 130, 134, 137, 139, 140, 14, 142, 149, 23, 26, 28, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.443949326413364	7
-7.927980995504214	-7.923192901349665	-138.76259950851707	-111.5614874291862	6	bs_s	22	uav	7.212580181444031	-97.11517316951407	3.8918511414995205	7.365	-124.23577167709706	-111.79394072544349	1.0	5	15	-111.86898164595114	-129.45626836208382	[-145.00767149159668, -166.38930331416557, -139.71301364412471, -159.8333820381611, -147.36750905915923, -199.97273577405392, -187.6798406817286, -198.01573375674724, -199.99901918975073, -199.94099385831146, -157.86619807574743, -198.44734957817192, -168.56350143918004, -198.99102442411464, -170.38593182415116, -197.98838369683023, -163.68086269331974, -178.34562480313457, -199.88264302930017, -173.6852048915311, -196.2241850824998, -120.70715627394648, -199.82585939984742, -184.3174688461963, -155.42208973769763, -199.78977442334156, -165.47560432593565, -198.8993598833207, -196.4016116645218, -145.33689738122575, -150.2596068635752, -199.2009478792332, -135.00644422215098, -196.6005980972031, -159.37990445068243, -183.58279558194806, -164.47929974464526, -169.767627249592, -199.71821430464286, -196.2622657299195, -199.42362853120315, -130.5884447972228, -146.69403765030424, -160.89138989525412, -199.99782435116867]	[160, 2, 130, 134, 137, 139, 140, 14, 142, 149, 23, 26, 28, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.92784926290996	7
-1.6389900464538698	-1.6282971398729558	-108.31719646179829	-120.47949679772205	7	bs_s	83	uav	6.198236644371286	-89.80593387096462	5.877852634492181	7.045	-125.47266749810765	-108.14047730729385	2.0	8	12	-131.33405882200026	-108.16134474158912	[-114.07670507538916, -181.87812359599238, -199.99272277035425, -158.8549448012537, -135.36712879811094, -194.39600846819886, -173.34511585959373, -155.29217139626502, -136.0004688248813, -194.71284621665814, -192.5866368032163, -182.7698793944293, -131.3093028749766, -178.01421217494067, -199.33295180539164, -196.08709635712768, -162.49973616768045, -141.85119853813353, -199.99991957090054, -150.53768296314854, -138.44353511015476, -136.9577295468594, -185.31965713560166, -199.99878660973616, -197.40987737508289, -154.4918739559235, -199.99339626784715, -189.43087260337057, -199.90152613730413, -180.96150267830043, -198.18124348825992, -177.4494045450021, -199.99984331524746, -182.13500635627585, -172.95412034067283, -175.8921271934311, -173.92268583921424, -177.73812791230202, -158.1224812777693, -199.99429745361033, -178.99348198415527, -170.6621716794538, -175.43125403159644, -184.67750318154233, -199.87566746833608]	[54, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	27.0233359410128	7
-8.783051536511934	-8.76575103237765	-148.55613543428066	-105.96824181061022	7	bs_s	54	uav	5.759508624694202	-96.50465974379223	5.756610433378164	-8.975	-137.79386252957437	-105.97085574416027	2.0	8	12	-105.97142327201095	-144.80909768692203	[-154.75424229679382, -181.1652418329046, -199.89611408552338, -178.34366359421648, -186.10047606751425, -184.22824014344388, -156.6311463223816, -163.97442964961385, -158.1362214391328, -170.09376384956187, -178.8917350244468, -170.12031308106313, -156.4909317855777, -180.2944359499421, -158.21554047257723, -196.0642421045408, -148.0689144098388, -144.81312357053346, -199.99929850195343, -173.15755735782636, -173.1153573185676, -153.94470068639936, -198.6624953343789, -182.04373585469116, -199.94621674593657, -188.8990718871908, -199.92159013459315, -199.9924152529153, -191.01257032776473, -194.9216472384211, -192.14508592297025, -199.07591578521905, -199.99732264896312, -181.55840362472588, -196.4069464786752, -179.6693664441122, -192.0628131105346, -197.86231343420786, -111.02324057655278, -199.9978239412266, -182.36454159472814, -158.94479568899436, -172.45323422178356, -182.4884173075446, -199.69855873896304]	[83, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.630844143921806	7
-4.591477642740699	-4.5884385623889585	-122.3391237358224	-114.14059146409437	8	bs_s	93	uav	10.728274825607402	-97.29611347471673	7.692693225543081	-11.985	-113.97658204082653	-123.61286047655705	1.0	7	13	-123.84271486552075	-136.49059396625307	[-129.12857060210706, -131.2920184556376, -193.13561763143912, -174.8738867335287, -199.82073213786657, -143.59117351625133, -190.2539139883002, -189.70033245821983, -146.18025312773878, -120.28814274827852, -166.16612428235285, -199.97367124182745, -168.21376809245743, -154.76062603942933, -153.1652970187964, -168.91687281765786, -181.64676756984431, -173.05987899442636, -177.26787901573266, -175.89446088494512, -159.51437521961284, -168.19058665202704, -145.57969011887786, -193.3128268122506, -196.75786968099575, -172.0434158032705, -170.09006290187216, -199.9998011281663, -159.19052965301174, -160.00278291176184, -196.01687453301847, -199.9918885287094, -199.8678193196257, -135.20489780357687, -195.83064489194214, -137.08640325847762, -198.02576307411158, -180.51261087756433, -141.6332138435445, -199.9877187575824, -194.1728247200441, -188.1816232047085, -160.44076974840777, -150.40413458647114, -185.95147601323214]	[172, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.90811956890361	14
-15.623965588316224	-15.621939716190212	-120.723983259585	-116.75411610768435	8	bs_s	172	g_ue	6.789447221621701	-104.39078702453229	3.999407547494374	7.940222785044737	-125.17091328972455	-115.7611331018156	2.0	8	13	-116.55404538533874	-123.53715056632797	[-131.45225747844248, -131.75042316313747, -180.566834214435, -158.48091423155526, -197.24752695379357, -144.60565357417966, -166.96617372946534, -175.4747952014484, -141.41376817082545, -150.56049771995254, -177.37295173340928, -194.42612355031386, -152.57362984988444, -126.5319419624408, -173.55622782150928, -172.60392509088553, -165.2183726490854, -164.59130251526855, -190.27020908378103, -182.36294053080167, -157.97514756913202, -165.028962957584, -132.43468364300134, -186.20109923112435, -185.19963834046618, -179.60794297484173, -162.36832367251793, -199.97693784261574, -168.35406672941107, -156.2645043106723, -191.6719167632144, -199.88920490548395, -199.75696870463628, -146.02158722180295, -189.63387958063157, -133.98916530520617, -172.01254145873338, -147.85360540221615, -153.07633826174109, -199.97829276884374, -168.35697370293178, -172.38092278045175, -170.44990102775617, -154.2816026384847, -191.63798377959387]	[93, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 226, 227, 101, 103, 105, 118, 122, 123, 124]	24.663393584566947	14
-15.08729325168433	-15.087033854103126	-160.02533468923275	-124.21859455360743	9	bs_s	149	g_ue	5.429292160938393	-102.49572610176189	7.624616684444558	6.07159473580547	-136.9568475454076	-124.45495530402007	2.0	8	13	-126.27172244859256	-129.11656830158768	[-168.11340963288532, -132.38016580507093, -189.63361748651857, -189.28781210174148, -198.4497237091743, -166.11373166610238, -199.31312713554743, -185.12430533222857, -145.5004576545612, -184.24336660746988, -199.57750849574342, -175.29102686137406, -156.64338949464454, -179.74937417688298, -197.69939807321072, -170.0186025185899, -179.9861278338139, -192.22162208637195, -198.54285232878186, -170.60975731321497, -166.06755462166046, -153.99035769826708, -148.4033569441819, -181.38625613462924, -155.47235443179963, -177.87721127599832, -173.65176236565244, -162.81054820190144, -160.11431264206448, -199.21142676775818, -153.95239204955934, -188.13155980518997, -135.39528960250018, -199.83550473735227, -161.1902689315296, -166.01020097068914, -154.27604943565805, -199.35729821784676, -190.73182120318563, -199.9985571378633, -196.70910776041708, -172.41914324702185, -186.96458914148997, -146.39992948430123, -195.37139780377547]	[219, 2, 130, 134, 137, 139, 140, 14, 142, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	27.156289061233526	12
8.534292161835594	8.537246333086443	-160.16948886432294	-113.65150616991397	9	bs_s	219	g_ue	8.0908885625608	-81.53304231619472	7.368939679321453	7.162190338390367	-122.07893421652224	-114.32479883154605	1.0	8	13	-116.79643125479211	-117.95016661099265	[-165.59720493036542, -172.61234501895996, -164.2489169436369, -185.62994817213837, -196.38734220053027, -193.44106255769844, -186.54142038228008, -156.38959731506392, -162.40199059075076, -199.99109686409565, -199.9939238909371, -184.1531440011995, -124.91548247815987, -189.66293557582839, -199.48904919099226, -143.62050963461112, -191.32403350970242, -199.0680153272487, -192.0042560159299, -186.47892120806478, -167.55116492829, -126.54110325688265, -126.48961083454132, -173.1806826842232, -187.60561889762715, -174.36956154449848, -149.3347593190918, -142.58887051463248, -186.95286267942836, -199.46545606597033, -197.4800857721868, -199.52636828560208, -167.0019443915913, -186.47651913342486, -188.44879148190415, -135.01502758725832, -148.02367945672844, -199.99899962211234, -191.29103826129233, -199.9999984918895, -187.4869102874973, -196.91558545169278, -162.10094764491095, -154.68974227021278, -199.3949297227852]	[149, 2, 130, 134, 137, 139, 140, 14, 142, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	24.80882765818741	12
