SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.410530471790736	17.45978719678422	-91.91067476803995	-89.63194756741528	8	838	g_ue	8.696296806896928	-73.21590969683308	610.8691330786831	350.511237184703	1.6	689.8525644965966	604.8855372424738	3.5098665622098713	7.939032444432379	5.7468093472719195	-92.39598825927244	-89.36839594366815	1.0	2	42	-91.91067476797252	-92.90331434192046	[-104.60083350169955, -151.03430268572455, -157.13185623089586, -189.89312930964746, -145.67055195571848, -175.360870701646, -198.17457894823758, -161.69296325724167, -166.2352406251898, -147.57051323760612, -190.47444402524124, -195.32225034977114, -176.33584361250215, -155.35636111224878, -140.3457686216857, -143.66474755481568, -172.52076133037562, -159.5530549847729, -158.02789274223022, -152.56229077033498, -147.3978828329171, -172.49184584812454, -144.748871602634, -134.75868232092498, -190.99461434174566, -154.2265805494825, -154.7181668454684, -128.080130943254, -145.5698735254894, -184.3324203648531, -199.48056544980102, -123.08141500634655, -161.21105897773504, -167.88238866893846, -187.51592352138917, -153.21106256719506, -161.65259536192139, -160.3277464991545, -171.22601776167517, -121.43781695930454, -138.0480655026002, -137.83809114566355, -132.12683485317453, -156.21079787908772, -140.31520091023623, -152.49928169933128, -134.88141596606795, -199.96103495988905, -173.96949312792557, -180.94295196379719, -144.91682005776602, -161.3163196460462, -153.85949985289525, -196.77557234297413, -106.31054002521287, -178.44669875996533, -146.6713509271834, -147.68092216757256, -141.01132714962657, -148.07721939210882, -139.91850332021085, -183.49424732277504, -140.38363425089548, -152.41085991586732, -146.7546291000649, -102.5912164676135, -160.1741321663468, -150.29020297860842, -170.85889269916078, -183.02688178461764, -199.998041544874, -150.60713518519015, -155.35538632865195, -130.1397774536272, -191.82587075137306, -130.52666909321633, -148.7138482171532, -195.19950088707503, -142.39600763199306, -146.86578368660327, -151.57557559479883, -171.02310625481547, -197.09584864300243, -134.9954526857402, -180.0957926715412]	[489, 181, 3, 5, 264, 265, 266, 268, 525, 534, 27, 284, 797, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 56, 568, 570, 59, 316, 64, 323, 581, 839, 75, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 132, 903, 906, 908, 141, 399, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 946, 435, 190, 451, 965, 975, 721, 209, 979, 224, 227, 996, 997, 746, 234, 236, 240, 243]	109.90258145542845
2.2014219156095294	5.459603189203165	-81.7201100164592	-94.50122990690225	9	145	uav	12.538714602618231	-89.05851150013544	651.0951796238851	189.55939518100828	60.0	323.5285667193614	2.543933284075539	3.818168011011882	5.423	7.661859993793556	-81.6739890935138	-95.48419910999473	2.0	3	41	-98.08915444573935	-98.94160755829162	[-119.53088116070754, -93.63322679783614, -199.83337401989832, -199.90269815480656, -186.21253955911067, -199.9695185211571, -168.02211722963796, -172.29543938940097, -182.653310066581, -158.0151676475216, -158.074673181774, -141.85705983546092, -140.3419124667535, -124.96141142431563, -154.68342361233417, -147.59949584463135, -151.7234028508674, -132.77735285687942, -135.41660444513406, -181.6865762246004, -199.73438759682634, -167.49697935672046, -149.8818860519919, -153.88731679129768, -186.57804056139162, -152.10461807102425, -133.6796706787845, -146.31116796478537, -198.89549445168007, -161.15609019666365, -136.4721446779148, -169.16967071223547, -179.7211551634989, -180.42353078195742, -165.9252159383853, -112.04217550392173, -176.85380114305346, -128.0039868638518, -131.151229369399, -170.5071183581614, -166.54376841753447, -137.1547818067597, -111.35361838517537, -152.14314863371646, -174.04241672657497, -173.71463025380788, -198.29053463089758, -165.18224402798796, -199.82480386693038, -131.35618937069924, -145.87627717745258, -138.02417946855746, -186.65775638866958, -191.47189092260862, -142.16966863635216, -163.19908395974346, -157.57435626148003, -148.17063594607018, -154.45924709851295, -162.95243619867446, -197.8214498540862, -136.17399648097359, -191.55881999705127, -143.61386867497092, -129.44435036626243, -134.178540371032, -151.1095843694904, -126.92052356869624, -113.3738880980831, -153.47660492794495, -149.84611925067094, -128.96241747057863, -194.80334826435603, -157.94164221364926, -133.30598120520608, -193.15691414932184, -137.63052301816896, -119.52980357351021, -145.05987839669504, -152.90463552398242, -146.51367420560067, -139.9735057273617, -192.53332663834624, -118.93703975326291, -199.94974636915765, -138.83944220987294]	[851, 570, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 56, 568, 59, 316, 68, 581, 838, 839, 75, 331, 79, 847, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 132, 903, 906, 908, 141, 399, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 227, 996, 997, 489, 746, 234, 236, 492, 243]	118.44003295898438
-5.905700378550236	0.8149110460939113	-76.43403205113673	-91.4023827878934	9	851	g_ue	13.526649797030268	-94.69113883765674	25.456869032720707	284.4729215134928	1.6	323.5285667193614	2.543933284075539	3.818168011011882	7.40811266723595	6.931952866548618	-91.39852729263757	-76.43415492061808	2.0	3	42	-96.99333442215746	-76.47250643572255	[-89.05851150010045, -105.41848571395195, -199.93445507050993, -199.99152955709508, -189.15646502907958, -199.9983355885991, -173.6781443129239, -181.28768831762412, -196.04012209064578, -147.1112330973212, -147.68180320632197, -148.50358554827633, -147.2491288944269, -129.1701853268954, -150.56901205958619, -146.35749069781815, -155.03931632443468, -136.89729446207122, -128.11573547028394, -179.75904588423754, -199.98427909837108, -174.80303513426327, -153.79893431070914, -144.90287372015678, -197.965073557065, -157.55661932124158, -137.76998443381495, -135.91135119519342, -199.86017225534496, -156.19616677079347, -133.76286552278083, -167.90316110219945, -189.90147319862646, -188.38023157411558, -159.74967341782693, -105.79545785026119, -182.96180046896293, -127.88522206690664, -130.56380487277642, -176.70141996966478, -157.64999515909088, -138.7436176652992, -109.64291189205366, -147.36387945184316, -184.26602543583363, -164.72500272842456, -199.94191283472878, -185.63127239553555, -196.87649592857207, -127.82688158572506, -125.34643938580555, -130.6740171629223, -188.5398276208469, -184.07559710485202, -148.32668280289803, -170.6218245528049, -134.0309865605295, -168.3723560987676, -149.2569573499937, -177.33489870463674, -198.93745056967848, -129.32793694883688, -199.833625542278, -137.40184891823677, -123.2259346891723, -141.27630515390686, -152.49927513897063, -130.3684231325752, -110.17660075165426, -164.6484847098873, -150.12239348877796, -133.04278716988586, -197.52257394500575, -152.28819570116224, -124.55683854018419, -189.1135736387178, -140.12184990761463, -117.23562149404442, -151.12558006790815, -152.79579105878474, -146.86009080701686, -154.4549921439809, -188.37250248071854, -123.93960685090079, -199.71680827089133, -144.14138428300376]	[145, 570, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 56, 568, 59, 316, 68, 581, 838, 839, 75, 331, 79, 847, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 132, 903, 906, 908, 141, 399, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 227, 996, 997, 489, 746, 234, 236, 492, 243]	136.034
-3.571993199339005	0.24306512772844258	-80.81720474663067	-91.964939211375	9	570	g_ue	11.896891838944477	-93.6332267979364	909.0468012906408	934.8997160733076	1.6	323.5285667193614	2.543933284075539	3.818168011011882	7.8071513036431295	6.117593343272012	-80.9517661017074	-90.5118144958472	2.0	3	42	-107.35945256709985	-90.60250190274503	[-104.49939613248421, -94.69113883752883, -198.0340273880323, -199.88955815216897, -168.65788167932382, -199.8369801202745, -173.6611210260363, -182.16061927635397, -179.92486077541258, -157.88792382973148, -141.1889392256232, -141.0175257915726, -138.54607397237746, -124.85222627802536, -149.59953099423893, -151.40379729519347, -148.09008779075918, -136.08637620219721, -151.61166607314988, -195.6674210763017, -199.87391581599567, -165.13508720061535, -131.47279219738886, -143.9175043528657, -189.81812508371013, -147.5376927116091, -144.92662706087214, -139.67004186449407, -199.95976432718015, -159.9900111762435, -125.92047826178322, -157.00658484135965, -179.1408099200001, -175.93646029092804, -162.911317401032, -105.86095103895008, -176.22705602272424, -128.69194743757535, -133.44661509349538, -166.39955894446848, -174.67165808497936, -141.92062931189764, -122.16248350152199, -153.71224422762856, -180.83872458379446, -188.77431082398775, -194.7012444576925, -155.0645703759791, -199.57555900019526, -108.83987506477744, -137.97767830583228, -134.99272147593268, -183.14290881416576, -192.18186308263188, -140.50774194071812, -146.63466140750734, -142.7533574028929, -159.83310868465827, -153.2804288202168, -166.95540619544173, -195.72072922119816, -153.2488576491043, -198.599540044826, -138.23486965166398, -130.0899319328871, -140.67893512876526, -150.3720472688818, -124.5599946796128, -109.74322899859791, -162.98551632926313, -155.13047380790806, -131.90410273256302, -198.9759517162388, -152.9699133330169, -152.46775261416718, -199.47764586283904, -141.04535978610718, -127.98529520177568, -147.8317572707315, -165.54640813184437, -162.71259120202927, -149.33552110398307, -190.934179680695, -124.36452377572921, -199.997581848006, -147.8481218111205]	[145, 851, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 56, 568, 59, 316, 68, 581, 838, 839, 75, 331, 79, 847, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 132, 903, 906, 908, 141, 399, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 227, 996, 997, 489, 746, 234, 236, 492, 243]	128.336
-32.01303428926171	-15.341512883434191	-65.41325650240299	-91.41293037137689	10	428	uav	16.305011696696607	-113.62592466685118	280.60928153276353	41.789001058361364	60.0	999.6047784690884	924.5743398545388	3.9220667183056084	4.727000000000001	7.984472854773807	-65.43997139008948	-86.04584536516172	2.0	2	42	-86.16129143191769	-101.85749223232781	[-99.54069300565367, -77.03010648548909, -133.60038025741562, -199.27621243788758, -140.9520990829775, -182.9374392342676, -182.7914268783567, -191.13883039004878, -152.34846573349014, -152.984160519884, -103.84575189358479, -149.62431219446222, -132.58439155901377, -171.64501063285468, -176.75370234051428, -151.79366018919694, -194.50837459661616, -171.15601865466982, -185.90451883697799, -166.3229103727142, -133.4772787637213, -199.98742003708065, -192.16035428357122, -140.4099037398555, -143.7980849034982, -116.0143011741843, -199.9983234706699, -198.37406038433818, -158.13299426851557, -171.53688833679422, -180.14477767847168, -162.33237336704462, -191.29568686763804, -163.33014855839343, -158.02289158480139, -109.86653602881076, -150.63344483970582, -151.59085405259765, -192.9283900735513, -156.82824938430468, -135.38493715640516, -199.23710359717447, -121.13492885168141, -148.00564062119537, -145.84539270839366, -164.4936428641685, -160.6431367024234, -130.70873597257213, -158.56280877566834, -181.74060656817352, -128.57591342657483, -158.75238296268745, -191.61484193377464, -187.42677779048552, -147.22632253672913, -145.06124253682316, -146.15474497416847, -127.44460275265214, -165.48143945945273, -143.06883557828917, -192.7876880880861, -126.21230891659421, -153.10504371007272, -161.97765048084318, -199.49751315550543, -162.59314855841484, -148.4189969796996, -162.40415759328647, -115.20220594981063, -133.6897641332752, -114.42293158621872, -195.23056282954707, -153.64149222817855, -173.3610554884983, -180.4217377075043, -160.74867907901367, -152.9875618609314, -157.14764793943584, -138.9557923823076, -124.06253386664213, -171.52206411240772, -146.44746070387612, -124.70986590932652, -173.22151281997012, -189.09031695228947, -158.13037049237988]	[376, 797, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 568, 570, 59, 316, 64, 68, 581, 838, 839, 75, 331, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 227, 996, 997, 489, 746, 234, 236, 492, 243]	132.32679748535156
14.31736597200586	18.488818594731782	-79.91832131493453	-104.4246519313923	10	376	uav	13.292032822104261	-76.78261431409285	970.2677971220096	936.9231527855628	60.0	999.6047784690884	924.5743398545388	3.9220667183056084	6.663000000000001	6.30794412878579	-79.9870479924241	-97.07552308862057	1.0	1	43	-112.0379291338912	-97.21631057792358	[-113.6259246568425, -91.57890138679294, -140.25299079436027, -199.87757605888888, -137.34191161445534, -170.99224897687517, -196.77392330585616, -196.25413205202608, -162.9908224678943, -163.6198161147936, -118.86286708409189, -155.60669096102436, -145.26718626992894, -178.01723875258307, -177.64097739957805, -150.6765055784177, -199.9647853405307, -173.9201173924819, -180.60258600726496, -176.75379167008245, -168.56415063215164, -199.13211074319068, -199.55579620091657, -152.24237894631844, -156.51711336384366, -127.8336185082502, -199.99997156270595, -199.5568788389147, -167.43162232975678, -164.48857793086418, -178.2849072200075, -172.35603936483872, -175.54304998375096, -185.58056995454723, -181.91687121831052, -138.39689994812997, -152.2888629092319, -164.08250100157022, -199.3149606892955, -150.38221391575962, -135.77721692638366, -198.03769906032687, -148.19517856763252, -144.86516435559847, -161.7187754397567, -152.8059636272137, -178.83650144694147, -154.78258600738263, -172.55956879231468, -182.25825254959784, -145.22395235130173, -178.30598970591691, -199.92033933062785, -199.6902935127368, -157.18458322633063, -165.7565576507795, -162.31692628394865, -150.45866952214263, -174.55223739242427, -158.07462001134812, -195.2799216754188, -140.384810855674, -176.51879015641987, -167.54736356922655, -176.33291782069944, -166.14551593496103, -152.68197772034762, -170.31578063150917, -124.07095062955383, -140.82512492070836, -118.71128884341334, -196.70784710133447, -160.920226665773, -176.10540783694, -187.65351366326053, -173.08811725209125, -152.82834347604395, -159.88260238704805, -149.92153561889396, -129.56330939137274, -180.0056200391216, -167.48484316952886, -146.2807976953943, -189.32478458154867, -199.11315783939773, -165.1691163318014]	[428, 797, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 568, 570, 59, 316, 64, 68, 581, 838, 839, 75, 331, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 227, 996, 997, 489, 746, 234, 236, 492, 243]	97.5818862915039
-2.0255220443916997	16.53016520300382	-63.490564059131636	-92.18589862298047	10	797	g_ue	11.580871601774723	-77.03010648549127	600.0999961405565	720.0394105508526	1.6	999.6047784690884	924.5743398545388	3.9220667183056084	7.984487055340016	7.434754457322099	-100.8770902576284	-63.48549499201373	2.0	2	43	-63.486751650049094	-98.87179529293087	[-133.75974088606344, -76.7826143140908, -129.82525007765656, -199.99840213329904, -137.92779168983378, -179.35058024706336, -197.39396848121388, -198.7224484615851, -146.7383659013488, -138.6087031043525, -115.38118469866643, -155.1807292586446, -148.1395615117794, -180.17831021786083, -174.28549282919758, -151.37721915198864, -199.44377030669784, -183.98851201242806, -182.11027483377165, -172.5522367091024, -147.45230393845102, -198.93303650919947, -199.56165812619093, -136.16788693260884, -131.86200961112024, -112.36890025117305, -199.99971861649942, -193.4630964541583, -163.8260782554663, -156.28750911183747, -173.7354762633993, -162.73606426921208, -196.83792802244395, -173.5587120952028, -175.38877769310488, -124.91277024278875, -155.58428138563588, -148.39885325195627, -199.71622521316493, -154.12678502976146, -142.95099293208185, -198.782833904958, -143.1510191014895, -174.55778011029057, -147.8434668577974, -167.39787412277292, -172.06655303952198, -145.55491542610272, -160.33014966472814, -178.09195172990653, -143.1955693299351, -159.5749613542845, -189.57354053207177, -198.31212160814266, -159.06178197456146, -142.69081319541152, -143.83569844408703, -145.25789479909324, -163.96278496008694, -162.332951687846, -187.7933393482293, -136.73600276308287, -163.830677553881, -177.21399984538448, -166.6733385363051, -167.9095344734801, -157.76190497335995, -179.76969387255173, -106.06772263451907, -149.9548256418071, -112.88954803805439, -185.22592269493558, -169.38282972299743, -175.8732550920529, -190.51601947791465, -159.8877422444442, -163.95291598745212, -175.61133774943355, -150.82068444596916, -130.7798797220692, -162.87594936182683, -169.80879863152188, -125.07288988007458, -158.9016573372357, -196.49883880358925, -162.64676071578305]	[428, 376, 3, 5, 262, 264, 265, 266, 268, 525, 534, 27, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 568, 570, 59, 316, 64, 68, 581, 838, 839, 75, 331, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 942, 687, 178, 946, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 227, 996, 997, 489, 746, 234, 236, 492, 243]	120.64
8.05939367498226	8.362697413395935	-93.49318911430002	-109.51299701547592	11	46	uav	17.760570245567266	-91.3772729188917	361.8442007793625	60.90379609744501	60.0	421.1624343064304	975.1560646846892	3.3496261434712977	6.743000000000001	3.7743717081259187	-93.42180316895507	-114.23413865305749	1.0	3	42	-114.92068262083106	-122.58404894590113	[-106.0236491555263, -120.63189658966186, -197.89564712958764, -199.98602801530495, -199.94792684229822, -170.76995814553382, -199.98072377181109, -199.4954077058449, -186.3478038268191, -133.21804093908773, -190.50737906000265, -198.5152500295754, -159.03682310329918, -159.82187164795243, -172.38065732289022, -127.60411614074611, -199.98144356208357, -178.3862456360937, -198.27495214440748, -191.14767606186973, -179.8269171695048, -161.66254639507616, -198.70336547028515, -160.6310512327897, -180.63011605932903, -197.99230862788104, -163.384076431805, -175.6855166262656, -169.08068351338494, -170.55165279657956, -170.26200585807234, -156.9400262556829, -199.87569238366694, -142.15543946433777, -197.85754529246904, -142.17857424280479, -166.18964889207803, -159.6943709923782, -190.75770936363057, -178.10789377910308, -166.6252684067494, -133.83691841651495, -191.0935366057494, -134.79986247515416, -154.77999680436935, -192.06279113174656, -156.30504750182192, -156.28063256205317, -184.12237085458315, -151.07436692905588, -183.04009248630854, -177.24465958609343, -171.72487513525977, -182.28981729717913, -199.70797289924252, -199.43409848567012, -151.91597198835763, -150.64745082323924, -123.57041786654044, -177.1670163110336, -155.66906926991925, -135.06327602272728, -199.94789302832842, -175.1829945474358, -199.82552542277182, -166.9661817739595, -145.9689440550729, -199.9999830134011, -160.9369452274325, -196.83774385201804, -137.15615394245017, -199.98668856877273, -173.29781745513367, -178.27256955620132, -130.9306229876355, -174.36382668871704, -142.55599719049155, -183.57869864152374, -166.83382113360648, -158.63338589026253, -157.41698964805204, -187.5204168445357, -156.81510028464447, -192.07485121451282, -199.99416981362796, -163.11120894774587, -142.58434549399533]	[568, 946, 3, 5, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 559, 303, 821, 56, 570, 59, 316, 64, 323, 68, 581, 838, 839, 75, 331, 79, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 996, 997, 489, 746, 234, 236, 492, 243]	102.8793716430664
-10.952708257488268	-1.5938540355233073	-73.61668553916915	-83.12386117994949	11	568	g_ue	12.44763218918935	-96.02088631143303	634.9576450138247	428.1900799255306	1.6	421.1624343064304	975.1560646846892	3.3496261434712977	6.424625515239314	6.821937921837238	-95.2115921176711	-73.18270832448053	2.0	4	42	-73.18449367020196	-107.04422080654754	[-91.37727291883206, -137.55718814877227, -175.64222991489993, -199.47273739739558, -181.5486629857091, -159.15457406114518, -199.9501710212893, -187.6574507136536, -169.20594568051033, -113.21567110382236, -173.14658404753692, -184.23188502068643, -139.49871005423273, -152.7271961055019, -143.43055299804666, -95.91120427602463, -198.75028713391262, -152.49917742832173, -196.17799110035287, -175.887914344944, -182.40410364552022, -149.24290399498526, -198.37148244735846, -144.47343215275512, -169.33429817942258, -188.14927982690682, -151.3049149604615, -159.64332991469857, -162.9745973223965, -151.11548839069127, -152.84928869457454, -140.28501881518298, -199.84402356743482, -128.8462319717055, -181.2920202995934, -124.3685527663493, -149.6910162059792, -158.55510862509857, -197.96946929133557, -169.39628577641662, -163.56285672708765, -140.2238440776298, -179.8600662938689, -124.57859874008807, -153.94016327756913, -182.19356045476826, -152.37168971875062, -132.4011152931865, -179.4991807074845, -133.40804497657507, -168.39107522645338, -149.19000219728989, -168.3784180322539, -180.16687029892762, -199.55533065879993, -197.50814490067583, -149.8464653697337, -123.31826047361028, -107.51342191978777, -159.8293792002396, -154.7876276429664, -120.48185487217978, -195.70385871469, -155.8770737124782, -199.22907777364696, -154.16880802839603, -132.64242850279524, -199.99364263607703, -157.9408496862498, -197.88515118012413, -125.86408439010192, -197.9521329728024, -164.0222820226734, -163.10976720167045, -115.73227661601015, -144.9879518473995, -121.88859752294243, -150.41258698423266, -150.90231258106542, -141.543973560855, -120.95113882654799, -184.31158207130233, -128.13356762706474, -181.2139348671225, -199.99851118958264, -161.80084948050077, -127.17052155543327]	[46, 946, 3, 5, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 559, 303, 821, 56, 570, 59, 316, 64, 323, 68, 581, 838, 839, 75, 331, 79, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 996, 997, 489, 746, 234, 236, 492, 243]	132.151
2.274791163245311	10.608264541040967	-94.16948738189862	-74.3806475387588	11	946	g_ue	9.901280386628027	-81.27241593230744	611.0018543814255	745.2481777511878	1.6	421.1624343064304	975.1560646846892	3.3496261434712977	2.025194497520515	7.064204861459519	-93.37442633522876	-74.38981679736467	1.0	4	42	-74.38991427487598	-120.8786642689617	[-156.05722953841712, -106.61728747191715, -189.8141710067793, -197.0099892927107, -193.33725762773412, -175.4689445668193, -190.82893004561203, -199.9193724077679, -197.93742627541303, -132.19912827270517, -176.38885264866008, -166.52370627105765, -156.43162358377373, -138.2359011827785, -140.97861255968115, -86.88465729370753, -199.67125074828266, -171.79156737109503, -199.32166419802243, -167.43082139788004, -196.95773348969652, -133.7561804584255, -187.05930192391304, -153.21476370647835, -169.52525603309124, -199.4662953923243, -131.84387696389553, -176.69579867953178, -167.4413029666519, -134.29873697230408, -163.11757992780224, -145.7226992796165, -198.6157684087894, -116.61709934916755, -199.91140427098614, -146.9129284290397, -140.91157273271588, -156.2180096881647, -155.18902435812498, -162.71446698394612, -141.54441215570512, -135.76241133670976, -193.43672460331985, -130.27227277549468, -181.36165352363489, -169.5544350323314, -137.2945049221161, -143.33563818069229, -181.19093232380402, -127.25196945755336, -154.21557079347434, -172.3273731333207, -129.60521431952995, -187.38447740696284, -191.90981432777818, -177.12776314627123, -137.97568043414853, -116.10701817605593, -131.452545467108, -141.02189223476765, -182.5493027441908, -144.99304271698858, -192.21965853635612, -147.03759040943805, -198.0567838298744, -179.22152196632666, -122.42090254952957, -199.9045129617782, -151.5831361666305, -174.66729886947815, -139.60830254529284, -199.44021784104623, -152.53093248084556, -188.2524205645005, -147.51411364367127, -145.09436278228623, -155.94596042785065, -138.55299482235378, -145.27463136639864, -130.35357471434253, -124.35552890854848, -177.3185009864196, -139.69441618557752, -151.46596523965079, -199.6212815905011, -166.2313734887996, -139.57798775336354]	[46, 568, 3, 5, 264, 265, 266, 268, 525, 534, 27, 797, 545, 547, 806, 40, 296, 555, 44, 559, 303, 821, 56, 570, 59, 316, 64, 323, 68, 581, 838, 839, 75, 331, 79, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 632, 376, 635, 903, 906, 908, 141, 399, 145, 403, 922, 927, 928, 929, 676, 167, 682, 428, 942, 687, 178, 435, 181, 190, 451, 965, 456, 975, 721, 209, 979, 224, 996, 997, 489, 746, 234, 236, 492, 243]	115.127
15.321634287132241	21.634722975961893	-115.00663407415296	-76.82308179051456	12	435	uav	12.081121128997253	-72.42579823975574	997.1390888866881	283.7407134975542	60.0	30.876857424462113	229.41536373770188	2.222845258922157	8.604	7.974823055730145	-99.0063315836867	-76.84876772922706	1.0	1	42	-76.85022111577322	-111.6035261523814	[-125.72142718133969, -133.5039872362595, -199.17055572284127, -180.62292722928817, -198.2345529702624, -171.6172778698254, -199.9855861328864, -126.27419244111752, -160.02462827779254, -199.98816488241502, -171.97996304793745, -167.79235309660584, -155.03582214254783, -162.85245226412508, -145.3463405790879, -195.00513618399464, -171.2446317029137, -155.96955460499515, -183.97361495387625, -150.97910578499517, -159.75374849151262, -196.19179610008854, -178.188844348876, -199.99060628127614, -139.30774635101025, -163.99641337467276, -199.98770495274704, -134.4583202747316, -189.44364718894985, -193.25314025660333, -141.96910026600705, -167.0548222833616, -143.9572854102754, -148.96869155123582, -195.2866410810486, -170.77198511126107, -121.00977807193485, -178.7387407425152, -173.76407642110513, -124.9324844075958, -90.88520040673473, -131.11920072690796, -163.29623791413707, -142.29758708608838, -145.88787266302464, -199.9998956831666, -168.9090834134399, -193.03820102844287, -192.03737166953147, -148.93162861687375, -198.86560559129174, -189.23058404932146, -154.87050316248784, -164.54036793678586, -165.80706265333714, -199.9998790268977, -129.25253582476927, -147.71964144002322, -142.6746467757951, -147.04523267479578, -199.86350015975802, -199.93887376662428, -175.664089984788, -169.53985917783825, -179.75938371843915, -138.53184614921784, -162.52346044905866, -158.60404179657624, -166.60767827673203, -128.22878604195557, -199.9921041872332, -115.84672141985082, -154.43619405077814, -162.95040198618375, -183.17873853233476, -183.02323717811188, -115.58275564499887, -160.53744863565987, -199.989335746103, -173.92327335837098, -175.13200363355287, -199.96968102636498, -184.62561421398811, -159.6345958662779, -199.99985252553]	[632, 922, 3, 5, 264, 265, 268, 525, 534, 27, 284, 797, 545, 547, 806, 40, 296, 555, 44, 46, 559, 303, 821, 56, 568, 570, 59, 316, 64, 323, 581, 838, 839, 75, 331, 79, 847, 851, 342, 88, 345, 604, 860, 96, 868, 105, 618, 874, 376, 635, 132, 903, 906, 908, 141, 403, 927, 928, 929, 676, 167, 682, 428, 942, 687, 946, 181, 190, 451, 965, 456, 975, 721, 979, 224, 227, 996, 997, 489, 746, 234, 236, 492, 240, 243]	100.10169219970703
