SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.2834883860166357	30.079017887960745	-57.851110126113205	-70.28140092517559	5	161	uav	23	-81.89008224211982	732.7038773656708	391.7021280899595	60.0	570.560732121307	552.7595364217829	3.606197686236895	4.956	6.871497332136958	-57.654934347609064	-77.46207147134562	1.0	3	7	-77.49200390022521	-99.09345260980685	[-80.85111012610793, -120.64489812394869, -156.79163975523548, -136.35753716311336, -138.27202176977966, -142.14268095007444, -120.62991168014791, -112.03556484622439, -125.05521055214226, -111.98280399441614, -112.19652972361126, -159.06551941662659, -137.1842559815109, -113.11376382488, -144.80060755080336, -129.92223820913387, -136.33567125754016, -142.97509906254743, -134.4119064451783, -116.61890489345714, -115.72959243537204, -116.6242390588308, -100.70194620275342, -115.50456908822058, -133.65343507482916, -116.91348065500202, -136.20468149146282, -123.2199663993899, -150.86375301251607, -128.47159946570372, -127.85915453120595, -142.37207959798542, -126.11681045407146, -125.97410771683249, -134.69828831042392, -142.37730473903844, -95.36039042361905, -120.50693107776365, -143.7305042015528, -133.53149203869836, -142.68720918389374, -132.6414184445425, -142.6611838269305, -120.08518226415866, -106.671169593663, -116.39601083166694, -118.18586564694345, -108.79841426886436, -147.83221103620377, -109.36081815686214, -149.71768072552433, -128.93326085084541, -144.448893290332, -122.35600082239473, -118.48074603401082, -141.57385637728868, -137.1884895639442, -124.92784667721871, -159.63253596999857]	[396, 385, 258, 386, 4, 388, 263, 391, 267, 397, 272, 145, 18, 275, 278, 153, 287, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	108.82905382778506
-0.28329113768712944	31.11799000396735	-58.89008224211982	-63.3888526345758	5	396	g_ue	23	-80.85111012611321	626.3675879587832	330.7188556984256	1.6	570.560732121307	552.7595364217829	3.606197686236895	6.836671952854956	7.607694312423115	-63.58155855558952	-58.823693462759294	2.0	4	7	-58.826422249518956	-90.84320490599683	[-81.8900822421131, -109.99513430955261, -145.552531870458, -131.6324637987532, -125.2390420642498, -140.14788219239975, -111.57997303450227, -102.31714610083252, -111.89804029145847, -101.77664126457711, -110.52286338767402, -147.07507181296097, -125.49648560888241, -112.30144507774793, -137.9511212305823, -122.15120847927591, -121.76757992484107, -138.2950970786803, -124.98644720192138, -104.54577834103561, -108.68552733718988, -108.22206889682776, -108.2202979010309, -105.21582714620325, -118.31640383497475, -103.43113329373944, -125.56172899558698, -115.35048722742818, -139.28270064623618, -112.53392967158179, -124.96866657401917, -129.1439139553392, -114.50139163823528, -116.8009953999138, -123.36898935131211, -142.2511369581269, -88.35100677997309, -117.42693486436586, -135.91004509633012, -123.3585679635135, -133.57951903254363, -123.25466887632011, -139.56483312796797, -110.9367029121588, -99.87407078103959, -109.3299023982023, -106.67631400345137, -95.14710463457891, -136.35074205717555, -104.32253177375904, -137.964800035023, -124.664917429192, -144.70488313325512, -116.878452852387, -113.34225861453093, -136.1012564037713, -128.6083617668547, -118.36877101776628, -145.47711366161553]	[161, 385, 258, 386, 4, 388, 263, 391, 267, 397, 272, 145, 18, 275, 278, 153, 287, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	108.58817171053141
1.5458051363484273	30.843252656047127	-74.42493389147954	-59.82479035647886	6	145	uav	23	-81.12584747403343	145.50083742280373	696.8380946675702	60.0	988.625119088545	593.0528479294468	4.422184239196746	4.689000000000001	7.738965811063122	-59.717202560892915	-80.00654400018806	1.0	3	7	-85.75102702227547	-81.3520142424633	[-97.4249338912395, -135.2219685261184, -119.22977963118895, -122.39352101005507, -129.30282965555867, -101.58007840023792, -126.8200511011615, -106.2694439835497, -105.42161071470565, -126.70479527927841, -136.08279643637903, -133.30696197456598, -111.75248082618786, -115.03107705964317, -126.82714784599793, -130.47837256986404, -107.74802989058117, -130.58881407830327, -119.19358514117961, -104.81655717438267, -105.95839041083728, -127.69576230324742, -115.25087560438243, -109.16215881278205, -146.767675488632, -133.06709690591532, -113.72061176134989, -99.53376815409506, -128.82756559529184, -97.4122363897866, -104.97215360866366, -143.06122574996198, -83.86467213889068, -112.01269653877439, -137.67250782155418, -94.2643892823237, -131.84325171316058, -130.05541427596447, -108.8081957164959, -144.22011789140598, -126.99376023376276, -105.58115965365701, -100.53845421990614, -115.37799855262706, -136.38108121049947, -114.54182640483481, -121.78919670644156, -121.20265008387122, -150.49886559372115, -128.55333806226997, -126.52677263417539, -136.73803376205265, -136.5052603244493, -124.92733541100506, -105.13989361605296, -144.9014719746552, -127.39576828804972, -112.07189908260546, -157.92654360217927]	[220, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	107.24441207287768
1.493074370908971	26.06344905468532	-70.83615220690932	-65.53727203282332	6	220	g_ue	23	-85.90565107539524	231.85377174468547	797.5342397001357	1.6	988.625119088545	593.0528479294468	4.422184239196746	7.857173811824222	4.860943730614594	-66.04461028029993	-69.45789083568738	2.0	4	7	-70.25500775980353	-77.21297777117795	[-93.83615220680427, -127.5045872811184, -117.22048951028941, -119.50959581564166, -130.2389787694054, -114.9857192632503, -143.8696023717144, -92.22350803433417, -122.91758791756116, -100.83085644646674, -143.31913538010372, -122.59077474886044, -109.39930443786824, -130.19946594581813, -127.54173886630932, -115.98239714504206, -107.40630937455713, -115.50118766568119, -102.29700912508986, -109.49503597734932, -101.64474169468862, -103.96197663620534, -108.40094440662683, -126.58283416185391, -140.06225109109587, -115.626166069176, -112.03540683514089, -105.20481923964692, -114.48034916776585, -105.21753035449521, -98.48980815366684, -152.24046508550998, -109.86566967678894, -106.737493688441, -132.96875727251185, -117.45754724050681, -114.41730442176295, -110.07114948798743, -102.8589700222225, -134.90033049375197, -116.76864010661413, -108.38060906673314, -114.00464116223289, -120.42355491680071, -118.27439461339648, -115.33129123799279, -100.77163399580672, -140.84780784268577, -142.4775255096309, -127.75323232583709, -123.6135225558721, -111.68974157789563, -139.87615900439624, -139.08490349447203, -115.15394096044558, -143.18623767706637, -120.95617539680367, -103.15814642400413, -133.20578283857594]	[145, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	114.066
-5.761088895954366	22.768161862515853	-64.85458595615995	-62.400167973565075	8	200	g_ue	23	-89.20093826756471	897.5074979083806	276.4139275654087	1.6	233.71292115817454	716.2781531366103	4.760152600339444	7.343394592883506	6.477282978617628	-62.52974515938607	-64.63555277787093	2.0	6	5	-64.65561048984694	-88.00060698046869	[-87.85458595613346, -131.80158997638563, -126.96414274922458, -112.12952475805821, -114.9293616084205, -145.96789077053032, -139.15845453341876, -104.44753792462589, -141.03680204434758, -101.08868217891364, -111.66792258175866, -151.23984264209773, -151.3589200953934, -113.29146567421992, -143.04368176167716, -138.78985065396802, -137.38570614279433, -116.49914824240227, -136.47834880161753, -93.11918851167806, -128.82697073744723, -89.96020374002428, -100.54990062896636, -120.88091920066573, -126.31944508458744, -137.28550859793287, -130.96660562283807, -112.71583605351046, -127.85999755845654, -97.07106824295805, -132.0119379488611, -110.7031951690418, -126.06644970043227, -103.15912758421375, -120.85643797643047, -92.18657400276435, -110.57349505956438, -150.17438068438994, -141.43882437874362, -142.2175815737735, -137.90100323519408, -133.8890779331397, -138.40755219882536, -115.93219373061444, -113.58148257064602, -98.79557074024164, -117.6404096948254, -138.3396056456148, -139.10187911183056, -111.40668052517746, -119.3008613678794, -120.19227790130819, -99.36499475016382, -129.54267716862057, -115.25808900012967, -117.8629697624943, -141.25505124350835, -134.61349807474232, -107.69717272119095]	[376, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 381, 382, 127]	116.2578141139906
-2.9581391670305095	24.11451417392061	-66.20093826756471	-63.924556552921075	8	376	g_ue	23	-87.85458595615995	111.87107966431498	38.39547657621289	1.6	233.71292115817454	716.2781531366103	4.760152600339444	2.8330777339998168	7.573649454577481	-63.022857097670936	-68.34582395993493	1.0	6	5	-68.38465280289333	-88.85152253545478	[-89.20093826752858, -135.6975554574898, -128.45907137194402, -115.81664897324958, -114.02178834517801, -148.3590766903733, -139.542531595779, -106.5774215316592, -147.86972713719393, -94.86789534957799, -118.65015315154312, -159.17675021145058, -152.5169414001243, -115.96445917115204, -149.52740517019856, -145.39171585617876, -138.4393531385811, -119.6393322795406, -136.89174631406863, -94.32184333585612, -125.75510413648561, -95.48091376982103, -102.77026534966899, -122.2049347612537, -117.59576403843514, -141.59672685421586, -128.74729907590958, -118.42325278747042, -130.5931872520586, -102.01659244432938, -138.22083683051002, -115.97494345573112, -131.04994844967283, -105.0338862989622, -118.64315663620016, -91.81263043431223, -110.99643447042018, -149.9969841028672, -139.82901386718976, -147.74797235252146, -141.3225070963063, -138.263980042698, -142.7432639394482, -111.31865902766106, -116.24774807434869, -99.01550026323008, -116.64300553754023, -143.78029892353476, -140.9072631954806, -116.58999746230452, -125.38914017280896, -123.01310611656459, -103.37615782194761, -130.81831670847453, -121.50027776065684, -125.90090518799619, -144.4771065203594, -138.10021772647576, -110.85271334584809]	[200, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 381, 382, 127]	112.13455642784083
-2.046797848357464	29.384366583103912	-58.393727376660664	-65.03047012919899	9	231	g_ue	23	-82.58473354697665	930.2433785577314	130.86089716378822	1.6	123.94669302470408	47.53407385276698	2.513017006215648	4.9543881308150715	6.195302366163781	-57.575830744968634	-78.52420114930777	1.0	4	7	-80.07442923945396	-83.75017009849857	[-81.39372737665468, -111.84303274827295, -116.79029530791438, -145.55038160448748, -114.39550130534705, -139.62054452538305, -121.29628059571746, -102.94919156887187, -144.08645468588276, -130.69503412257734, -111.86315008575372, -129.87244104340385, -103.41705344673869, -161.30819070652439, -91.33974462684776, -93.27214284261801, -148.61563484193397, -132.6760724344317, -106.94312323041935, -141.19488026683737, -170.20495582786762, -121.7969469142583, -119.57816638447724, -118.8908979120487, -129.93517581643496, -141.1624931694138, -140.91949826310142, -147.91441510448146, -115.77986832649323, -129.8942012696935, -111.75184282117661, -134.37158480583048, -134.46702457559616, -124.93665465304765, -99.43346490106183, -152.5918882493996, -133.05724408514635, -136.67524922809736, -138.42564225898423, -150.4707484003318, -119.34405710350131, -106.71657349536987, -118.01961977783145, -153.39176432319695, -140.58854984556734, -125.71448026488656, -160.3429386158894, -151.46876176710558, -108.84903339877019, -139.72580589610024, -115.19639610852329, -161.23267568600085, -106.15105529493773, -147.47813059547494, -138.2469409123438, -105.65672595757792, -108.7761102008836, -144.2271334083352, -128.3712212690784]	[355, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 356, 228, 227, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	107.87335991599056
-0.25308779276971194	30.5753727534199	-59.58473354697665	-63.63729074412477	9	355	g_ue	23	-81.39372737666066	872.1016355292339	883.9922768962125	1.6	123.94669302470408	47.53407385276698	2.513017006215648	7.852900996480644	7.393481281029403	-58.243951615048644	-74.58393563419337	2.0	4	7	-75.28761769110942	-82.83510534522088	[-82.58473354696876, -109.11371063314002, -114.51825633924281, -145.01843630587797, -112.64741566680306, -134.5034385929736, -118.25184334292432, -101.94773405215281, -144.92126496911357, -129.3140909390307, -111.08283850953674, -125.97318663207872, -98.45381383699859, -157.41125123293665, -91.7268115828804, -90.7906845144066, -142.8350658171958, -132.71622766715748, -106.03072249444722, -143.92571978704223, -167.61901206771938, -121.2924849134867, -116.48311836266643, -119.93074746843735, -128.9197270824437, -140.9880151671715, -141.0306456032806, -144.11278981887617, -117.1934864853078, -128.05528161426503, -107.1684668593532, -128.32920173270165, -133.91690131871064, -118.89313216055407, -97.03965500477668, -151.26635810114618, -129.01820420241168, -136.2664251897807, -132.99006316776953, -146.12426508925762, -116.58017203156591, -104.36372116900687, -117.26190604350057, -150.630465762429, -137.9623427998484, -123.3048054458344, -155.3579359402644, -146.91970120197237, -108.31141448315707, -136.85960494089136, -115.1778591125145, -162.73281187235085, -106.129629192616, -143.80143362569055, -138.0845581303686, -102.28467043364995, -104.7500456154498, -143.86231355620023, -126.16296358052375]	[231, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 356, 228, 227, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	110.94391068703345
0.2860922885023811	28.30999973517885	-61.14075696799581	-74.66587039113949	10	247	g_ue	23	-83.65910039490171	13.88077982156888	533.5636250469398	1.6	150.9061560507583	304.11425894714915	4.128358771130644	5.335039756687554	7.135675521492959	-61.0094168069601	-79.77143530232708	1.0	4	7	-80.90418332310992	-86.16201590787213	[-84.14075696798456, -135.63697521474825, -105.13029860945018, -152.37214748619732, -114.41594892869098, -109.76411640912099, -142.5341320695233, -164.19737130632382, -126.90428781643838, -130.51425763472966, -106.4955081889388, -119.2330312475136, -106.82903497344452, -113.23130279834415, -153.01382942965756, -127.75431810229756, -120.83209814923802, -150.97739539690866, -139.32975185304903, -119.59482909252063, -156.7636821060596, -117.95224487772185, -117.26731257329655, -140.10779219143524, -137.22538083340498, -137.06904395659183, -131.82002653471181, -148.40815494127986, -137.51879585920003, -107.00831740531633, -138.78504802290323, -126.81711458611547, -141.99787904089413, -120.64961838852759, -155.8386022996367, -106.55990662038988, -163.4563743597268, -120.1229171672785, -114.86905289567888, -121.68390410872398, -110.36981299368732, -131.56993879664387, -110.1490882585814, -152.62465529611882, -123.39764795572528, -137.82430027438014, -135.48300580893377, -142.98496129706643, -135.85936487100216, -116.12360950640578, -163.31910220964, -122.33635443441989, -123.80881991078348, -140.7821878369856, -154.28606800601682, -142.36378411558573, -166.50087721836655, -137.46025223934726, -126.35305457545405]	[209, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 376, 381, 382, 127]	109.93192809019826
-1.2791064975336042	27.828343162084735	-60.6591003949017	-67.64699862743397	10	209	g_ue	23	-84.14075696799583	85.3303926003196	381.2219873529622	1.6	150.9061560507583	304.11425894714915	4.128358771130644	7.037823793627728	7.12177581777675	-59.94969524440788	-77.11066136465337	1.0	4	7	-80.44282895811362	-79.82131105823626	[-83.65910039489162, -122.76502594473857, -103.94399493202313, -149.18344000305603, -118.08831948071835, -97.84547903144963, -133.54573388336294, -144.24019491035116, -119.97602857571894, -125.70389514332464, -93.95851287794196, -110.91552084384665, -103.88419220633901, -119.51022078904498, -142.92928318588454, -115.59542789107246, -121.36957374305203, -136.9683662350691, -138.96823021349786, -107.10329347115345, -147.60399029854153, -105.9460372076034, -110.41396000826325, -133.04686453389758, -126.67713073220366, -120.86938602693542, -119.42929019602504, -140.56704113538967, -126.85029945390129, -113.8236230967496, -119.78500772071241, -123.31172533103613, -141.92612731043798, -101.9870419237748, -144.8939916819113, -111.99871899024032, -153.5364939393039, -116.96314995704407, -116.28087798864719, -117.65198310533009, -106.0146225684201, -132.19089402140122, -106.30915130438056, -145.31861111830204, -127.69640609939353, -117.2868256416462, -129.50025810382104, -129.37439768018243, -130.64956774846306, -116.15499889349064, -151.49076954736586, -119.92272642917911, -117.76759460229721, -131.98878464888776, -144.85743577056115, -128.68974904263305, -161.43471457329127, -126.74352233533803, -114.09315387706002]	[247, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 376, 381, 382, 127]	103.81
9.414783912510401	29.071690675816683	-89.1853050693754	-69.40489227357914	11	38	uav	23	-82.89740945426388	307.7618527342582	61.35727789605583	60.0	136.31372076605518	91.0708467189707	3.4184991946616314	9.702	4.989850714450052	-72.39411802757031	-72.34551601196469	1.0	3	7	-72.43177672397371	-89.40828770672533	[-112.18530506219224, -109.09942228868113, -117.54816573397181, -116.44763087857514, -104.75256272872443, -154.62546483276435, -139.525705487569, -132.3928626833858, -123.96757073398012, -111.28143034722478, -157.41028566967256, -137.9959598094943, -114.64806550983982, -127.21465582466855, -123.1881008718945, -141.21148293005368, -99.87493526765635, -120.2058824400735, -103.96466402649267, -131.57968052444102, -125.20749902693831, -126.36341986571199, -126.51463210037456, -120.45977514597155, -105.74417158639413, -127.9494688195098, -118.95700608785417, -95.97565376496894, -122.77705591310155, -115.24322729276177, -137.32202420457452, -155.0350296738882, -132.91262681973, -135.27171911448028, -106.15632458668438, -115.01945841481123, -134.10443154609197, -139.28372885908684, -137.77237045520135, -138.88201649065542, -118.23382867317078, -117.00479678669878, -110.07305185072376, -131.10234569587098, -123.50644006841273, -109.48423386331989, -129.4674874402998, -140.2236291554231, -112.41178636413666, -137.56939102272247, -164.74337281349906, -134.98964583592442, -119.10178338618354, -127.09845805506293, -106.95176564121877, -140.94878577417805, -117.76490944602621, -133.11245032464774, -119.55757198430852]	[272, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 145, 18, 275, 278, 153, 287, 161, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	106.64086261631999
-0.04107286234739149	26.801104652560397	-79.59028252518229	-62.214673204770946	11	272	g_ue	23	-85.16799547752017	264.1213103116342	877.0382085866521	1.6	136.31372076605518	91.0708467189707	3.4184991946616314	6.98829521002339	7.482662459586282	-62.47044477699508	-73.43564105483766	2.0	4	7	-73.49761841187676	-91.92210547100399	[-102.59028252439379, -88.79448137582918, -123.20480673500381, -128.37780388121783, -100.5225689154556, -128.0018609033421, -124.25604858248546, -121.93936481601555, -133.1547016009469, -115.43213979032424, -130.89089350569031, -140.81405362769954, -124.33572101729617, -103.55742260270705, -107.44999072866261, -120.399124737743, -112.0394951859873, -135.35328180038513, -125.68205023754844, -120.40578861977095, -99.03281495339465, -120.38607324611232, -101.71318598478564, -124.93750830531766, -89.44651285589744, -131.08639015111572, -106.83611104373821, -108.91054609790503, -116.0784187886403, -100.75511109580539, -132.8632982007495, -123.83415661448379, -121.4057754369913, -147.50248151805954, -118.40217715896969, -115.29931528452292, -105.88694924392861, -124.48954711400785, -135.04273881125263, -135.90841771751707, -130.57347405027633, -114.76448307725391, -132.18042488962976, -121.39700089152234, -111.72424781872118, -124.25515682137615, -140.50093511985028, -143.58201203356796, -123.91246212031524, -137.18073146367385, -141.12550302967972, -107.30277782417969, -116.74299764200966, -125.62205305501485, -111.07491363689533, -115.79536529735151, -143.79299399667872, -157.68503884311397, -120.39665413174234]	[38, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 145, 18, 275, 278, 153, 287, 161, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382, 127]	109.32743618563399
4.479280083268485	35.19387743310463	-59.63926093610248	-63.9061188108967	12	238	g_ue	23	-76.77522269697593	215.18375630062536	252.06642781465672	1.6	966.6426358734115	190.09508311005496	4.027863314040339	7.301315931338795	7.59255508286739	-59.29566285049465	-64.98467282899065	2.0	4	7	-65.18622341268524	-78.41906090083549	[-82.6392609360945, -135.81177069893943, -121.96524927362856, -143.72982536465304, -98.18685268646402, -105.8800862414883, -131.1569793153593, -123.59503610082638, -109.67863244089614, -103.25841472841154, -146.6756395184014, -114.78542681542783, -108.23189739433552, -127.88383653119041, -119.76906883811176, -88.37343671717232, -104.11238549004861, -108.57388045282129, -108.64346449891373, -115.02964057371655, -110.56796319196894, -131.81569670874984, -113.65196410835047, -103.6908931616203, -118.31019763627188, -139.59707622310913, -104.37601513976776, -131.74062887424918, -116.52704276650952, -120.63406127877994, -122.52176469974403, -113.77589870092035, -103.06012367803831, -116.77435681538014, -154.53211817279163, -112.83309628890578, -132.4579033929653, -118.08827047074718, -120.45427816176314, -119.96944179168923, -123.85084899419283, -130.60881302616679, -115.23916600011407, -108.31582356803862, -127.68664996307174, -135.73144281799412, -142.76871662248732, -120.05380907943086, -136.61456826194805, -105.00621501968303, -128.93611266063056, -113.77391000382988, -157.96453151400198, -133.5894558760893, -105.21705468054628, -134.2332153237891, -115.52707622942154, -110.80982447685551, -135.4717492922102]	[385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 368, 240, 242, 247, 376, 381, 382, 127]	109.5634587306809
-6.259487166470144	29.329839193978074	-53.77522269697592	-63.99673643013669	12	385	g_ue	23	-82.63926093610249	938.136174150321	822.9552652712662	1.6	966.6426358734115	190.09508311005496	4.027863314040339	7.973824771606094	7.594382981200367	-53.59890719210565	-66.48407432378464	2.0	4	7	-66.7103533362735	-79.42812296741735	[-76.77522269697386, -132.89921687534178, -116.60849664239244, -138.98784807502759, -95.21497492085382, -105.55314371489405, -131.19706564136447, -123.79782262493747, -109.8414010945573, -100.65697064455475, -133.68185979737578, -113.7233883436086, -108.99422253578916, -125.29346228993401, -116.12589898708235, -91.04458622569594, -101.0475008999297, -99.65657992136036, -113.19875720367163, -111.52997220628174, -107.0855210162662, -125.90008885120442, -112.07921299395775, -107.86993501233445, -115.03129504736542, -133.17123839706395, -97.70224631893866, -129.32616434645024, -113.5881583203165, -111.49146539312252, -115.8183165733927, -111.31370147211108, -101.30744910321235, -112.684957448395, -157.31553852438591, -118.0983289155133, -127.55215276792931, -115.1924798505158, -109.47779900257086, -121.19096274713385, -120.66029238662607, -125.60183151887621, -113.06429737196726, -108.0970736668438, -120.4072955982792, -126.44205399323397, -135.498327719878, -115.33299330054193, -132.53769477631144, -100.19841895461877, -122.74193448105237, -114.49404247252187, -149.7350989419099, -131.88878744910429, -100.36506134664698, -130.06165257795067, -113.99749879868804, -110.03503783994304, -134.01802051127012]	[238, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 153, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 368, 240, 242, 247, 376, 381, 382, 127]	112.71608286965204
2.763342447952425	35.96835848288089	-55.98340765171969	-68.88264078117177	13	127	uav	23	-76.00074164719967	788.2012783736701	284.56379223845784	60.0	705.834326210104	244.47857311734066	3.483415446936193	7.8420000000000005	6.235145162404818	-69.59498910919456	-55.9498370748501	1.0	4	6	-55.95012810724605	-97.68841235616608	[-78.98340765171625, -181.86845502609344, -140.64530475545502, -124.5344315915585, -126.08372322321733, -132.94182803661081, -138.0195463798895, -144.46529187373469, -108.61048248514345, -101.46382814818084, -131.32758475062784, -123.39061856843175, -135.1574692382639, -127.93784409466994, -123.05586915169657, -138.93849031936475, -129.1327458143826, -112.7675387538112, -135.26634546971013, -147.1734003005521, -100.37331407495262, -108.40812150478536, -140.5702063158098, -130.52716334551508, -157.83527586568385, -125.99168447622574, -166.4311791319992, -107.01310304882016, -123.3895538175068, -126.23121655207504, -136.35393191607494, -140.46466887331948, -144.8787770851697, -145.00228043064456, -135.2936775062122, -155.83461344399294, -163.1467107698174, -116.50710482711447, -160.4571715335429, -128.79357758778983, -129.20514461247475, -141.14420805611903, -126.12466525175466, -107.95435458425825, -136.20908095732358, -140.60802004088828, -128.39368759053204, -145.05787256473678, -118.40882647642124, -119.54321398826885, -143.46976867493606, -117.55023444811692, -137.50530349913026, -112.93408888247765, -107.7732580803999, -94.1685318938083, -126.07847867297936, -125.77110518005405, -138.26257783677494]	[153, 385, 258, 386, 4, 388, 263, 391, 267, 396, 397, 272, 145, 18, 275, 278, 287, 161, 38, 296, 45, 302, 307, 180, 310, 319, 194, 322, 66, 200, 329, 330, 333, 334, 336, 209, 343, 344, 220, 349, 221, 224, 353, 225, 355, 356, 228, 227, 231, 361, 365, 238, 368, 240, 242, 247, 376, 381, 382]	102.03221994823735
