SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.662789013978582	30.517874670496965	-97.85669006325273	-68.15447819007646	5	112	uav	23	-81.4512254595836	217.2496308533265	933.2368630829112	60.0	177.21674769554696	30.264340574625457	2.105670024230656	5.198	6.873895659013622	-68.1564178600087	-96.34319261935866	1.0	1	3	-97.48448201584824	-102.70523307117514	[-120.85669001035302, -114.2036273154059, -96.77855836572098, -140.37426280130927, -173.64970200976373, -97.65524652083684, -100.70464587154723, -133.5556997673752, -141.9855905332756, -112.08654039193091, -130.38713792833687, -141.10149576661533, -120.73864301739513, -100.57853109494334, -138.42643188345332, -104.66025576123073, -124.71753203855042, -120.48448196753677, -109.50236709882714, -127.21865485681236, -110.48660926760483, -146.88730679735087, -173.40609783503666, -154.60024307578166, -129.18351199100093, -125.19787764573653, -129.32343533561192, -134.491014409365, -132.84742949850678, -134.79037154182538, -128.57960688519287, -145.2872191529595, -130.2883985467393, -109.64012934087178, -136.52738637208228, -114.36118240101524, -125.81915799422572, -132.2076199446481, -148.72884170281, -148.8396856759112, -125.07733772459338, -147.22694099065325, -138.865441052718, -121.59547911206887, -119.96256874850008, -120.03823771889992, -136.72668903837172, -136.84454114126177, -127.05169082914628, -114.4385981881847, -123.87768560078719, -121.61750379186174, -105.77142916545361, -100.21965478073068, -144.7215291499245, -128.30328745160176, -125.55110182673818]	[285, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 368, 370, 246, 248, 249, 125, 383]	102.96734040746372
2.087303088543706	25.306777012473475	-98.78919903907466	-65.77253705878022	5	285	g_ue	23	-86.66232311760709	668.0401419472336	75.12856169498438	1.6	177.21674769554696	30.264340574625457	2.105670024230656	6.771056276898568	7.63692988548999	-65.8087958474456	-86.3210985620279	1.0	2	3	-98.65503545937048	-86.58255408193354	[-121.78919897350482, -141.7572680129452, -131.66618804037583, -171.25453527542214, -164.74866118629282, -115.58870459346386, -93.61254004076142, -151.4358113074295, -145.05745582779537, -136.15934027087883, -110.56629216173702, -113.16750099855612, -136.42763134256558, -96.92968598661889, -146.17183460646996, -96.23987654678953, -155.4740863826613, -136.82343921715304, -142.99719662886784, -129.14594688636777, -134.4024593000356, -142.59129255135457, -147.09941194525226, -154.49670764820772, -109.69482937652371, -137.9984137232521, -129.12799033186496, -117.59472335437539, -123.81904748652916, -134.88869722498538, -148.9268230839529, -145.23261460557958, -143.16917475752373, -113.3215808712606, -115.50613297900932, -101.43266459925884, -130.6291893244457, -112.84809710811574, -136.5736289490486, -143.3203385260715, -144.98503751427197, -160.56656026641065, -154.0125126516384, -110.96934478985293, -112.00499045020047, -131.69583518489188, -134.1963680679706, -136.5985880418622, -126.89023227548307, -115.0972801921256, -126.25883717127434, -96.276402754135, -101.2895486331036, -119.44135384424544, -141.95033374720336, -125.51906359307156, -111.50508503946902]	[112, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 368, 370, 246, 248, 249, 125, 383]	115.24780512197378
-6.843290819533252	25.348462576782808	-57.13805350526847	-67.79577377668625	6	290	g_ue	23	-86.62063755329775	860.2211986837757	378.41553345886325	1.6	339.73878775073496	792.4929053300806	4.08369759059998	7.291641223965842	7.585173128649329	-56.84650535501901	-74.96047290557516	2.0	5	0	-74.96047290557516	-200.0	[-80.13805350526398, -108.68425272297242, -115.34322228526176, -104.30167731843916, -114.59461117667001, -115.58132154730419, -103.29378790374321, -147.58987059627538, -125.19522617240852, -138.54965854151575, -130.84461716863444, -128.02168716806517, -112.95727654145317, -121.48870744279088, -144.18103291256392, -118.0083210469626, -138.36809049052556, -119.67736449492492, -145.8977842391712, -146.574080139271, -120.83954189272382, -99.98788779988504, -119.00104786457354, -102.63320786942413, -135.08510290388617, -112.0868796724644, -126.82743528290467, -129.61282112643778, -151.20293336115097, -111.05988589763533, -135.56239855983873, -116.47826530372299, -130.95715998726553, -102.14662561792665, -126.45190903403012, -135.9799335295706, -139.97410075170228, -126.34218537321495, -134.6199908833919, -105.1569841671714, -130.02388187265478, -142.1148322621892, -148.99593480084545, -122.25346738963455, -134.81067702155448, -96.30990359755558, -123.27767886129956, -138.10319323259355, -128.41172997157918, -103.2665547793796, -122.58821285610738, -135.86260146691964, -101.34830046464185, -104.35292063425632, -116.35367456942119, -102.52339286348855, -144.89162062300073]	[318, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 292, 45, 301, 307, 316, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	117.42897062788558
5.1296771797292	31.831046624812075	-63.62063755329775	-68.02661898598441	6	318	g_ue	23	-80.13805350526849	525.884149133101	645.5517142135598	1.6	339.73878775073496	792.4929053300806	4.08369759059998	7.672437290320751	7.509259410870546	-62.33770233547024	-80.85474373413028	2.0	5	0	-80.85474373413028	-200.0	[-86.6206375532778, -106.98470008112537, -114.47435876293216, -104.85268104665496, -114.3632986905901, -115.52604726679621, -101.41840866985461, -148.71286342699824, -123.84238185210074, -138.6397773685005, -127.21473943574829, -133.44513898691642, -112.26240750835522, -119.20839716474923, -143.50085397161934, -120.9750827431352, -138.50231134976443, -122.94701863758124, -143.64610998532453, -147.90864975539913, -122.35174814053899, -97.00393747431343, -121.36027565141673, -111.89662630929055, -138.8039524667696, -111.40505006189224, -129.53005235808212, -132.34587774503257, -150.29997464441632, -112.85366667906011, -135.86294436127815, -118.0281621134226, -129.88560761636668, -108.26472218817727, -131.9854625347585, -138.22213553420832, -138.73399979230703, -126.63170037045398, -137.54870715563618, -104.70827041682803, -127.18007708917949, -141.4710625561244, -148.52136557534675, -122.77960594497203, -137.22437766554225, -97.33635236386091, -124.79436408925432, -139.54429877652106, -127.17251273189316, -108.0381027103661, -120.07939437623934, -133.7810637492721, -99.69697946129378, -103.4550869326833, -116.65381261847175, -107.50696875776129, -143.5661183908363]	[290, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 292, 45, 301, 307, 316, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	108.89422977475209
4.569699043632433	33.81502748348788	-62.010706722512666	-63.61512184365008	7	248	g_ue	23	-78.15407264659268	139.11623285467323	637.6843547455119	1.6	282.7908182324881	445.42135766955624	4.9071181485199835	6.643399226639046	7.582173229425089	-59.739045794337684	-86.0669571857783	2.0	4	1	-86.10910939360643	-106.217656085759	[-85.0107067224989, -98.63703191603575, -141.13635889349558, -146.56577171308732, -126.28305900233885, -130.76377504456528, -141.6413895821369, -98.19313934273458, -127.71278900353975, -132.61860967379118, -163.75472718345392, -118.32100252584645, -128.1208888720064, -136.46742261545964, -114.39496344377548, -143.93900695713614, -114.43804013167505, -121.73568926230062, -107.90576081969087, -93.38761754867738, -107.1574793589528, -147.2540985609322, -122.89493598727107, -146.20202108911835, -124.82498030210586, -114.56328878982484, -125.88535622206182, -111.8694708787834, -121.49214821386704, -118.94446956036941, -118.30465227540725, -110.53676269879605, -136.52858488053698, -119.06205425726668, -110.87560966108865, -139.03632607805372, -161.05721387178914, -134.88856622165872, -159.12323794913772, -124.71541570276258, -143.49326111755326, -114.72644738527762, -112.67780264853236, -116.80874100050193, -110.67338001324656, -133.38041960912898, -92.4696511892972, -100.68151364362149, -93.67222102932887, -100.22490728295782, -129.21765572487485, -127.390950340963, -98.843228913189, -143.87743098566688, -127.08601238178923, -109.47893841985673, -107.76508693817541]	[270, 256, 386, 260, 389, 388, 392, 266, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 249, 125, 383]	108.9987713298699
15.066203266368632	34.405348843656554	-91.60215325900857	-69.708811567211	7	270	g_ue	23	-77.56375128642401	169.7128270341166	514.7836721885898	1.6	282.7908182324881	445.42135766955624	4.9071181485199835	7.796473175639937	7.498859844676842	-69.74983531896193	-87.70357799430948	1.0	4	1	-87.72129016667485	-111.60755587857777	[-114.60215324647719, -122.88880935787495, -154.14300087574483, -146.10462094307448, -114.17664845924782, -106.22062222281846, -125.51403782796369, -102.04325398753483, -116.35078225635665, -114.32042206095842, -143.1992348699772, -128.3831480534113, -125.55295400433779, -136.00549848178042, -126.90841549864291, -163.5161187006384, -129.55844256106215, -117.37925948881083, -102.63977543729584, -106.46411121662169, -126.02999598939672, -138.93557312580322, -132.13642892527812, -126.7434959517381, -111.92637850491367, -126.04027593824813, -115.56506813668257, -137.76104521611174, -120.14268369346526, -119.39478713630487, -121.82464066618246, -130.57047013639786, -155.98382196415983, -142.65281040224988, -98.36915782658821, -124.27413877239508, -157.25241979941683, -163.2083306546412, -153.71728263683966, -120.99499435862327, -139.2342991820384, -119.997241211949, -106.03576956761324, -122.94073981574314, -106.01299255230659, -132.5228834095252, -113.84250728503856, -113.09501032902637, -101.24384673642274, -113.39551523814025, -134.60755463016633, -128.71889197579557, -102.9239807438764, -116.58346627623209, -119.14295779993674, -139.12390481094366, -113.09860651170138]	[248, 256, 386, 260, 389, 388, 392, 266, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 249, 125, 383]	103.85043352165815
-4.234519322777032	21.41775970281742	-102.78000902735005	-63.329148355537555	8	324	g_ue	23	-90.55134042726314	939.4473254994872	846.0836114309001	1.6	318.4718913724721	15.900839279603174	4.939853775622829	7.706707759331141	7.005285975959707	-64.24367433626374	-70.5416781766721	2.0	4	1	-70.54220096358779	-109.73653558113162	[-125.78000886299421, -151.24449524166243, -134.2780783194533, -130.46387585797567, -104.00290724487303, -132.85011142640886, -104.43349821363265, -107.56323665494642, -134.4084663048056, -118.26828078463394, -123.22080280616204, -105.48705079752209, -136.7666757013181, -141.28073212112662, -107.57260188419396, -126.0097339096011, -115.90803918788379, -127.42316540609218, -134.07705169305513, -128.378585781435, -123.12989922525084, -139.2127498909652, -121.67977874979127, -94.06810141005316, -106.68662037254705, -139.21584789122315, -104.43132925757413, -125.77130799190431, -128.58679842312984, -123.67089021705848, -124.34232348617185, -141.32122451181064, -120.03786327321092, -123.16590006753609, -113.48611158576198, -98.23658755312869, -95.48333155232183, -110.9194402661275, -111.88851667458572, -97.43081355110442, -121.34216130657703, -125.08052321764436, -108.7402061605562, -127.49305790862314, -116.11856308722965, -128.3141979084338, -138.66580170001794, -90.52127965863795, -112.72879451913725, -132.7365347696929, -118.19106072051581, -145.28522900287692, -133.0189999728054, -102.76739732152552, -99.7915161301544, -105.40240200465986, -124.18763213122836]	[386, 256, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	113.76126982093177
3.034936502345076	23.16954956287431	-86.45327817549438	-68.95334873912212	8	386	g_ue	23	-88.79955056720625	647.6241660099599	579.8910484064868	1.6	318.4718913724721	15.900839279603174	4.939853775622829	6.8827696851724705	7.609668381417735	-73.60966021284736	-70.6570111825837	1.0	4	1	-70.66662968608827	-97.20858758389082	[-109.45327817166515, -140.5343564628101, -120.9353326890664, -137.52634813297735, -105.04463473589084, -134.56402533846654, -118.06957129582867, -113.97267570720187, -139.01738372338735, -108.95385758926578, -147.63162993655536, -118.96063272765366, -113.68357094421532, -157.51155186607195, -137.63415347720385, -130.17509484878627, -138.75025409653188, -108.12394553140987, -122.0912414927106, -146.74205482747323, -121.78476763324238, -130.21020806479333, -134.45057674409168, -127.4550150021691, -125.51840035798962, -142.17638509064253, -132.86326781112996, -133.7974447349139, -130.37849243655185, -146.9267229003797, -144.6562968770033, -131.61193784561084, -121.8270453326576, -112.53547479284921, -133.94589576576516, -126.37052185836257, -116.04353712055975, -137.81862775729513, -123.16968170278335, -121.44248072907708, -132.68127146601034, -111.04814438584405, -114.00186202217287, -117.09404376723761, -131.15833089054348, -140.64555484642173, -139.49744729250577, -99.3024293531022, -123.89406173287774, -120.20858753855295, -128.66002202863262, -148.46464937578094, -157.94985510714798, -120.95873624808345, -112.12342874174553, -93.82992772901108, -131.6570354493449]	[324, 256, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	116.14197704285033
1.0552745073736318	26.30318184273466	-93.19515535175745	-63.73910344383305	9	238	g_ue	23	-85.6659182873459	562.8648069857626	749.0451125026092	1.6	320.5574246592754	491.8897276363563	4.100090611481241	7.992618626789339	7.58304768193712	-63.769895793130004	-84.60173053654641	2.0	3	2	-88.20395287902389	-87.09119254810547	[-116.19515533367321, -131.3746676820319, -126.63358940866702, -129.10497274002648, -126.82557584830593, -128.61211926159123, -101.33484424628799, -127.17920372732983, -125.06194671158943, -98.82636436994558, -101.96781995606527, -131.45463052480184, -136.302421809422, -131.38111285401484, -120.38898218111406, -150.15829145724663, -112.41127469118376, -110.09336796936586, -129.68732665733137, -123.14013886228602, -142.57865721620104, -109.97288541391197, -123.92449733104458, -127.07377562760644, -113.25589912263254, -105.70063956459173, -119.4290119930112, -105.77069734802954, -134.5073331395637, -96.61396544597415, -100.07401457057748, -110.33364006752623, -126.15521686592686, -131.04122099501492, -146.02390852644848, -111.63404106434734, -116.14293462011136, -136.04401983852415, -112.66602491318218, -130.41659509940078, -146.12573419177752, -130.9847742844378, -140.2080169962896, -105.97954747726085, -133.99039649026662, -94.00031952968298, -100.60267499637624, -139.697494625466, -107.91384217851885, -115.75507275578504, -130.79031433488305, -90.58526811125694, -134.42003908793401, -107.5210734467211, -137.04870623160386, -143.09467197238448, -124.42448642367776]	[392, 256, 386, 260, 389, 388, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 112, 368, 370, 246, 248, 249, 125, 383]	116.38
-0.7817160181501634	26.42306481082626	-98.50641075666921	-61.77351478490835	9	392	g_ue	23	-85.5460353192543	617.9424827537691	280.5257789285771	1.6	320.5574246592754	491.8897276363563	4.100090611481241	4.833335057013233	7.581263855481466	-63.106464297694686	-67.54917738559446	2.0	3	2	-67.55529131808339	-96.06687071740578	[-121.50641069523287, -122.86767185845589, -137.94640325573587, -98.7767521612382, -113.4466252904378, -112.55852958833455, -116.9078147993798, -145.68425808175942, -122.23777303848397, -95.0587256799472, -118.74973286107317, -110.10666812178496, -152.42275363586455, -124.40112684944663, -132.8220415965819, -136.4383648649531, -120.4769717175377, -119.4047391515543, -126.02714191294248, -121.27261505663306, -135.99747915815132, -102.80558238885152, -118.71978773181631, -99.10194087765312, -100.59859742148913, -121.76244428205868, -121.8455607694494, -130.95639152572832, -104.81429520312776, -95.41316720492898, -102.98985282380701, -116.89914175828436, -105.09980095670022, -138.75055337572354, -123.38462836428783, -94.57770028116835, -106.79657438552445, -113.47733279066904, -112.37058827163142, -116.60376167027351, -149.1008084178553, -114.7818430417813, -105.80047492412237, -132.90121331705598, -142.05549644279668, -89.76219458275739, -124.79037126619863, -119.93361713544928, -108.95491423501716, -91.74003194334885, -148.47384933214522, -114.61803611415019, -105.12408630537348, -122.00048008308927, -130.21030172881635, -130.32507576245945, -115.29323830023952]	[238, 256, 386, 260, 389, 388, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 112, 368, 370, 246, 248, 249, 125, 383]	112.63555593866897
6.988120920129461	28.491211418614924	-74.41911388438189	-68.48296483664465	10	383	g_ue	23	-83.47788871146564	743.8931538398823	419.44214066129103	1.6	549.2785286285748	716.3298670408786	3.032706800530426	7.608648004537875	7.859212797669706	-67.9803941187198	-77.26979132045673	2.0	2	3	-92.99033760855087	-77.38771816625686	[-97.41911388414218, -116.96577233807203, -144.10396422804308, -119.55180363592245, -139.51017228267418, -103.02244254081933, -118.9587705733404, -151.85756619788054, -108.91898305083208, -115.90657409839753, -120.43403023531644, -130.74268272726707, -141.98272461317862, -147.9470366530155, -124.34166175079145, -129.40336501997513, -134.75095470148622, -145.88572848861747, -146.37373472686997, -94.59132055783968, -114.80814863231674, -113.64441055650973, -116.17823202338431, -109.2366231170233, -116.01270363429586, -100.8038233387966, -126.8756645864994, -140.92065631306303, -143.2625450910132, -130.03976942113783, -120.22544760175904, -115.72247146571831, -122.20342378552633, -140.04214647739812, -98.54965327314362, -126.08694197266632, -143.60486767792446, -119.920762883727, -149.14261987819347, -130.482985652644, -134.39267989835943, -120.99072663682612, -133.72902616736766, -131.12674256609677, -132.3939883982442, -108.51763066406322, -133.4614192076509, -150.25194917073637, -118.31103157110569, -135.88823376015486, -110.78111969208777, -115.0854832467229, -138.87731680844695, -113.31252383682398, -112.06173189779275, -160.71331804744818, -138.88346403045065]	[215, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125]	112.39752874256436
-4.211138833684942	22.504878920308656	-91.43742525621299	-62.26759770137731	10	215	g_ue	23	-89.4642212097719	680.2393246798919	865.452581251594	1.6	549.2785286285748	716.3298670408786	3.032706800530426	7.970762121760764	7.561300390273917	-63.28411749717504	-69.047511456437	2.0	2	3	-71.60475817621233	-72.56369116386128	[-114.43742524414802, -128.53546838091805, -135.91196590897593, -116.91730800960127, -129.12567831126253, -118.17333072710419, -137.1466062359461, -140.66303651564178, -87.16365147023637, -127.23079104546488, -120.64823542215144, -118.72870003944385, -121.81744142574551, -141.6139956075224, -105.13811474140064, -122.55335782654245, -134.00504393455822, -133.49931840284754, -123.90410947734155, -111.93654300400928, -122.50864970743905, -129.2683694905439, -114.15380925869174, -137.87222122772283, -94.8839434050845, -95.57570280265728, -119.87517449223687, -116.37034331235168, -142.86022792618456, -100.72501565158146, -119.1076802556008, -101.26276115912708, -134.44184144930236, -139.66235832749888, -104.85899138844027, -121.22587545403705, -147.22176897840444, -104.42567411957171, -145.57691619795014, -131.19179970096883, -148.72068730614916, -100.56583422019463, -106.43237335755246, -114.48081585770339, -140.70862046811624, -116.52116340296813, -144.39497439471646, -155.74280797761904, -137.62570198155774, -147.84377648599903, -124.43578435358035, -123.28476076607757, -140.3915924283258, -105.71458010645527, -120.1993049416462, -124.09199755119076, -106.66252174960961]	[383, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 339, 342, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125]	120.048
-5.306145646037123	26.6246680344165	-57.37516047809795	-68.34626761492817	11	301	g_ue	23	-85.34443209566406	331.43892261692685	603.8745717244589	1.6	115.60352608503011	186.81369545503122	3.283415434512097	6.395086304101013	7.611572627672726	-57.04895400335971	-84.45624593459	2.0	1	4	-88.4875144831625	-86.64049544204062	[-80.37516047809322, -124.91538726854061, -97.73960827889601, -114.31544743423541, -104.73979421228015, -111.86804137260475, -121.0032247172615, -127.64457408498087, -131.71272944745945, -143.27431668536386, -126.93439114003596, -110.0841890389647, -99.15241950129064, -113.11920273943346, -99.7581391578874, -124.92890755525255, -124.63085103594344, -129.35540522850377, -112.99829642832867, -109.3548432874397, -141.17796633309572, -143.30266660991495, -135.274848060436, -111.48751447707619, -142.27236068496802, -149.32374558453438, -139.35752132496918, -146.1133122951352, -147.23809941967178, -114.91526993291251, -111.01410439570658, -137.40878562278849, -102.58993394089353, -111.06951444478909, -139.55278880513214, -132.10651130868928, -138.56376640890264, -138.43676818650462, -120.4119213330287, -116.28493484240849, -127.6018665359546, -138.13053774836678, -134.97361907306274, -111.31684377187594, -122.61399142062248, -110.64574916287816, -126.59688934473999, -108.7069205529184, -124.36399907790747, -116.40470630369953, -138.36587185076073, -121.26200308933252, -122.49296939015494, -112.78946290807335, -98.8605823328919, -114.49176792788745, -115.80431937803199]	[337, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	114.82778869596842
4.201499770156602	31.59393965198261	-62.34443209566407	-69.52954607568073	11	337	g_ue	23	-80.37516047809795	307.42976283154644	309.72386228587635	1.6	115.60352608503011	186.81369545503122	3.283415434512097	7.200421444438618	7.450198762562326	-61.60937176136645	-84.03245997042761	2.0	1	4	-86.70857397640056	-87.40482107552378	[-85.3444320956492, -126.81887189581548, -97.45649335313885, -118.26047828801862, -106.56803305348114, -116.0301312085477, -122.46675837925963, -130.07070107286677, -133.45391170381194, -145.39928433486477, -127.78089578153487, -109.17083173961828, -101.53580848341194, -115.8097612248475, -102.5137277640678, -128.76519253162695, -127.31483018893039, -127.87718806624827, -114.88047489128392, -111.22950960081658, -143.3264389051064, -146.15212529026059, -136.02305362194264, -109.70857397235986, -143.83381091013544, -151.1308653593677, -138.91484286694725, -145.78777862831, -147.90833324697294, -117.19053696186208, -107.29851425750803, -139.594330015806, -103.82358775345145, -112.78104379774732, -141.37134387546075, -131.28978759069759, -139.81561983847803, -141.67804308971324, -124.23771013124593, -119.04022505372488, -128.5433057704547, -141.6118074810461, -136.84758875396182, -113.17013244616136, -124.70028143859548, -111.82378976878607, -128.4849048749371, -110.52536899504175, -127.59578744012475, -119.8037583648451, -141.16367688087763, -123.71027722658087, -123.32905277379209, -115.67893138269115, -100.58305341862949, -113.17934997083802, -117.41573595329568]	[301, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 210, 339, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 376, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	108.54542394407446
-0.49249620073591416	28.041380691890865	-62.821650531671224	-64.18871796306259	12	339	g_ue	23	-83.9277194381897	37.25891638444101	368.2343326398204	1.6	909.6238783330687	883.8259320562507	4.610226743970468	7.9784909298020645	7.564797260266438	-60.447052955137046	-89.23401104288978	2.0	2	3	-89.79423680314531	-98.40532556919575	[-85.82165053165463, -120.93820331809547, -116.26689639327509, -116.31851063650228, -130.22143149548918, -120.26387095271392, -128.98521158642095, -111.40032267139608, -143.8900333172433, -102.47757066785874, -157.83063153298195, -113.057196875344, -105.03620332826884, -127.93513555955927, -114.81583777585845, -123.50892368710672, -99.94915786867047, -99.63873799248576, -120.5283621824867, -121.22843924564066, -132.22997417981998, -123.70750570873071, -114.34050083806963, -132.41605914384948, -113.59558903268992, -122.61956446820341, -124.7007404385175, -125.26605160342923, -112.60036715080524, -126.234434284992, -144.16461366180772, -93.69259133051911, -133.26050688288134, -116.74057488678321, -132.15483350032744, -102.77932260433083, -165.72636648560535, -120.69951828336289, -94.18596355466752, -114.48850685026507, -120.86869593958846, -109.26129510111936, -148.541273883259, -107.17376015743547, -159.75298062738267, -101.0848987516762, -107.74656038654462, -136.67489316227847, -121.60799911332604, -147.67023848704557, -132.7367322047837, -94.57642864799604, -118.73162517668118, -124.82572777276451, -111.42636758169125, -127.57539463224091, -96.58184083887011]	[376, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	115.3890544837655
-3.449450164369935	26.147449598409338	-60.92771943818968	-64.60171827430138	12	376	g_ue	23	-85.82165053167122	731.0181430836302	716.5985329672101	1.6	909.6238783330687	883.8259320562507	4.610226743970468	7.293886982157563	5.743312652848176	-59.38130290265945	-89.38751415863948	2.0	2	3	-89.86793499803484	-99.1871351803405	[-83.92771943817897, -129.93009340621677, -116.78039642886336, -119.15426856684982, -130.30487852698099, -120.99567437046169, -130.50407948284692, -113.8490355239033, -148.82155780100146, -106.6970009913656, -160.5609203150388, -114.13670991958188, -105.45666666445285, -128.57731480311298, -115.78943685956396, -125.88124405015257, -99.36660392583184, -100.54073687000952, -120.55515603711363, -120.5296730484558, -132.08893705928722, -124.66307024847838, -114.31726009479179, -139.41253409118488, -113.67885390819586, -123.19582084060252, -125.50794102915717, -126.4691379783949, -114.55149100037963, -127.90395024674521, -146.24100665727633, -93.22161980729754, -135.66586004048588, -118.1087593383293, -134.14112560466657, -103.86050054028443, -165.23372459117365, -119.16833020047761, -94.29721462476884, -116.79949989744733, -119.24646294322515, -112.04203731661407, -149.7459778652622, -107.49439104672726, -159.25734728846092, -104.64056716090964, -107.34601815637379, -137.51319030033443, -123.19699433538388, -149.10315422014304, -132.00075369666538, -95.1630060716375, -117.89979093663467, -125.3609442494372, -114.77794695279476, -129.0648405570963, -97.68399005325016]	[339, 256, 386, 260, 389, 388, 392, 266, 270, 399, 272, 277, 283, 285, 287, 289, 290, 292, 45, 301, 307, 316, 318, 321, 65, 195, 324, 325, 201, 331, 203, 206, 337, 210, 342, 215, 345, 346, 348, 349, 222, 224, 353, 226, 225, 356, 363, 364, 238, 112, 368, 370, 246, 248, 249, 125, 383]	109.1655486617737
