SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.4468224607557332	25.945210400116594	-65.42240116446641	-65.77963505918133	5	220	g_ue	23	-86.02388972996397	424.2208788844413	222.6339042655795	1.6	463.75830705062873	576.8437767739163	2.5211734863617483	7.238072088120672	4.255772276669743	-62.93314060354743	-73.74484037254626	2.0	2	3	-73.7526700858921	-101.18913912984353	[-88.42240116443621, -129.302102455602, -122.38741868298746, -140.9479164372395, -130.29948538813582, -140.02543512263122, -131.21520938351065, -125.99547070444575, -134.53370088967412, -138.8617451136539, -129.73355153059305, -104.33238037842436, -158.0994691467776, -141.9614311000163, -111.19848370305937, -125.81362093918958, -133.21710554883612, -148.22361225530324, -96.70708821181945, -130.2155373453922, -129.74135822132595, -96.05991403764237, -127.4333101033254, -152.8159728785636, -98.46376920918493, -126.86330482163052, -125.00361920354959, -120.54056842897153, -106.48032674524381, -96.75784332856662, -134.2793442763601, -101.30903953608433, -112.52348005297408, -123.28886523609513, -122.3850216679495, -106.05566218710977, -144.010395149757, -135.19834930085804, -113.45009955018915, -133.89993259269116, -110.54611317828196, -125.55781153225627, -116.24635583127898, -119.67916426609958, -135.78527666533336, -115.80439924549346, -123.43860028454202, -95.15373736265529, -146.94123079941173, -115.84904346358545, -131.82781677787807, -125.77684562772993, -117.31286314099935, -130.2285485037815, -114.32629953971426]	[344, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 346, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	112.43217884022738
-4.39568763625055	23.546698965614127	-63.02388972996397	-65.3797427019809	5	344	g_ue	23	-88.42240116446644	717.138189186012	474.8697258986276	1.6	463.75830705062873	576.8437767739163	2.5211734863617483	7.99688091180855	7.132476906716471	-61.48339321536912	-71.10522699713667	2.0	2	3	-71.11000229781249	-100.6954503207753	[-86.02388972994659, -131.30081395733544, -124.42528530930804, -139.2262228874426, -132.254439663851, -141.14697850904622, -135.31630500586155, -129.55928242903795, -136.3790024072917, -140.5582467404297, -130.81189698217543, -106.79886405587882, -160.01199900761043, -145.26651837871287, -109.97070490565395, -124.53795947263754, -132.28883136518735, -149.26693312404188, -97.27923607754772, -131.0381405897187, -129.7591294857543, -98.35504063334916, -130.91088414042704, -153.39094576913385, -98.6792074583677, -130.05329830783262, -126.43804162452177, -121.69896081724318, -109.50385045343171, -94.11124086093949, -131.66820377977803, -104.2786513522207, -112.68775534489575, -122.8761012803279, -122.12890710897918, -107.05774985987632, -142.13222213399632, -139.31029057971207, -114.19124674807034, -134.44910231161208, -113.20224554241804, -126.94889704806117, -118.18255084327623, -119.07528653754939, -138.14377631762892, -115.19406582046102, -122.5219365155281, -93.34991605596855, -140.2723277692918, -116.98516427533337, -132.20385670069734, -124.11366798174093, -117.27220331558709, -131.76137911886508, -112.81147163265665]	[220, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 346, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	114.536
5.09555165603318	36.42345017381918	-59.80216822191467	-61.71650522780237	6	279	g_ue	23	-75.54564995626139	930.3708881947789	110.82889116362782	1.6	905.6493444582183	186.67778193117368	3.713700544093493	7.797991792701682	6.088200013063539	-57.73546961668514	-74.4740425503959	2.0	1	4	-98.80429847261199	-74.49009573244943	[-82.8021682219064, -121.80429840714355, -127.86577672534719, -113.36243185083856, -140.5121639452468, -144.57913719746716, -89.20850397141855, -128.67869648464048, -130.1635191071482, -93.17933878718398, -129.43511526681246, -116.65438382429718, -114.61112465131902, -111.17968525761103, -97.50364407791031, -159.7700307438866, -132.04247429016786, -136.56807710416425, -118.79953284651052, -163.32378940543572, -114.59946732811946, -116.74730838463346, -134.71173415149815, -115.3815532517782, -123.52734363737949, -122.60086433852548, -107.74609476787629, -122.32017495231425, -124.47192052169189, -121.67734137228294, -139.3106361918529, -125.1826007605719, -120.55951719770077, -123.40064855827632, -128.26152612506172, -136.69515658208573, -110.96004928634962, -135.73782305013606, -90.42732897082999, -102.80937449778918, -109.33504230507896, -125.37865063471607, -116.55786777829442, -112.26978974865185, -95.57683616755376, -127.96192540363073, -127.45248219891604, -107.08446220857104, -123.21817914113342, -111.86340834201968, -104.57871631465777, -132.35095788917573, -124.53587527879668, -118.11317694318122, -98.55359190814812]	[363, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 236, 238, 370, 244, 373, 245, 378, 383]	99.43365264573512
-7.858594568899278	29.16693190816588	-52.54564995626137	-60.82912198870705	6	363	g_ue	23	-82.80216822191468	339.82340748763886	272.73836257768926	1.6	905.6493444582183	186.67778193117368	3.713700544093493	7.8898702908587275	7.564760379077682	-51.968584057057114	-74.5053798261434	2.0	1	4	-100.11918606215602	-74.51731972219028	[-75.54564995625982, -123.11918597353825, -128.88654600757667, -115.43609293257924, -148.25482595510695, -151.43816014859425, -86.9164646747943, -133.01698635152403, -136.65887604405066, -94.58958830510986, -132.3116082420555, -119.02799856686458, -117.02500168461268, -117.1970057436759, -97.52610896585853, -163.75268301407488, -130.7979750907187, -140.17873912150358, -113.15941864430194, -168.911004572018, -120.04498819674966, -119.76040139762334, -138.67805390155394, -115.5399935165431, -126.68152809196847, -120.3736750179055, -112.70037703384577, -124.93663778857523, -126.47904745771241, -130.37013316404307, -143.93700594883745, -131.50864934956527, -128.77197741297476, -127.31380217495786, -132.76266373263311, -138.2377830648555, -107.11875417938256, -140.87755916376474, -88.96377810000149, -106.90307993810282, -110.98422776832349, -133.32233751440862, -121.24529869769164, -120.6538346182242, -98.27684850584254, -128.9036996155334, -120.88011799306884, -112.71756295473548, -130.11764927467053, -117.55400056040011, -107.60460979946919, -134.88309344210703, -122.96099864264322, -125.93492966550775, -102.04563712201845]	[279, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 236, 238, 370, 244, 373, 245, 378, 383]	114.75
-1.2244389709219163	28.71558201626489	-60.131509328659774	-65.54265833310123	7	325	g_ue	23	-83.25351811381567	167.51309732252184	976.5465981904598	1.6	957.5528490065826	213.77281039889496	3.6131934759722526	7.804871079446029	6.886242515853095	-59.35113143773589	-70.54973942621925	2.0	1	4	-71.43134483467935	-77.90818853662475	[-83.13150932865085, -122.49685295341206, -97.35465674979515, -139.69850889399183, -149.8859330457601, -129.41984206586443, -106.98825237436824, -94.43134483455948, -126.42519500856048, -138.90738206387505, -146.4775055639862, -101.14805919029472, -106.34549197731998, -148.58006717157497, -117.88924782180774, -146.94616815728267, -105.4301488028166, -106.28144055497692, -138.51839183962934, -113.26802371646237, -122.61846408935185, -130.77300388146827, -125.82368129330118, -127.00212217554635, -114.15217746014545, -113.84583549563432, -124.6930858614504, -131.12046151297946, -102.43953845796909, -98.6066055885276, -97.2856342388674, -131.56158062025776, -119.16743299382307, -106.64033139511433, -131.3347785304507, -133.04441685510912, -114.58553767537819, -103.36057476778714, -145.42183246939746, -120.50325391481462, -102.56971961227393, -123.96998003180715, -127.75134531913336, -133.09009273416822, -116.3359524796104, -135.37214105865908, -105.17666357421218, -135.24753715115904, -134.14329118057483, -111.02196164600359, -101.41057053092516, -104.41506367277847, -130.1328681204816, -113.01186878150065, -137.54395206878885]	[215, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	111.40892443199596
10.841335647535274	38.778338749067444	-63.69094609058379	-64.44009297789803	7	215	g_ue	23	-73.19076138101312	918.7282040305356	215.2003279757001	1.6	957.5528490065826	213.77281039889496	3.6131934759722526	7.753654531564678	7.363825007550822	-61.09694938371996	-79.82181492030688	2.0	1	4	-84.08659368387319	-81.8599627449828	[-86.69094609056353, -123.48135652048902, -106.43307202197823, -152.53637041756068, -170.9737467556252, -150.947815420982, -95.87673257025769, -107.08659368166386, -144.8235024866035, -134.6896138968947, -142.92661043747023, -111.73363274622857, -110.75977026829628, -144.87188409594455, -135.96610940765356, -120.19101872368024, -118.40668885365913, -111.58827206853069, -133.15243254573969, -113.36530906551431, -137.4560957248352, -101.88508974297078, -154.46769266535367, -151.545666681077, -141.00116131971384, -94.83901168680126, -115.81099032922603, -129.5897765791962, -106.1409945218804, -91.68687021655336, -107.78617371473997, -136.18843306453323, -98.15658793840029, -107.89628623661416, -139.5381242179203, -136.1100516090467, -122.53523966515957, -117.70133071514908, -143.99752842522278, -119.85643644831326, -114.14087632484237, -99.27077972354317, -139.42821638256225, -137.88583297056587, -107.50272652793157, -104.19307026878768, -119.15608631155919, -128.91387945203473, -135.86981388587617, -122.78271170581553, -116.55219438204387, -115.91708030970516, -132.36171392428827, -122.13099717712929, -137.29325001703177]	[325, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	103.155
-7.678834630489533	23.47700172205836	-59.60051564448575	-62.5421485342633	8	309	g_ue	23	-88.4920984080222	55.77442343436046	717.1013677128822	1.6	674.7753453189787	785.1322259835226	4.176308289545208	4.008571627707271	5.641080593390049	-57.81705105755468	-97.58723267849734	2.0	1	4	-99.5353173464825	-102.00669074548892	[-82.60051564447785, -131.80205033880387, -131.979868050907, -119.82531628342542, -148.97070715431332, -93.45375030062512, -107.96749458605422, -147.9295825528435, -119.2341017100122, -149.8388486702503, -125.12803325022462, -93.76586972623598, -110.71937413305204, -113.78547481562842, -138.49556379965406, -122.53531726901242, -88.45559466078183, -126.17300608534357, -144.35738866818312, -133.6004994925158, -144.8752751626773, -143.8912268052747, -110.28141538104859, -132.5905607015663, -140.19978340001057, -159.09584727339566, -156.8678056357266, -141.73077482699864, -141.3579952832904, -119.57927097073795, -135.6262367378634, -135.33234367741886, -138.52287888181056, -150.5182113368622, -134.3226981516344, -130.9800161114199, -137.39974170446712, -110.6037124335628, -106.34094944007114, -116.0904450711749, -99.84936215390597, -136.87012596186702, -122.93347354646279, -102.9028225874458, -128.2153688691254, -143.93777302771593, -124.23452041875727, -113.0230355801151, -126.01725865588712, -115.29024403165492, -119.82984382660256, -127.34902174126091, -109.92393327378772, -96.25575721954375, -115.3581287233328]	[317, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 310, 316, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	113.14813764339084
1.3980591221703307	29.36858448559481	-65.4920984080222	-62.91605022016975	8	317	g_ue	23	-82.60051564448575	883.6693556696266	745.1323969441202	1.6	674.7753453189787	785.1322259835226	4.176308289545208	7.227938772594353	4.317727312531787	-61.005987870707386	-100.59301792817477	1.0	1	4	-101.67609890371548	-107.15454357691227	[-88.4920984079915, -138.96075718158107, -144.59184753414067, -118.34117986247895, -145.39346289441374, -94.95774343264526, -113.37043287968017, -148.9940587620365, -119.87793704126888, -152.88278106524828, -122.63237507361765, -91.79503915214309, -112.85757374790565, -113.73110718998757, -145.5814175673623, -124.67609877688838, -90.32348220419573, -131.09765286248853, -145.75742437995746, -131.97782879075328, -140.16301551729515, -142.7936538178717, -104.3267953795695, -130.77858383997489, -138.40946952515208, -158.54369527841644, -155.38452923505528, -143.12180175551225, -141.52202840021098, -114.28555969020016, -132.93939497219043, -133.19681223157804, -136.11968758279912, -148.02351307578104, -130.22599299623857, -128.9444213773969, -136.69589753392881, -110.71713591186038, -105.75757082985733, -112.97570080283607, -105.89683511513834, -138.48172224948593, -123.95642339760103, -96.60123691704202, -125.80457325216463, -151.93415732575903, -123.23383547095565, -114.95720243194756, -123.62087266538103, -115.39135656684363, -122.13088972089145, -122.89836566756625, -107.18337509000878, -95.60211954999957, -112.6086157036586]	[309, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 310, 316, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	107.94870637040074
-2.3240130738079756	24.72868128755131	-88.35603949199196	-61.93486448007107	9	206	g_ue	23	-87.24041884252925	183.842475635141	659.5557432477034	1.6	916.8685661475286	954.9732531786757	4.477714856317806	4.584918711237518	7.552578410323731	-63.65092873036139	-66.76696106122228	2.0	3	2	-66.7698968761299	-98.4689852843722	[-111.3560394860574, -125.37283744824558, -149.25148914773584, -114.76834456621609, -107.07169432235824, -133.71892346609613, -123.73857798904345, -124.4827376975127, -117.33617054297005, -121.86120774350664, -141.76416062586506, -98.71018396956066, -90.84017379798438, -152.80916984080878, -103.06554161110596, -146.40055223396013, -90.61513653492926, -121.0483855120112, -100.76239459485177, -146.0884637717081, -93.83267172740096, -117.037157948773, -108.85566266302725, -103.80937851633624, -109.95983640227308, -111.18567610567868, -124.54378750133128, -137.96752647602173, -98.62928943091728, -125.05292481209094, -120.52303868093993, -105.06825930404163, -132.85471201367426, -119.88411844001972, -100.96873792981307, -115.95536939481605, -106.8089910603164, -127.84379385986242, -138.7814254766263, -130.2215415704317, -134.7802592629336, -115.59989389432197, -142.38798024926734, -129.81844878331864, -115.70783551652823, -168.30877994317038, -100.33964047317616, -117.74064235580609, -106.62899193809024, -159.4332120181449, -94.91521398472804, -149.89203954146097, -122.91500586371393, -132.01396929148387, -108.04038577554338]	[258, 130, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	113.56
0.2721580548334046	26.33090418001217	-86.73372661637987	-62.939219369346596	9	258	g_ue	23	-85.6381959500684	10.141822346400154	557.6018391901333	1.6	916.8685661475286	954.9732531786757	4.477714856317806	7.980266540944577	7.465096864956644	-67.73961347416571	-64.65859834961903	2.0	3	2	-64.71555837383579	-83.50918869452101	[-109.73372661229521, -131.2145640047652, -132.60922433509074, -121.54624853239442, -104.72794153161603, -129.72915324249558, -106.52391122914841, -103.79779374610388, -128.15143103342572, -123.75199177801422, -125.38806428309005, -118.99239868184922, -95.99225793039027, -156.7707122793949, -89.06869659034797, -143.99969056682042, -95.2271078945411, -107.8697274747584, -121.9879580202263, -118.67126908801728, -122.16615042762854, -117.21529463383278, -111.99615426608587, -122.88962900202263, -112.47476237252089, -105.23996700401162, -136.96486637808485, -149.41423998407635, -98.15631730871674, -118.66028659033549, -103.77181622369272, -109.18683567609698, -133.032390349216, -145.25377567181874, -105.92155310049493, -138.0292353430337, -97.47008254027263, -129.06579937627447, -140.51642536084995, -127.45089180781872, -147.73123540357304, -108.14783077090665, -134.2677697583165, -139.99795170556584, -130.0307122958318, -168.6511395249898, -126.18929805612578, -110.52860698719614, -105.88824448277708, -131.89772390691763, -98.93092025584349, -134.68083153444348, -153.0134245509093, -142.48599925544286, -121.12333672592032]	[206, 130, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	113.967
10.128483389715726	32.30211212214266	-74.76297993259381	-67.58246650178289	10	231	g_ue	23	-79.6669880079379	949.9025390793398	774.7719202154002	1.6	78.55012471911182	954.5157943241989	3.924507478081385	7.7467016399329935	7.534761161527657	-67.21194101596913	-77.48196552805521	1.0	3	2	-78.3415728231464	-84.9395243558732	[-97.76297993233435, -138.4898584641905, -160.17751196498264, -128.59505461622715, -109.21137860115056, -131.83502881517782, -131.22096216927633, -107.15917535870324, -162.25562060937307, -133.61972816181213, -143.00272100668374, -112.31264487487752, -112.77909047770154, -103.67756188705582, -102.66192556991325, -140.73050778865007, -107.97435366143011, -130.49234998810442, -148.27184405183192, -122.98870670176925, -132.5463227832222, -107.10076005549125, -105.52640247187227, -128.9975974223553, -131.91910111122974, -103.56712586953073, -148.0684442250507, -176.32965413905296, -128.91532165454993, -122.31716939130246, -129.57967468312364, -132.69092854068325, -134.74685294922952, -117.07078032215907, -104.40928006175011, -107.39608327482881, -149.75259279013227, -120.9182722076396, -158.01233479088114, -128.9484439749938, -114.85755936904313, -93.32038270812802, -100.36777030966199, -120.55734463260974, -124.04567053329275, -134.43361563599186, -135.62576708793438, -148.58434737689598, -132.01754765312032, -114.80028503159446, -116.52830467490482, -135.23391494828735, -123.85530362950482, -166.63757049412243, -129.66926305251232]	[283, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	108.28300322211498
-8.834956126394978	17.122594562286125	-66.60314255103975	-65.52887974559059	10	283	g_ue	23	-94.84650556779444	48.000963872666944	62.79739667511852	1.6	78.55012471911182	954.5157943241989	3.924507478081385	5.207957265745121	7.474583076772681	-63.35121141366031	-74.39660608863822	2.0	3	2	-74.426769525553	-95.99471394223833	[-89.6031425510001, -127.05415173183877, -129.22729349879816, -109.44175671330584, -122.85767170325161, -136.488650393458, -113.5745212782027, -97.5043943991193, -154.46402515272976, -99.69229436709381, -165.69604621431355, -108.43802188832812, -137.2945791298434, -94.20031706094683, -115.21904523272079, -107.38665711963458, -119.13105372587307, -106.98975427843008, -124.10155778137815, -112.41365366114564, -122.73914115439247, -96.08064696026125, -111.58073150027886, -110.7865791275561, -143.81042863344683, -123.80887880913252, -144.87369758683866, -166.87682452504345, -134.09432037948264, -119.73644543816418, -145.64501325304045, -131.23754320849423, -138.62649874258832, -95.43098062681928, -130.24040515090556, -116.7776317843234, -121.71350413947965, -120.69861225641424, -141.3753088810974, -131.1054304041274, -136.58885127094064, -105.62038232656406, -116.70975266102799, -119.52393734120042, -128.65665456923043, -123.80978270434638, -158.06119305490625, -152.7570089903779, -101.62219025146558, -138.52942475846388, -134.80905705296192, -113.84331030919199, -138.7735935568347, -138.84426949241234, -138.03796916908922]	[231, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 282, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	112.525
2.296320866928369	28.798301891579072	-68.71709220735042	-63.6554219396037	11	394	g_ue	23	-83.17079823850149	546.4295254274837	382.9220832958184	1.6	312.1103814821019	96.97999149746927	2.14911847181292	4.708019265279439	7.103617434011409	-62.786788507288875	-74.09595932267514	2.0	0	5	-200.0	-74.09595932267514	[-91.71709220728593, -110.51700749267225, -114.47885052769102, -123.18031242699256, -119.89610569308356, -117.95514340287028, -97.54740833406896, -134.94944289653736, -110.71348354286903, -145.499480328803, -136.6859055938669, -97.10153398331335, -114.29381760381003, -113.31959127460985, -133.3925369772879, -97.51872994969725, -124.28447412170627, -120.91163483370784, -109.01584369910687, -120.80440208231055, -128.48930013908662, -115.40568457166741, -127.17654506277981, -114.0396729157081, -116.7363052384292, -117.47057729765214, -131.24702055746044, -140.1124655841523, -110.01203259855379, -90.26356702433809, -113.38959553083276, -132.71177084878192, -117.91640396138652, -118.03051076455289, -96.08670835608163, -119.35274375416594, -133.3896629830087, -96.43755094443955, -130.0807613676288, -121.31968132424922, -123.65875275777405, -142.89764971689988, -128.1545371149781, -113.51728368653637, -137.60550026556774, -110.36705353161388, -110.67875770782459, -121.35668656248635, -102.38283465802084, -109.50542811008127, -116.49009823878076, -108.7649372454539, -110.12116488827994, -125.73302032434158, -117.97843282488573]	[227, 130, 258, 262, 263, 264, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	112.74984943729356
14.174888519066826	36.86505115211929	-84.79282338840008	-66.36429666156715	11	227	g_ue	23	-75.10404897796127	362.44630791790354	988.9420270185735	1.6	312.1103814821019	96.97999149746927	2.14911847181292	7.839737135765292	7.553968319117401	-66.37450078583917	-84.13541769664313	2.0	0	5	-200.0	-84.13541769664313	[-107.79282338578751, -119.17726504600724, -119.77283036647654, -117.4424645212987, -131.2374280369126, -101.4947762014526, -111.2955109614131, -153.2999653849172, -124.6446550251207, -130.16831496551055, -142.24461543177497, -119.06003224615846, -116.77780155834212, -100.73330813216783, -115.53115847415329, -106.35403794926368, -112.81001879155772, -123.54479622036328, -105.3508506952235, -104.16524351691619, -136.47129390321763, -104.32990767170531, -138.97160303260816, -134.1971286575015, -113.98534482774879, -136.17979132911807, -134.7879080269467, -112.53180313693372, -115.72429765434873, -115.373512802518, -97.32255908533693, -126.91925154808432, -115.69997978847636, -121.56673299574504, -98.76783327475515, -135.8129282524775, -127.55464263149646, -116.2959978870044, -110.88603501287389, -140.67970290588792, -118.7497110973818, -133.58977468253988, -121.05833116947743, -101.15415358434701, -110.4699597069977, -118.20144433648588, -131.06326798375383, -118.55010754442618, -98.11246813996661, -107.48416358949369, -119.12910931105944, -97.93814565241215, -101.68320567273595, -110.73089980866663, -117.20276446693623]	[394, 130, 258, 262, 263, 264, 10, 272, 273, 275, 279, 280, 282, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 207, 208, 334, 338, 211, 214, 215, 344, 346, 220, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	102.91794255934315
5.866693196821508	31.728007677902838	-97.92379729932645	-63.12050000237606	12	282	g_ue	23	-80.24109245217772	136.7247906554786	910.4000111021749	1.6	304.835989747174	895.5224374081868	3.626401186014439	7.878048828739739	7.528069770173857	-63.376089361667525	-75.52501311847641	2.0	3	2	-75.5664905176599	-95.74546326162171	[-120.923797245603, -118.77501879075182, -137.24672912769594, -106.09363477334864, -135.35627465685593, -114.83121675878408, -152.91024113755998, -111.73197070627198, -131.5780171438769, -117.09083293755226, -125.16259514772872, -96.66828545499595, -114.96388186392309, -114.33088332075377, -140.4316787999698, -128.22464609129253, -113.13085617714665, -140.61850119912836, -128.22735675071692, -111.37146275637157, -104.60194794559382, -119.97216604734604, -92.08575238891797, -137.03540119802443, -91.5516693183989, -121.54631178430222, -127.47103323350535, -134.79877316125032, -98.94376493561835, -98.39044209414004, -121.02025220751295, -101.81235890643306, -144.29100980482573, -106.3850623097302, -106.03439901976944, -140.54197616237968, -155.68043670867215, -119.95117833997524, -163.45995552374333, -128.04113346187086, -115.58459232524434, -117.97455181812096, -115.41096566591371, -127.13925166388873, -149.6921090590389, -118.70001891417633, -152.21173888592025, -135.04141589228968, -140.7724164821842, -119.25759854109339, -96.59493430786944, -133.9796845447569, -97.36930707189323, -135.37262193385453, -108.28700121608821]	[207, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	105.93960091424026
6.490337253260449	30.804721309499143	-72.10905480560153	-65.53467835155855	12	207	g_ue	23	-81.16437882058142	357.2262664812692	477.38342911517	1.6	304.835989747174	895.5224374081868	3.626401186014439	7.890348301897592	7.47209663831356	-65.21219760865327	-73.98160691563402	2.0	3	2	-75.63164471961846	-78.98344018959958	[-95.1090548054607, -101.98353060405226, -114.2787155030739, -128.4234085981913, -138.3816312359849, -129.15131317916442, -134.6919330533366, -125.57999168806396, -141.99171713582714, -100.12056212417124, -129.58951816440862, -99.46073197278653, -116.68318027799528, -128.79582375351984, -148.79888422501318, -131.52315978444375, -98.66577836415419, -157.90962458536328, -124.3219863225729, -98.50700952202239, -129.61733642636156, -146.38663379361157, -102.24008415072583, -125.28528394681585, -102.10940677094763, -111.50465966418679, -142.07986220504569, -154.49781557359378, -120.99016597491924, -104.15597902588645, -118.72934629654891, -117.30526244768055, -156.2473944480007, -128.08208673531564, -126.51635479175233, -136.39539169714203, -135.02260801160932, -107.75253295975494, -133.03183336852476, -116.75228885511659, -98.92061948321731, -116.43840709184546, -105.74829961349833, -142.03326930801938, -148.24306126040287, -124.861328112297, -152.12335840834038, -139.11443283472542, -139.04024149502098, -123.92833626987375, -93.8608560543746, -141.14117933481353, -103.40110911491224, -116.32838705598726, -104.45205856531685]	[282, 130, 258, 262, 263, 264, 394, 10, 272, 273, 275, 279, 280, 283, 158, 292, 46, 306, 309, 310, 316, 317, 319, 323, 324, 325, 326, 327, 74, 206, 208, 334, 338, 211, 214, 215, 344, 346, 220, 227, 228, 358, 231, 359, 361, 234, 363, 236, 238, 370, 244, 373, 245, 378, 383]	113.88732314327859
