SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.693449879082223	25.61820115300347	-80.14526469512722	-68.3582522140138	6	326	g_ue	23	-86.3508989770771	298.5596365161775	476.1576433504556	1.6	447.0018265255255	918.428710827105	2.1012079875339382	7.744639726115228	7.543900286911508	-68.61239193120144	-77.4554671146641	2.0	6	4	-78.09098649332489	-86.11590771568578	[-103.14526469423122, -124.59959082309081, -145.1166133032917, -108.57972740249966, -128.02249841657965, -118.35655199186135, -138.56217176102712, -106.51568436184584, -136.36072522474862, -127.72213953948457, -145.90509890667306, -125.42309748181171, -105.7872116799234, -121.25918860066764, -109.53340014275275, -147.1560425677836, -105.77419097398185, -144.7805854880775, -106.0798977940901, -153.63656473043807, -126.66076481325686, -140.02487915485142, -114.63395961342624, -117.05679908680514, -111.87207685538908, -116.94586439119598, -122.6741275223012, -127.37003574414183, -122.8644211073285, -100.05530099298326, -103.43279782978355, -114.9864334302037, -116.13459281594774, -110.37554859431518, -130.83196160022854, -125.13008120479296, -98.23200257706193, -124.68806189648441, -148.76183251060712, -136.77661566397663, -147.35290436585362, -124.17933368163835, -106.07114538114394, -113.33929466586298, -126.07114517791163, -107.60091337133262, -120.72929044389049, -130.04144597316082, -139.36165222239055, -108.9803275982129, -112.703179901109, -128.57633435588517, -121.30154664594437, -156.15738029275522, -128.99459361200206, -122.7658246189656, -104.56552328918461, -128.61885960345273, -97.56479717257734]	[381, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253]	117.376
3.390034899812825	29.1871555573138	-78.96511576537083	-63.2996811491084	6	381	g_ue	23	-82.78194457276676	570.6958793013567	653.357660177107	1.6	447.0018265255255	918.428710827105	2.1012079875339382	7.809499814371915	6.329849981284706	-64.01594942800142	-70.76691416195929	2.0	6	4	-70.77012206213737	-102.0841526690999	[-101.96511576468802, -122.29765413887058, -140.62668055328015, -128.6326675273434, -96.59555316165856, -109.78706287664428, -128.39560907914026, -108.6116793897699, -138.4870136757539, -126.05761884880133, -144.4838261685476, -99.96817796586075, -97.40045305120074, -104.76341564789996, -132.81661036642103, -145.83111740732255, -100.89333474312723, -168.8599627308218, -115.2089122116366, -135.34562574110944, -110.06227474985195, -112.55919805307076, -138.739036183283, -111.54668514015913, -91.0022518578466, -107.97820811477516, -106.09374436465528, -118.8384061620578, -130.03056958464796, -101.4029103088165, -98.11787896528605, -110.18341175199508, -121.16440842004562, -135.8999111135544, -134.12755076021224, -119.46139782056372, -107.58666021075813, -131.36461526760036, -129.91151040354083, -123.01493014183976, -166.9210993932144, -144.01806832587434, -122.66856765582453, -143.34276509830983, -139.59865743275844, -96.90308147417005, -105.96806040040912, -111.27366101384206, -140.9349985060792, -139.2851227290368, -107.51990119541738, -115.25741049277872, -126.48376312590796, -139.92989573081923, -106.26527779438071, -126.65257733342683, -96.82611982639314, -137.7778012073848, -100.22174092127523]	[326, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253]	111.802
-2.3790704107280902	21.342307905060792	-67.01400955422311	-70.06372633185602	7	393	g_ue	23	-90.62679222501977	628.8027809297594	700.7110041564594	1.6	277.24501313729934	310.6643120853595	2.4868325742782043	7.987980636113811	7.447079405199142	-66.0701668995917	-72.98742285470665	2.0	7	3	-72.98849327532591	-109.07025650138002	[-90.01400955417955, -139.0091619984321, -122.24948090812752, -115.3724016692466, -107.8577086192022, -125.80669247476908, -136.01762626322906, -134.02903677818043, -117.83790045012626, -118.35568102579592, -143.21055112287564, -156.6485836498429, -128.16100023900364, -135.7181383348384, -119.57004616850413, -143.07423889211324, -135.0353865260565, -111.07474840870582, -112.358764074937, -124.48130093309126, -176.58117272352402, -141.4645738220545, -118.60771703980986, -128.75441406405236, -96.94461068396427, -118.39277562687934, -113.87281425611748, -124.91015770433253, -139.3995644320662, -164.3204264144251, -111.60947818956735, -116.2038335881263, -143.87970089397444, -99.33230517151124, -139.9039639925217, -125.46243270680105, -130.5963391395215, -110.35450396655614, -116.15887911770301, -113.27852707634156, -153.27962843950002, -134.5292568841432, -163.76942667221354, -120.60573899684209, -126.8721776820704, -102.3225751998016, -123.61004624667139, -156.51188024171623, -155.9843445925949, -127.96081129077714, -112.59272049801874, -107.1539581992205, -140.27869611770825, -147.1013456733311, -116.7879854720573, -121.85549086530685, -129.82302502576587, -108.25114191230381, -125.71112308240707]	[364, 384, 388, 261, 6, 392, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	115.79800197799489
-2.545187584482406	21.955090575857454	-67.62679222501976	-67.36623075806	7	364	g_ue	23	-90.01400955422311	10.353904639249789	76.87075998925152	1.6	277.24501313729934	310.6643120853595	2.4868325742782043	7.42940131030593	6.745687383742198	-66.12866470156095	-69.49829899210252	2.0	7	3	-69.4987760083915	-109.09104851328354	[-90.62679222496959, -140.89341328338375, -123.02563374925671, -112.42489898657098, -109.59073217126223, -126.75678873948577, -130.08635751521015, -135.22328913809184, -119.46224503320414, -112.0010476143089, -141.44093826922793, -156.0673856372635, -122.76513418644079, -137.7091693955748, -119.5237899188945, -143.3324079938515, -130.57681769963824, -109.76234269366165, -112.39403597778488, -126.30388818000492, -178.40690261329235, -141.47988639346556, -116.8745492879151, -126.04055846174248, -92.96749850139518, -120.16443384435411, -113.3734299050729, -123.74260459203958, -137.69067960437314, -165.24494540482266, -113.07971079755264, -114.11363763053313, -141.42511347254626, -98.36279292900608, -141.4048814283443, -126.9552678742471, -131.7766915671421, -102.94548554871268, -117.80443385126156, -110.67109115933309, -150.94724726665544, -133.48622694571094, -163.78410848746046, -119.6255657667369, -124.44660435075068, -102.09704860008233, -123.65601058374416, -159.00558018377748, -150.62012798053158, -126.60119780735171, -112.04966368404243, -105.2604825164571, -141.0370244422862, -147.87980161345493, -114.73413625721447, -121.72776877390403, -129.2551195576179, -103.72948531436889, -125.13472453824849]	[393, 384, 388, 261, 6, 392, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	117.872
18.100462154427134	35.3035948122362	-77.61330194184895	-73.18791887175044	8	36	uav	23	-76.66550531784436	522.166246627523	642.0580630319403	60.0	671.653983516826	763.3868089440816	4.175823429263063	8.938000000000002	6.631824189178573	-73.28109119667465	-77.36515522122542	1.0	5	4	-77.41331806443044	-96.93993633274788	[-100.6133019413488, -143.7188873685288, -152.31372555084226, -145.23101428085616, -127.85253464467465, -145.78324806084748, -137.4937385571453, -106.55694744118934, -134.8872307868769, -129.05479655224994, -138.78052732889668, -141.8764675476283, -138.31168697776468, -145.09116306949582, -120.40976262013746, -130.21812399852254, -124.16575804927442, -148.8703829923466, -127.21467204271428, -120.06481492053092, -149.9824436920274, -126.67139856027336, -109.22713552012746, -152.00563270352478, -143.23456205010746, -98.0194678947777, -148.04673417655562, -128.7905716665444, -132.87185267105042, -119.55982590135221, -116.7890512147998, -150.35276398464296, -147.64051348005955, -143.43580101893147, -133.1051275813085, -123.51967770065379, -141.19203193838212, -134.33531758310062, -108.643975344072, -156.07489477593413, -123.81936679440217, -124.31567574178362, -147.85475416807208, -119.89893200780331, -137.97385302750985, -157.3385275255771, -124.22095721378224, -122.20351310974905, -164.36367534704996, -120.98153176902693, -121.00614640249972, -115.88893435501345, -145.951105167071, -140.39472967452474, -131.78444097730355, -124.68763195579379, -161.8697866990533, -111.87361316902849, -108.51720746274695]	[164, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	107.43364761603684
6.7623700311488335	28.568886149232696	-89.89916961052282	-67.21467301911643	8	164	uav	23	-83.40021398084787	874.1568863585669	997.6885132086965	60.0	671.653983516826	763.3868089440816	4.175823429263063	6.063000000000001	6.031110134798395	-69.82200861840187	-70.61763942523596	1.0	5	4	-70.67170880841742	-89.69297502935538	[-112.89916960205638, -140.4937283525552, -126.04123106406544, -118.44305980283349, -129.72544350610542, -147.7235645136155, -122.74916705763049, -126.7597080968339, -119.64693483445959, -106.7052487804846, -139.7067707269053, -133.11957198571233, -118.44639123397911, -162.06374464635132, -113.97779863912135, -132.05813028825804, -134.66544772736688, -142.0955309596026, -94.21518079332591, -121.20943373474168, -143.62493415802504, -139.5805757011375, -136.69504174129563, -114.9939991460889, -149.66767132957415, -116.21862110584695, -129.62680124320784, -120.26370422491468, -117.51493393012504, -141.0954479439473, -108.8325953431231, -131.1103258679483, -139.03417327896494, -150.28259504661622, -136.42090978610352, -114.58925199023354, -158.39189298340648, -96.46903200759502, -107.79436328896203, -137.0972746366333, -148.36287621058295, -110.30211197407081, -130.7528841956055, -119.47259630548456, -115.22031457868471, -140.01301952658866, -142.3540240169832, -97.45696543080234, -122.91283446231009, -124.76694971954488, -105.21975734274852, -103.83291783123792, -162.96344532018844, -127.97964498064063, -117.0628098004387, -150.38888732270212, -133.15418928934153, -111.80855832961183, -127.93496945386805]	[36, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	111.35043602906711
-5.343872349108949	21.797838066472437	-77.75635249086638	-61.948334270199595	9	312	g_ue	23	-90.17126206360813	153.19406396565637	962.3185920000358	1.6	146.16270029591115	318.83734479150206	2.472162919232025	7.788558329490595	7.610025067474893	-64.70462824925721	-64.99230461201024	2.0	7	3	-64.99468335824646	-97.6078559022813	[-100.75635249034946, -128.4743136574976, -122.14727606430925, -136.67623217539443, -132.6563983968656, -124.5504767715052, -130.19879293411918, -102.9461138938006, -119.34446883188784, -109.44659041182332, -136.12545786653283, -132.45502604536347, -130.8872295224251, -134.6158315553405, -89.7027078416781, -144.81067507689266, -108.72724636960655, -120.36116935056496, -124.02729460375029, -136.22474066597752, -101.74957513882048, -109.24341172787402, -112.52188873963603, -133.23724531276977, -122.79535247359445, -135.3339454627764, -109.31317318534816, -133.43099647209345, -161.9482122630253, -93.49174795698696, -130.78273708710623, -124.63142676887428, -125.19185413391051, -140.6407718719146, -102.03177100355063, -116.69336032927774, -122.49955465084697, -158.1532629011723, -123.2110656265985, -135.73809665250326, -121.97985380614966, -91.71617321199163, -128.03651398764845, -125.69614299347452, -116.68282515438844, -112.51752207719983, -135.60183056154312, -92.51393096695625, -126.71914852784096, -130.5578679316656, -123.78833348813589, -121.20564568426818, -97.6987666600237, -127.3240163441852, -107.90994276193642, -147.42205916607108, -113.21356234964358, -131.2876917275887, -114.60814428192654]	[327, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 313, 186, 317, 318, 320, 323, 197, 326, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	117.552
4.80812631223634	29.509462391981174	-79.39113809707315	-64.41855245262497	9	327	g_ue	23	-82.45963773809939	420.0986934689877	448.195656668283	1.6	146.16270029591115	318.83734479150206	2.472162919232025	7.376033728395165	7.385439685505522	-64.84705351798658	-73.42251383762031	2.0	7	3	-73.44453486669991	-96.38298670835826	[-102.39113809631999, -121.92897424655781, -113.04649379982058, -133.0365510786179, -124.91317140789445, -131.26967954159875, -127.48867513895857, -99.57552056967418, -133.76246953073945, -122.31110392411559, -114.79883623600342, -122.41414795535773, -105.72650529193666, -139.45147797903988, -108.44552688281613, -130.8250057992686, -115.76976368146453, -141.4318460297204, -99.0206893796453, -135.51534870194828, -106.5929489154462, -129.1938440353817, -132.01810024649103, -157.84163852804943, -119.38418273796096, -132.72539303430216, -98.33798695822381, -112.68393309145179, -134.02655598604196, -102.06554302008146, -132.3283588770371, -128.82720735472208, -120.77326870244549, -161.55164632634944, -109.89267877973396, -133.85830431309725, -99.27466511863797, -137.16289426704307, -101.38168617887962, -130.7011154697302, -117.92385822432541, -100.30921973451638, -128.6860705657548, -122.95055996159218, -127.0608970854255, -118.75253741285616, -136.6116398193971, -96.32724845674899, -142.4190254584986, -122.26793949228765, -111.97686332817048, -122.74603614037554, -116.65511069820226, -104.53952994714842, -97.01221015848694, -129.96561173480387, -99.07344884648998, -127.4866252227585, -94.15393660695486]	[312, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 313, 186, 317, 318, 320, 323, 197, 326, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	111.02041695096824
1.6906125719311262	27.252008229622547	-77.63628494912264	-63.587473678659066	10	320	g_ue	23	-84.71709190045802	708.2940746740112	997.015562575288	1.6	789.413263280427	841.0184937712876	4.045291255378821	7.853351557045824	7.3960163393251435	-64.80144256526347	-69.0661698315242	2.0	7	3	-69.13511969326974	-87.09310826740855	[-100.63628494861982, -101.21845485399156, -129.85251548634093, -127.34325047919087, -110.3735877041299, -136.92532257434127, -119.49599584693189, -139.1776566673101, -127.88436701449046, -123.32793690838785, -154.76131015219914, -103.50817882185682, -121.62381426981783, -135.22467156902644, -117.10664281917204, -111.74855512228547, -144.1576657938718, -92.93385756079357, -107.04756768954846, -110.83219819897634, -100.51461260214035, -145.33581566598062, -146.70120202903786, -102.28682930725248, -116.10339150148582, -116.13812745629693, -100.7352959180266, -146.1088396280019, -117.72510368217668, -118.423676988564, -122.26320709538987, -137.28759837465358, -117.54127970216688, -115.91822882931908, -104.89966985070862, -123.39186100278214, -103.23654928236067, -137.16718769360523, -158.40221533740777, -106.49453195276914, -101.5238629772038, -124.62809430600431, -131.50132838206997, -103.01691805409723, -124.3988476055959, -142.88254957935618, -145.2038852664699, -136.0505217516843, -141.55741302378897, -122.34986784978503, -115.74273128324626, -126.75919816409913, -138.1169512753487, -139.5223018616459, -108.44727694428529, -148.91634933485406, -90.14863524826976, -107.01812850905992, -103.63024262261536]	[281, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	114.979
1.8659868349069058	27.177406601765398	-85.72157096350463	-63.69764895655685	10	281	g_ue	23	-84.79169352831516	436.99828332149684	555.9761348164214	1.6	789.413263280427	841.0184937712876	4.045291255378821	7.720276585853307	7.471977750095221	-64.01108928782756	-74.89498296725772	2.0	7	3	-75.17151475707037	-86.99290769476649	[-108.72157096026913, -108.52770250078841, -121.81497524934468, -118.54971897399155, -123.70281080675007, -145.50354905639847, -144.1574120937045, -137.47273632929304, -115.15181243876481, -117.63986651326107, -122.72686677349213, -109.26583483830765, -103.1520967880521, -110.20608007322542, -125.32269436853102, -131.23234051879126, -119.0533191393235, -117.73557151134557, -101.67593562729907, -108.07876369466396, -97.62408007306328, -151.6921262651505, -125.18129772343414, -120.43595215573342, -117.73936367379336, -110.7084523125566, -118.29377886418258, -147.40450418715457, -137.48535995686288, -124.73475982348089, -116.63924239215476, -145.54705621729735, -129.5870846595172, -109.78231378792626, -124.36398643797241, -137.20049810857307, -112.4154883261326, -117.65945764738038, -132.7746922024274, -123.86908009058628, -101.99757986932579, -123.38719573920649, -131.10558568160698, -114.19295451837061, -149.08573706316895, -125.65594664748596, -124.19298583464257, -142.5936497024637, -115.23126571278925, -132.71848719319544, -89.9826202389646, -116.4053904789106, -111.24675378050263, -118.75448694848794, -129.6087380220515, -141.72410856451884, -91.92824240642548, -106.58828034301217, -114.34651109293382]	[320, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	114.52025260587777
-4.1708433353322505	26.591970726425018	-58.653041902742665	-68.3423212235857	11	96	uav	23	-85.37712940365554	614.4219494601306	23.448260583143423	60.0	542.7045692698413	831.4430769350063	2.020931690719811	5.715999999999999	7.139639674760181	-58.23135282287602	-81.28990912359961	1.0	2	7	-81.70017059820151	-91.74066090045594	[-81.6530419027363, -103.23452299216213, -101.17687547153643, -141.70067344167987, -133.37220474260442, -136.40813154139704, -136.30836289980766, -145.7935875304724, -136.87139659473613, -146.62033990987044, -106.33210957011434, -134.32856699794763, -162.67052993224888, -124.46564053949538, -132.20684254817974, -134.68742730062718, -135.23736577419572, -136.99314833315788, -139.6554259690272, -116.81038545176291, -123.32761883810257, -96.28859499584163, -123.63938448472682, -137.74780960661218, -105.87190366841745, -121.86262432947353, -115.67669877630223, -128.57502296753893, -122.47498863657752, -126.5595940612726, -120.15765884800139, -140.77787996388366, -112.30895600454801, -126.54216029295655, -143.4077983311662, -123.6401228814063, -111.54286788981373, -137.81486639965146, -126.4084302769082, -127.85212965005468, -127.04369575044817, -140.76034221634916, -119.89508285659271, -139.33273300250946, -104.71486997314996, -110.66474883893441, -156.49250097373815, -118.96201261250934, -122.30839090081872, -137.9375903451243, -104.8255685047939, -99.33969017802981, -134.02682948922387, -134.9061226386502, -134.41090106611816, -158.43912225184786, -120.80805810769304, -99.68735770908155, -129.7707524019491]	[253, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 381]	107.96093892747709
1.2756261482388425	30.31605822733789	-62.37712940365555	-63.5970323322866	11	253	g_ue	23	-81.65304190274267	605.6758348844386	484.56549249592416	1.6	542.7045692698413	831.4430769350063	2.020931690719811	7.745082233054399	7.684321973561006	-63.79222199997599	-62.23534286958597	2.0	3	7	-62.2634577668496	-84.1378708389165	[-85.37712940364058, -96.25077402204697, -99.4133704805823, -137.9360220118883, -129.14505191946634, -128.3616017582978, -126.33563689186727, -139.27153888275583, -128.83780420760854, -133.20641952759325, -100.0706592275117, -127.64838252162052, -155.74230979260417, -118.62000576315498, -129.1053296656831, -127.44612215790073, -133.60460694198449, -129.12605899839835, -135.93678088178046, -108.64245838962424, -115.3381163739755, -89.22056916359313, -119.07714781322645, -135.22728097607055, -103.18498943153597, -116.74281357262059, -106.75170671994259, -125.43238747290049, -117.25489986883944, -119.22672369175599, -119.17812413078963, -132.2057627902446, -110.95796639820365, -123.05450684861918, -138.7578739682055, -118.15182518422972, -106.03135444091642, -131.11320196346472, -115.91392073110151, -124.97917155151609, -120.13688798517754, -134.54747558436935, -114.8507497231088, -131.61652162444796, -101.88360009607847, -101.95264776688175, -148.69120379821942, -114.27190038792259, -117.8522036366181, -126.84954990425831, -101.21028649672371, -100.63987248495557, -124.5957237873017, -128.2655466974569, -132.02296749256217, -150.57616283199167, -113.33563456540837, -99.93495926851823, -119.80390669232229]	[96, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 381]	112.3375090914613
11.965338702043837	37.72621804818428	-97.55758684431714	-63.221362438082956	12	197	uav	23	-74.24288208189628	983.1250959592874	419.62425989086137	60.0	876.2351650512823	467.817448469014	3.3842640766657137	7.253	5.918309744806633	-68.92674631488765	-64.57893162912707	1.0	4	5	-65.90073507711823	-70.38925810512535	[-120.55758679493806, -100.06349389824666, -99.78832851425861, -148.74102757171116, -123.01855519724306, -108.05345908194086, -144.60677526190472, -112.53003522915697, -112.01640965713965, -152.62014451927206, -145.71170849981132, -142.95864964278752, -122.29839829258543, -93.52978463385766, -99.96594422628152, -120.87052462091984, -153.83026497433283, -130.2346364741448, -108.84232007818838, -118.16378988075714, -136.3717389707351, -142.30348724935132, -120.19339355182929, -108.30504085833792, -140.75671356730925, -165.9376135375087, -117.67669376525825, -126.23661952671006, -147.30397677795733, -143.57331737518385, -114.11578884430212, -133.75825618153053, -114.93092718425277, -119.62791041633434, -150.9286777228022, -128.50787640532124, -109.98362056667519, -141.87043595728585, -131.66843829575438, -129.48906641301727, -158.34921045942392, -120.86805136052149, -121.61696969979727, -108.81981489916988, -110.39941350334504, -126.01215345077165, -110.79808221459368, -129.1887282543608, -135.49731062232271, -88.9063903145181, -98.57051073760516, -119.6563271610947, -121.48587092575175, -110.33040729188619, -100.67489403576693, -147.39786146234474, -114.05076442679855, -125.81809309523523, -152.92118473519355]	[268, 384, 388, 261, 6, 392, 393, 267, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	103.68572418414726
-6.510925434063907	18.27394015871839	-69.29625798694698	-65.80518278075338	12	268	g_ue	23	-93.69515997136217	614.2039064765572	123.23333587492957	1.6	876.2351650512823	467.817448469014	3.3842640766657137	7.92667954088348	7.4802544877298605	-69.24931178801505	-65.82636155626462	2.0	5	5	-67.87614208708581	-70.07178527266927	[-92.29625798687329, -100.67320913439622, -102.0535649298592, -116.55401939907948, -99.98679107620488, -119.14758519910623, -137.89602353079388, -99.44503231483067, -106.95338628420447, -147.92867125612472, -130.10419221111965, -135.54789791647553, -117.68064652349463, -93.18038920229753, -116.0383728750096, -134.10645082034324, -136.98944325923011, -99.54334451477008, -123.27147738053846, -109.50697194913296, -118.9838471397399, -144.03907223656202, -104.09088643176248, -103.13690691272667, -123.18350897995967, -154.3004887045217, -142.86422545944373, -121.37401507998331, -141.09468517307414, -136.81715479140618, -128.66148374803234, -115.73708798718422, -98.96813195754129, -114.53719736439913, -133.78871988344403, -115.52711986021096, -127.16260411615524, -132.799546745828, -141.8250214401068, -105.95428263621241, -136.6956804223769, -112.85423279217726, -117.97518863699425, -126.32424335776417, -134.93889738104423, -136.7610443272529, -133.32281663279917, -117.74555198968356, -109.2929745320804, -109.23063675540868, -107.7759791366512, -113.34746759606504, -125.9633432918148, -118.97905836129547, -111.02929387174385, -165.82635695228328, -114.42142399078475, -113.42398249871565, -128.0950711311328]	[197, 384, 388, 261, 6, 392, 393, 267, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 237, 366, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	123.154
9.056982277568096	29.217563822000514	-88.29679198286385	-68.90019272947485	13	237	g_ue	23	-82.75153630808005	829.6982478173189	909.5140122044068	1.6	169.20913495535117	31.2837062362632	2.423994505636734	7.970013443072377	7.431395290882806	-70.65640986782228	-73.53331198475698	2.0	4	6	-73.8528549579964	-85.02465427810179	[-111.29679197700972, -165.16260999697903, -123.68910096314346, -120.64254819381873, -101.09344211631338, -141.83845795803467, -142.01468716491829, -111.93154143134443, -141.67602599410665, -132.24354753783507, -137.3093252577571, -120.08873345840092, -147.30314324018076, -144.51104639332, -117.54408609496011, -145.90872442363445, -98.59364452997985, -141.34340692984188, -98.92293762204557, -126.20179697087387, -140.96801018157475, -150.98236806707922, -109.51057497274402, -112.79449198331136, -106.19228603592032, -140.72814757724353, -131.0684929661941, -143.9465800132366, -135.1558397309483, -114.75456055719849, -125.62028823130241, -102.98459855887744, -124.92540124880574, -102.7429585116491, -129.5677062997158, -124.83400778903759, -152.72305094008166, -121.81834479696208, -116.41279554271193, -171.13394663200677, -131.5382523927364, -99.80373821291323, -130.46035284846877, -135.18288482468216, -123.71809179105172, -117.83421006813901, -121.54089894867381, -138.83098305105372, -143.03352784397697, -109.0703555318968, -145.94259558760686, -118.22306815469155, -108.76935582726736, -131.4745762340866, -135.5415363529464, -114.73182134301594, -145.61120083432536, -140.74728387320158, -119.78322688138697]	[366, 384, 388, 261, 6, 392, 393, 267, 268, 269, 399, 272, 281, 282, 25, 284, 285, 283, 36, 164, 45, 301, 310, 312, 313, 186, 317, 318, 320, 323, 197, 326, 327, 201, 206, 207, 210, 341, 343, 221, 223, 224, 96, 225, 248, 249, 377, 235, 364, 111, 236, 113, 242, 369, 370, 243, 376, 253, 381]	115.932
