SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.002668022431322	-1.493391327435262	-67.64002069581792	-92.7581569075305	6	276	g_ue	12.207919591231608	-95.68071100538724	264.8718638309255	149.79792392979553	1.6	453.6768874968204	911.4270695206372	2.618101769875859	6.557953951804949	7.576175574683069	-67.62668239181917	-126.06220711352029	2.0	0	13	-200.0	-126.06220711352029	[-75.64164198283476, -165.34315489553475, -150.43226762338605, -184.54111085915463, -123.80248262113463, -164.05229386334042, -143.58351123554073, -177.98836934268184, -154.2662127850461, -127.82664497839181, -151.984199513132, -175.30664823152574, -130.67330506334696, -133.19512062347562, -153.10745140690784, -127.47540269809483, -158.78691269986484, -138.88083768665464, -197.9104880849912, -139.5921448557225, -170.0862582678863, -179.04117865654877, -177.3895590225997, -184.76738505305667, -149.72559460938348, -181.29892630172844, -155.26041592822511, -156.13986870158843, -147.93771319982466, -170.89902646925268, -198.18460794695952, -145.78745239861294, -157.14038490055574, -154.69568611917333, -141.386824860533, -189.7977171703053, -120.1289255648029, -172.19807749849582, -199.90969174537102, -128.21323697258055, -158.83796408169798, -117.66029858839855, -160.62246912346342, -147.29896784209467, -158.87239050111032, -106.27274445099651, -149.2846733122653, -161.3531977178809, -115.69097116065959, -130.30742743655705, -155.9356998540286, -155.26473331052037, -171.4140279047711, -174.02929343366154, -168.14831823848905, -123.79247010171213, -188.19810121301984, -141.3491793775034]	[347, 257, 387, 388, 390, 392, 265, 266, 143, 399, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	131.94
11.99786381163672	14.339379390902451	-83.47279141415562	-104.55085123961125	6	347	g_ue	8.00162128701842	-75.64164198283635	612.8567843064579	117.46786607586024	1.6	453.6768874968204	911.4270695206372	2.618101769875859	7.6177664618724625	7.747706622252979	-83.43907539945461	-134.34891912950886	1.0	0	13	-200.0	-134.34891912950886	[-95.6807110052266, -177.8938401938815, -167.94020855864116, -176.78628936680556, -130.3070550539239, -168.4501684554883, -127.10677436054837, -170.4114292814846, -154.79867144881825, -140.5029593542969, -159.7111003596945, -177.65457136650633, -133.75819399115213, -142.85811683375468, -138.53648368093445, -141.51050064462254, -169.69575484167225, -137.65558220297962, -199.16339065695323, -153.59587991593128, -156.32892745564166, -170.12048366461266, -159.81827469873036, -177.18491938540495, -152.62504274748667, -187.97853496720188, -169.12950949409694, -167.35168649210434, -155.79094104139844, -180.97536007240404, -199.98941252026, -148.6961946654295, -180.65984475343708, -156.9746478870786, -155.85741309994236, -183.60338115638257, -130.58079172996224, -181.1546395537573, -199.99911930626612, -142.33795573282566, -155.03636818151494, -122.65182988767799, -167.53443516709132, -157.3474242783288, -171.7790290358671, -120.86977624799802, -157.83780638895797, -178.22237403915773, -136.462687591784, -127.52832564218112, -153.30346801409416, -161.20945837413913, -164.95852897488862, -163.15865301780963, -183.8639904248555, -139.6772553828114, -192.46141927269622, -143.25715809206432]	[276, 257, 387, 388, 390, 392, 265, 266, 143, 399, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	109.70495059798316
12.46363059486319	12.697678025973346	-110.50985718835939	-94.65809076694404	7	24	uav	13.42329637871873	-82.70501843946576	706.1239350856604	878.4622301703608	60.0	765.0441549684277	893.0832463296592	4.551607674661307	4.75	7.1762133561427435	-94.64678416297818	-110.96886775007059	1.0	1	14	-121.09788559954835	-111.41234109166953	[-122.75407667947732, -144.72420345405703, -148.71931747473158, -154.87419513859942, -136.7503119841377, -154.9452923658219, -181.75341819556263, -175.59482238848904, -170.58339411629845, -182.57317478784867, -158.6311574827128, -172.31487434046502, -141.55488461669052, -146.02936551880998, -132.34207918691195, -163.6470335925297, -174.05823980781997, -167.19019090901435, -106.69443870951503, -134.15152681776615, -179.00464154394027, -150.41886517297948, -198.8959725534503, -147.4683618302232, -123.23204885729162, -182.51964841773773, -141.45408954074844, -198.3472049642879, -120.18617339915914, -147.74122902505508, -190.68016663465693, -152.4316201099577, -125.68502836415163, -125.77881627126345, -152.62106039155165, -152.86955705364565, -126.88299443036038, -122.57529394980386, -167.815461723593, -138.06552545393734, -138.50884218892216, -122.98785266577474, -151.46055525951147, -181.5639181162899, -156.50033407735899, -156.53019997432264, -135.81852793906828, -171.1877487097143, -147.99621936869522, -180.73727639954268, -140.05925528791207, -154.286836653345, -133.5465721229898, -125.88778944243317, -186.04738215217168, -156.07459647810887, -163.83303791051713, -174.138083389405, -188.83371936934336, -159.13458538501618, -161.1298565794256]	[344, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 347, 92, 351, 352, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	99.69255828857422
2.1027418658815265	2.2091177754150806	-102.57465164752105	-99.91728630319699	7	344	g_ue	12.244219573000553	-92.01450188430584	212.02649258587834	240.13447865291326	1.6	765.0441549684277	893.0832463296592	4.551607674661307	6.1115068116524	6.1011336718720095	-100.38107494349552	-101.83101417738912	2.0	2	14	-102.56807667916577	-109.897134514109	[-115.99794800895837, -157.86766167126663, -174.7621229750874, -160.85629693130969, -134.6119235746721, -140.48682697568873, -183.8712922706537, -148.39545371815402, -175.0353222590639, -199.18236371621418, -136.5845277866593, -191.9621143756632, -155.63430128283724, -119.8372881674213, -141.91981326336955, -160.8524012417807, -129.4314184562752, -188.11926624840436, -129.96609698491778, -143.82390252711437, -178.70389438770061, -167.1613986907133, -192.87507350169577, -136.94346214407182, -137.91390847347085, -197.46485246256742, -144.50788016830347, -196.78599364932973, -132.05338948242164, -126.69881312264386, -171.65824315975152, -155.51780768791156, -146.46862704098422, -128.62237716505854, -155.5107514037818, -142.54840730505683, -160.41761472315824, -145.79209465734613, -176.68104405445763, -144.22484909358897, -126.49481116452078, -151.59153561783472, -138.3692952294229, -193.1080961387997, -181.9273921856117, -169.50000974161472, -154.0476784992659, -147.57088407548295, -137.417430874109, -152.41530375491791, -137.30962859865102, -153.3402144933661, -140.92244104141508, -112.17956368814743, -199.89600669995485, -148.42222151731355, -174.86801550334184, -129.80279346992128, -181.69433706673007, -195.66000307653908, -140.5368952495025]	[24, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 347, 92, 351, 352, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	119.946
-0.5573969074318086	0.45366714054731005	-108.08485053156168	-87.83492980681783	8	283	g_ue	9.49765864365634	-91.0233915898294	659.9437680258035	910.5127925343385	1.6	303.948881258683	5.419853697950616	3.6404350697271717	7.013965518627118	5.577662363333794	-90.04473958766987	-91.72576668043004	1.0	1	14	-91.7297166629292	-122.1396328495077	[-118.03227207336512, -117.81893843225498, -125.77446679553411, -119.29618809654025, -111.21568378689679, -165.00072453291625, -104.1317295722477, -143.7268339693528, -152.8869316904953, -198.3518632118705, -154.59084004279026, -151.6515144362395, -152.11986386396313, -192.67669933030567, -162.29757555518685, -141.0531443354075, -118.97757978801792, -166.36208537289946, -125.47249163311007, -151.31626161140167, -165.548303135766, -155.60543113293897, -165.76655597482159, -102.73815388681581, -195.19174613954414, -174.13233460056662, -157.2553560031922, -138.82212893815372, -199.68065079052224, -164.85365554857452, -128.24117230546057, -136.28649853053872, -196.50294305332213, -137.43375725638234, -116.40925974366239, -107.25611851291745, -141.41531593434377, -169.12884675414983, -178.02142886859218, -121.22100250326703, -168.23139115682724, -123.93412543229714, -144.94060038166057, -147.9927049764275, -167.02053088925382, -131.96011208249115, -125.30727731784891, -197.31296890144134, -141.55382638337795, -150.51342664987615, -178.02912549228378, -139.26659008651043, -144.63560985922814, -129.17756306361045, -196.07469187625415, -190.13833791650643, -159.70158538243248, -181.9625591851257, -138.16819133877652, -120.99833016305129]	[374, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 284, 287, 169, 298, 170, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 119, 250, 251, 252, 381]	112.72036298988058
17.501824690668087	17.886892079396006	-104.45014840110665	-92.5815544219092	8	374	g_ue	9.947421569409926	-74.0399295767343	852.3238620174903	259.35703371806716	1.6	303.948881258683	5.419853697950616	3.6404350697271717	6.921311986637898	7.389480285900745	-92.32339930629563	-116.795877491933	1.0	1	14	-119.08357496926143	-120.67348763643014	[-113.94780703398433, -110.02254892382064, -111.74173368216663, -135.2882564035748, -110.53503582199069, -144.61111570367177, -131.48558730338243, -140.20818358537832, -137.891676383028, -199.9809019987522, -174.2614533235424, -177.67050313548714, -175.37687666480664, -199.99993168497397, -194.0290087971419, -150.04801918969434, -156.62800519892616, -162.54151247493152, -134.2601898643894, -173.79499719462092, -146.44338523551357, -134.44471104391366, -157.18909924225545, -138.56559999774896, -189.16326045073703, -177.14220076778724, -161.16457265016567, -153.90016709168555, -199.98360837483273, -168.59362771281653, -151.3596378288567, -165.9270676204204, -197.44615683353322, -148.35816121903864, -139.80573378415892, -130.85491374996855, -163.358581103157, -173.22172436854856, -186.25376684402258, -106.0933415879235, -178.9564713365789, -138.17907334965665, -168.4053324332396, -151.84549777376083, -150.17261726013362, -173.45080159189308, -124.59888542715687, -193.7503751734958, -141.1300828116998, -167.49807388721362, -167.53710824957565, -181.95742359557275, -167.21034378370263, -134.9273053666928, -199.79279356972597, -181.28813188931042, -152.70189841797074, -196.9792990446379, -121.36856626540363, -134.56162138300468]	[283, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 284, 287, 169, 298, 170, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 119, 250, 251, 252, 381]	115.68184992088402
10.014454702914861	10.203956490287538	-96.99810375140821	-100.80221458586865	9	252	g_ue	6.693002889268833	-78.46844648570168	305.80843992846496	847.7438972833827	1.6	237.11130225010467	533.9219257721647	4.208497717486978	6.386981192711719	7.668357246392495	-96.20407761959756	-103.65631835386787	1.0	0	12	-200.0	-103.65631835386787	[-104.40434510649547, -138.93547549146666, -175.969434042117, -163.03747453676232, -179.02354724706368, -187.55132452168138, -199.91956537220779, -123.17600696647092, -182.2762647708389, -146.75901541145754, -134.9550260316264, -147.20878826485102, -151.40988803992082, -198.42142844215257, -163.95487994898102, -149.51100658638683, -146.47491974459817, -154.44837838521252, -115.60063486073851, -190.9441443226061, -199.9999969901403, -137.15580208255662, -173.42542363959552, -199.99957237060744, -149.3439376636345, -191.77359139769732, -199.5562159071018, -172.0182651210769, -152.59391131450604, -185.02438126019217, -143.6459861429822, -171.85690316590652, -159.6928786380875, -170.18181482760997, -161.15597961819117, -116.59449834784452, -133.71016754715438, -137.33835147795696, -151.23242552399768, -136.55794849587699, -186.78664452821064, -128.98757699119813, -136.4993123079367, -126.1557754446312, -150.86175521057865, -177.6348532629388, -144.2258973259, -153.93031205213288, -139.34289165450957, -154.32918478878526, -188.61810433140502, -160.95987996321992, -174.23508010330386, -194.500359083616, -143.33288752790477, -181.3082893576294, -156.33586783712673]	[251, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 250, 381]	111.53039232649945
12.250388077183729	12.741745725340706	-111.92977848994639	-91.2320987114606	9	251	g_ue	7.406241356284603	-76.64389571766428	561.4829170621748	803.9277213773833	1.6	237.11130225010467	533.9219257721647	4.208497717486978	7.174416793112595	6.108742841778854	-91.20004240108807	-120.78912374417138	1.0	0	12	-200.0	-120.78912374417138	[-118.62278134758796, -118.73321327701831, -176.43029602405775, -167.54642528387473, -160.11608767449533, -151.7601404431608, -199.99742888069318, -134.7399471556869, -143.45406304916625, -134.28910765651912, -105.748743152794, -121.2588768153069, -151.73800083021754, -179.159923638325, -174.03942288084897, -124.11812343317729, -135.8120936023484, -150.9203714556041, -143.85558799977804, -168.5763274668027, -199.9981689754256, -128.785442611657, -186.2586628558681, -196.19493410979783, -139.45891791103415, -196.90579713178636, -197.05535603264295, -156.5757193453046, -148.28258226803604, -175.6449522996691, -130.71767542406602, -151.22362258710245, -153.10086126060548, -163.10587084106936, -144.1471783595731, -122.14387556239615, -119.46833841361274, -129.76177811204423, -123.12562639260088, -149.72568054660405, -185.0963904591914, -110.83835067278521, -111.73444537795179, -107.31034876875198, -131.71063788962724, -183.211917701739, -169.54286611157062, -122.48470221781855, -148.7343870590959, -175.80459591634786, -168.82392079302025, -199.53902265254104, -193.34658548091366, -178.26794054866897, -139.0684225122083, -180.5618253175163, -168.7715104433425]	[252, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 250, 381]	113.90045519863753
-22.51321963126786	-20.567006959253206	-146.6469986742331	-84.45595713915111	10	106	uav	12.662636027049315	-115.2090430730229	930.6444556490576	150.38545263189894	60.0	160.91259962468308	887.861863378034	2.3478355562992275	7.922000000000001	5.93893488919594	-105.50425468892378	-84.49020492008104	2.0	1	13	-129.47980876083716	-84.49034258737382	[-156.2566591590897, -130.30108539577702, -123.75833486743633, -147.1073857395805, -130.58305988846928, -150.48248775920894, -197.52123350648748, -167.80554641624417, -138.54069495525218, -142.63027303714728, -178.86374292782432, -140.90616167994023, -175.58127788671345, -151.06833109987184, -157.28155852543907, -159.5298742947927, -156.20433962000695, -178.8337181458347, -120.89290319250615, -178.84007523253288, -190.07369686500894, -154.60424560491163, -199.8376420377453, -160.26528986189388, -124.12525767470345, -133.15670910199768, -169.22960225463785, -162.6705351039913, -174.8199593330872, -98.44076013607265, -145.22551033701964, -156.50619509669536, -199.97249028517064, -157.6322878207065, -187.4864195852441, -137.7565251838218, -168.02703062771002, -178.17412786617422, -160.20771811742247, -166.83115522867655, -153.65947534456294, -196.2810500533075, -147.50776212984186, -141.32466226330814, -142.37733730446055, -137.7645804791452, -178.56261809581864, -190.69414866179358, -151.51868444645467, -172.0974485887936, -151.0525374797948, -196.65876887908888, -159.47485537079334, -146.96390556806543, -183.4414952546655, -158.70520657984213, -147.3142308155829, -193.56262369905875, -127.09036029764516, -132.91827404296282]	[250, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 119, 251, 252, 381]	120.18242645263672
-16.263503104312477	-16.254166482311973	-116.14204607734371	-109.502918039079	10	250	g_ue	9.609843910023702	-107.84341047905605	52.34327338659506	518.5173262752689	1.6	160.91259962468308	887.861863378034	2.3478355562992275	3.2723294266514458	7.473872255039799	-114.42008925874448	-109.98712825179663	1.0	1	14	-111.90442848410984	-114.46150901111095	[-128.8046817745918, -150.3982237637014, -147.66549780042163, -133.74381086090642, -148.8045111957331, -170.81202628153596, -171.4333456319864, -149.53499668460455, -157.1886919678704, -125.05490020094814, -157.76294213284322, -137.0369490383377, -182.92895031974882, -150.1574122369883, -163.50122278165952, -168.01161389111314, -138.89538887746355, -199.86642062775755, -142.10612489471157, -185.18062821334735, -180.73599763627303, -173.89373505856992, -196.82512401785806, -150.3093270579911, -130.53802160142052, -152.978927478397, -171.0915395345211, -155.3989571436915, -176.03908316125506, -133.85306130730027, -136.31455527435298, -144.1717205106877, -195.9430904351185, -159.18968042212074, -175.08575023269796, -184.70025334679764, -180.80334569327388, -167.0922059013073, -173.20730659873507, -178.95766179626517, -160.51228012099318, -197.19049198078235, -141.49552465953613, -151.623401439308, -149.02361922868317, -140.80415640867878, -143.894358398954, -171.77725368063747, -133.0858199936928, -166.08423466685647, -155.28794263804264, -193.80201263695565, -184.03536771466838, -141.52144714988535, -164.84947331910115, -147.10359323366387, -146.15341527452316, -189.52055953428538, -146.51284515083057, -173.81263096571448]	[106, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 370, 242, 372, 116, 374, 119, 251, 252, 381]	116.64
-16.80857605019702	-7.036553059196805	-72.77096064061982	-90.08206121408291	11	370	g_ue	7.604367890499516	-96.6203210364167	263.27103524590166	580.4865575240174	1.6	354.1792383368686	6.687475340495519	4.061095160820344	5.071266965729421	7.6308592711926915	-72.6911843282224	-117.40394951249188	1.0	0	14	-200.0	-117.40394951249188	[-80.4073891816251, -134.95219800760296, -153.83248863442202, -186.39604127189514, -132.50577949549043, -154.95316428875796, -147.08756888877343, -162.49441660381265, -153.87989069660193, -134.5847114850218, -138.48888684922773, -188.90918869303434, -193.69612702442183, -199.94336491294996, -119.1723563310242, -189.75389293124164, -161.90236630758008, -154.74853231322714, -189.2136410237137, -123.06900452959363, -182.52207234288022, -157.6533703959038, -125.10575519252336, -199.41232540706253, -143.19644175966198, -148.48842310640936, -176.91491371102163, -123.96842135952524, -199.94238137254558, -199.6933240619113, -122.63530034051234, -170.21901689616865, -134.46420177730803, -161.1599679722768, -126.1985616733784, -160.02200343945472, -161.8419694575718, -133.05354718164244, -151.42636136464125, -99.8643786504657, -198.76393312557025, -172.17874621101927, -162.01460197729108, -124.51483534720424, -128.70181790044415, -151.89055259404427, -144.492308177374, -128.9234837931965, -168.95618483946905, -164.56794333762264, -158.853313555334, -105.95582454208925, -169.37275321188648, -142.3518269439732, -176.43156725694217, -144.32707602379946, -120.14174849982706, -139.5586041822277, -136.75608151403875]	[336, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 60, 319, 320, 193, 325, 205, 80, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 242, 372, 116, 374, 119, 250, 251, 252, 381]	114.17881232050104
7.354564804163303	9.208439446100556	-89.01595314591718	-86.73413910439108	11	336	g_ue	7.636428541010057	-80.40738918162988	565.7761356425231	848.4367249008671	1.6	354.1792383368686	6.687475340495519	4.061095160820344	4.520170589280728	7.321122668761111	-84.71715224719247	-123.5086709666987	1.0	0	14	-200.0	-123.5086709666987	[-96.62032103621726, -150.05731042397935, -154.329189555603, -196.91544087986784, -150.75178804755583, -192.77068286244796, -165.4361924552058, -177.1274203013299, -164.1609349697977, -142.0131336055499, -143.149130729411, -181.91489553144982, -190.9712208688582, -199.99979065926465, -134.33171582352924, -197.58849468589463, -181.15224235584353, -160.7097587188231, -186.928550706955, -139.66057641391393, -198.5313221504239, -180.62892220978281, -128.37606997707832, -199.1017413938689, -141.81911983977045, -186.5112693939625, -187.3611240395905, -120.08221511961297, -199.95671536732152, -199.9896291977004, -122.54254617448444, -176.9031586986652, -144.65814917210236, -183.19041212271586, -136.92471552803232, -162.33096312197236, -177.75604389133403, -152.7998825166061, -158.4409451067091, -94.7698970980725, -199.6605399746686, -196.48124509465123, -165.56043679077345, -136.36193493985206, -134.95859799601425, -163.31554162089955, -160.63691249833505, -150.92228587011587, -169.89623863540245, -174.6028445541903, -176.1077533980894, -125.60819936859296, -179.90584014452818, -171.23267857447985, -183.87513672929458, -167.2111201233281, -149.95494259317945, -156.2335380446532, -162.73648251248585]	[370, 257, 387, 388, 390, 392, 137, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 60, 319, 320, 193, 325, 205, 80, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 362, 239, 241, 242, 372, 116, 374, 119, 250, 251, 252, 381]	109.83312103976374
-2.102459617616219	7.428487793718205	-73.17507076467317	-86.14849659125088	12	352	g_ue	9.78952336896483	-84.340435661967	41.63337093503139	53.860934654194836	1.6	431.5826795883758	14.106430830326588	3.44379650539216	7.075535471281533	7.049742180176918	-72.97149782310348	-99.30836729180128	1.0	1	14	-104.49623757037772	-100.87504152623131	[-82.08567285681391, -123.23439860105398, -132.09403884491903, -168.57099716711008, -152.6417350895248, -149.64014501427522, -160.72561744307134, -171.44052907333383, -130.45504563095352, -139.17146544907152, -126.0088295195045, -129.0346789127218, -199.00416132945753, -158.54207250520207, -145.69465002443653, -139.75504909064486, -130.4211239923261, -152.47972717738173, -165.75576942985077, -149.16380644171062, -188.59151007390926, -164.6684717497649, -189.65071199654133, -189.0333741270353, -126.22542504226783, -172.33462409293787, -186.63226112697043, -171.6873358554418, -196.86169871625407, -150.12601037464773, -119.84965730923938, -188.084780939839, -120.63912016542047, -176.9927616211043, -133.24779412034508, -158.5774910375223, -140.30038508365294, -156.99912121779784, -131.33494926926343, -135.89762673916317, -176.0662080822608, -129.60350219024937, -143.56481300136002, -146.0244086093656, -170.97571298574348, -126.52559490793622, -113.64077066828715, -99.26571532846852, -155.13066201524575, -122.3994806266006, -149.11577475089973, -147.2531844841949, -136.20526797488657, -199.45723790713055, -134.9422057087799, -119.6722772067348, -159.73445588570723, -152.84701829764512, -165.8062565263367, -119.6347071210515]	[205, 257, 387, 388, 390, 392, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	113.25832469127238
0.5734045733160542	8.80432932204721	-74.55091229300218	-91.0954301094371	12	205	g_ue	8.91060209214777	-82.08567285682093	464.1729504177855	611.6896088328601	1.6	431.5826795883758	14.106430830326588	3.44379650539216	7.855415273821037	7.580651780123542	-74.47892372817718	-97.19111080035194	1.0	1	14	-101.55566424507855	-99.17058524569941	[-84.34043566195521, -119.60959077999966, -137.43915828336065, -155.05098142104208, -166.68183041550554, -148.09226483746056, -159.86544035326108, -171.08240017430376, -125.67335681648902, -132.66379748192432, -130.04850316221547, -117.87959004636056, -199.84471675074224, -152.39721541427153, -140.5943461950738, -147.05427809223386, -124.57975573119302, -155.16883887644573, -161.53836250505165, -150.36549855238493, -181.72191263327423, -158.0321042307678, -182.16593871725905, -198.70361784547296, -125.08643607897584, -171.5737987340785, -168.89811801028355, -169.1409760416136, -193.8936624431658, -148.0701689319926, -131.08295587831347, -175.38420627153894, -116.23205319955835, -157.0631638693499, -137.42132004658941, -158.77341784639776, -149.9595334908574, -148.70716540982448, -129.54575059001866, -138.60619208811468, -184.6819694477247, -126.56626070120214, -146.1102821110641, -141.03454852423118, -163.00410737479834, -123.25491455206515, -112.04106237212474, -105.84770495195997, -151.40187186675507, -123.0917389613034, -149.3264063969237, -145.17808553047618, -146.61102670495228, -198.45186448175605, -136.32354631482184, -116.73170390064459, -160.5926979857097, -161.0600593859974, -168.61592232230478, -120.99115460392396]	[352, 257, 387, 388, 390, 392, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 60, 319, 320, 193, 325, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	113.51516519789658
2.678106143221072	4.955588705026841	-85.11450861885717	-88.89106901371107	13	60	uav	11.783046248704654	-88.80685763039818	504.7954129275285	140.9797464551552	60.0	557.480278705363	983.1100439697605	4.837248880297602	7.182	6.436458608374088	-83.5988608150238	-113.38490044821278	2.0	0	14	-200.0	-113.38490044821278	[-95.3382982036996, -173.7103139629684, -129.48745882061382, -148.74109164963062, -149.66973580683273, -127.26279761619378, -156.88429784593546, -198.70646926289223, -176.0042323467728, -152.00538402319276, -172.16035777807733, -126.9011040969649, -116.95675905994764, -138.54191767527342, -165.89310621326433, -165.9298627715485, -199.7563870266273, -120.84145221696517, -164.97018453177762, -185.35364784880693, -119.2725843803518, -196.71377083134865, -185.0256513179012, -141.64936343180335, -180.7869336968943, -131.57104067570367, -169.71031702894157, -199.9955791198471, -178.63882987089465, -123.54572883536213, -199.96710928500102, -96.84157633969832, -150.80848776795176, -191.16468408883821, -173.7126985411382, -153.94087217567792, -167.40327662218664, -182.02874903942558, -179.03066275004954, -142.836585566637, -155.42513493716118, -134.23573379876365, -144.49423041107192, -162.38827419157616, -159.02920308736935, -159.9716217142734, -175.31486626293483, -162.81789878444295, -142.9222000625524, -128.885626923357, -139.69602230981977, -136.00235995055286, -137.6522987726921, -199.7698485854951, -161.9355782171782, -163.2445680610857, -178.54045792825593, -164.13134293460476, -164.42473035783945, -164.82863835522312]	[392, 257, 387, 388, 390, 265, 266, 143, 399, 276, 277, 24, 282, 283, 284, 287, 169, 298, 170, 175, 304, 56, 57, 314, 59, 319, 320, 193, 325, 205, 80, 336, 338, 211, 340, 342, 343, 344, 347, 92, 351, 352, 224, 354, 227, 359, 106, 362, 239, 241, 370, 242, 372, 116, 374, 119, 250, 251, 252, 381]	106.2704086303711
