SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.341389321275074	2.437048405818487	-75.00064001676252	-102.77148955315305	5	31	uav	13.000477264106834	-92.54282894500872	801.3303038538461	122.35902835714496	60.0	299.15369659378365	90.38907601005863	3.121171367544049	8.067	7.937489319511596	-102.79464002882457	-75.00060144086473	1.0	0	6	-200.0	-75.00060144086473	[-87.77758681972706, -135.45696546212798, -199.8118761721177, -170.53378947100316, -155.2568902583372, -143.28404888467705, -140.88813190901317, -137.47705521238373, -154.42779240371925, -198.2463320094004, -185.11429857004416, -139.9039229885783, -160.5429234189275, -159.27616442179269, -122.56971729718104, -145.56793172451825, -147.58003151666873, -164.05644369417726, -113.42682334167334, -168.61309456625798, -171.76207168100592, -136.9099003506214, -147.44040308800413, -183.577909844808, -180.3399859332472, -148.5742131047089, -139.21285319602367, -170.4027494650579, -182.3901699031691, -173.04258383623915, -139.96960901123248, -157.49159366863427, -154.53965460225947, -129.42041460063388, -139.00334647690195, -145.03864980947301, -152.43420538495423, -196.93738447352743, -145.80221237160487, -129.04100144618388, -154.2383725136498, -170.64663737138557, -158.96284998437346]	[11, 384, 257, 390, 392, 393, 268, 397, 283, 156, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	115.40863800048828
7.044027956340784	7.360059519362238	-95.00499978016896	-97.88719577535198	6	127	uav	12.967078229092806	-87.58641879645094	209.5888512517886	929.3138228721667	60.0	321.4094026162765	831.7122116153391	4.361177440117812	7.244000000000001	7.936694515351008	-93.20106477233165	-139.5735148434499	1.0	0	4	-200.0	-139.5735148434499	[-103.8796746216216, -157.6843836438332, -125.54845970157389, -121.14732752941146, -155.97761596498435, -143.43869894026585, -157.5749270369006, -150.24056197635284, -154.61901855535632, -134.51047076115862, -193.75720878195892, -154.1259653356575, -167.00258414528196, -118.21089442206299, -169.82700750190358, -153.56371820396006, -155.82264300835857, -121.74329029545223, -127.37433055446485, -166.5209372032441, -162.53583324666891, -157.11033568457083, -169.47600948192047, -152.78730076724378, -191.23661899895896, -146.9489506699473, -134.50848482106022, -152.8272116417359, -169.6664847138443, -107.24643379542152, -131.01552937464, -152.7178666262568, -154.62481732771576, -171.86367146207917, -161.55045577625083, -137.3988015127982, -124.441026319328, -162.02195840703558, -131.92961237653273, -149.1888204967317, -148.732472640953]	[329, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 337, 81, 217, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382]	105.39432525634766
-1.0295999794345505	0.6379733747395591	-118.00471428484224	-85.27827798747538	6	329	g_ue	8.87467484251375	-90.21610155449457	142.8332309805831	668.2984577827118	1.6	321.4094026162765	831.7122116153391	4.361177440117812	5.075955187967543	7.3812639995157365	-85.2782792220065	-118.0024020329347	1.0	1	4	-118.00471425741063	-150.74104975610175	[-130.9717919707306, -159.34669338064072, -119.85740519523412, -115.04629701294427, -176.01076980883494, -149.37291769406897, -184.70820715679864, -193.1994373913798, -167.48656421374892, -159.98339688675983, -176.36531070300953, -163.9645276012409, -180.7529774813312, -149.1530252471335, -110.6581578454829, -169.56576021877837, -142.32510304893674, -131.72176059225225, -171.94999591306438, -156.17580049678492, -128.03425440852615, -142.75625560931115, -133.7745293718013, -169.84868532239665, -197.1542966820351, -142.5645155864034, -141.58088921467777, -126.6140028221761, -174.4264490017213, -93.15407412436208, -124.77868338963319, -160.25983376931367, -160.85572935425066, -147.84729459943694, -188.0444798300334, -133.61467661205037, -148.56026006830967, -179.16543129950844, -134.80782104373333, -158.6285399490139, -172.38981052714422]	[127, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 337, 81, 217, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382]	109.07222039299137
-3.594745073722393	-0.3160047496789531	-81.70820885290709	-93.98000666271227	7	253	g_ue	9.546132474823334	-91.84153731122267	717.4640264690156	642.7221895849841	1.6	57.472277422940806	245.11849750202185	3.1782259633514913	2.1079504083220413	6.113398247894917	-81.45815529987401	-140.89551667804253	1.0	0	7	-200.0	-140.89551667804253	[-91.71709816681451, -143.77470934614627, -160.26134808606906, -196.40360978144915, -125.3804293443664, -157.2230288897111, -148.5029726636243, -135.5006480298528, -150.01681724483376, -199.931629870338, -184.46336018902545, -165.348042602586, -119.72068846615016, -169.535700926649, -162.91851034787481, -179.0958748787624, -119.0022887825572, -133.90603079961917, -168.29757525195464, -179.3028776883682, -145.8963676144936, -146.29540816354083, -159.30528002539538, -175.81411923919154, -198.98710776512374, -140.0958992763683, -199.54480032520254, -153.04191459873988, -156.5937226460483, -135.93136830911396, -114.6572384911334, -163.9182080545555, -171.42094747448073, -123.23741708656895, -172.48260282153933, -100.8833897042334, -174.50457276201067, -121.14470326753633, -190.5302200420877, -173.7743957563742, -143.44847324258004, -131.1490513461782, -157.47964765545626]	[384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 382, 127]	115.76585778441654
-2.7777337889559846	0.27119123381328336	-82.29540483639934	-92.53233039770015	7	384	g_ue	10.008889313971919	-91.71709816687901	928.7175094665608	374.4516471505579	1.6	57.472277422940806	245.11849750202185	3.1782259633514913	2.3508514335284216	7.589840705940372	-81.90251321116517	-134.70841475902876	1.0	0	7	-200.0	-134.70841475902876	[-91.8415373111563, -124.98875428340229, -145.54270025044548, -194.20155478416353, -134.57033409149295, -176.57508658891243, -144.7313364517681, -124.9165383334674, -157.6128686537645, -199.90345452404262, -181.78776347330955, -172.2448612518919, -123.24278921500229, -148.70480738837458, -174.13316702424692, -158.88492125504132, -123.25123817493163, -133.7321873728028, -169.64883555951403, -179.85636157058832, -153.61904216572148, -141.99730244303817, -134.12099248915956, -164.71048053207136, -199.96855792618163, -149.56593022232684, -195.6811986694882, -186.3519443189315, -151.58522676175738, -125.72204979890707, -123.21788965677185, -172.98211657207548, -175.35269869711752, -128.90590731534508, -167.47581207555396, -98.79974375862386, -170.74041289012175, -119.28363830452852, -199.58984601016542, -171.6367811483642, -145.52588825176346, -131.7197207517347, -147.69847939211735]	[253, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 382, 127]	123.692
9.895548431551873	9.954159546516891	-111.83005523249493	-100.99220156090128	8	319	g_ue	9.765342033780504	-81.79058257398398	557.1759166431732	861.1011033718406	1.6	338.800284580706	13.475891016044294	4.992595121929863	7.443780209831232	2.6955558794736865	-100.68108982579075	-121.85926859911483	1.0	0	3	-200.0	-121.85926859911483	[-124.77536012985587, -126.95252030509008, -155.1701551741723, -153.619778690323, -139.01064242268245, -145.64950793268798, -150.9952453616189, -127.60567003076629, -149.18132977883045, -126.42913564147393, -164.37188262277718, -172.89152012317598, -144.41936591145208, -186.74581971186763, -140.5930342410227, -144.35652937588696, -140.40927695437645, -155.42485066581872, -127.3701493988254, -135.3939336990236, -162.54335238787058, -158.88863794498903, -135.5803430731604, -135.34768282010663, -150.6330147582529, -115.48904178365919, -134.61766066502375, -150.50781497444322, -129.34879751677903, -154.51937674859212, -169.72827737379197, -150.11225543182408, -152.2557126239067, -186.46521424175353, -165.57225896171272, -125.65507472796861, -131.58559886772562, -136.29859386869188, -167.27119159748443]	[393, 384, 257, 390, 392, 11, 268, 397, 283, 287, 290, 297, 301, 302, 303, 310, 314, 316, 320, 329, 337, 217, 90, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	120.849
9.05672678415175	9.619668985452677	-91.41440056943559	-98.08694407243868	8	393	g_ue	12.945305027773703	-85.3050361290414	875.3409122919724	439.2470604213039	1.6	338.800284580706	13.475891016044294	4.992595121929863	3.4776503690821126	6.968411674384006	-90.56845637482593	-131.35507662068102	2.0	0	3	-200.0	-131.35507662068102	[-101.17974260264624, -113.54956889139115, -124.25430810487326, -126.71529013317516, -123.34443355762032, -152.7015170013286, -127.06970310370605, -171.35234388192046, -145.5008487811534, -119.94444059743012, -159.59849259337943, -192.57770255607318, -121.42813046345536, -159.1940945783275, -137.41617678566212, -163.31621770818725, -149.82495087508119, -155.36753961439376, -154.726215813356, -140.280534785211, -158.28541557814663, -185.04688804403088, -145.83342084469334, -123.51845821498493, -147.77006908666075, -118.82838025230733, -116.88622553545068, -141.09436915893988, -127.43660638379785, -188.5515911267119, -148.91979170383993, -158.90024975207464, -122.7624396441222, -167.56846973580156, -152.5221402281917, -126.24575188286812, -126.56237814490048, -129.02310968645625, -154.8770768625687]	[319, 384, 257, 390, 392, 11, 268, 397, 283, 287, 290, 297, 301, 302, 303, 310, 314, 316, 320, 329, 337, 217, 90, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	117.37106857623144
10.056208817956943	10.31874960166904	-97.34925874010688	-96.758128283477	9	310	g_ue	8.979462547144909	-80.64011303219624	87.26338486852192	733.8403975478899	1.6	97.71940012273461	504.66652691676785	2.578601309170036	5.899197505864164	7.73609335231253	-94.3730927298683	-105.26837242501401	1.0	1	6	-105.28437223740639	-129.6130636877483	[-110.71718403581545, -138.87379247412088, -120.4741505528235, -128.73700249963775, -161.70318173977563, -145.12713238843753, -189.6703674377552, -155.20259437235063, -118.34814800922813, -156.72118583671235, -176.675967780415, -185.72172525515555, -176.75908821509537, -140.70064333841944, -174.7829026236642, -144.9220765603077, -139.10002236289426, -145.54822385473403, -123.51681097387424, -164.1457945795486, -168.83372089428735, -183.11067874137365, -172.59173253139602, -118.58087597281303, -162.2554754940985, -155.97205674635697, -143.04168925427155, -144.51376135712712, -189.07674479431589, -112.59821873299698, -128.85719001833635, -199.78812458760075, -121.32228935339442, -140.90915878021687, -167.8484833416101, -194.2746864939122, -134.02558186867455, -128.41966307830958, -156.19453929558767, -149.26663353248068, -167.3839946773283, -163.55616905592893, -118.25145043893]	[225, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	113.811
-26.088872939904093	-15.369858653386487	-71.66065048505133	-96.07160343336196	9	225	g_ue	13.367925300831313	-110.71718404093818	424.9331163826573	179.69981231993904	1.6	97.71940012273461	504.66652691676785	2.578601309170036	7.442261973264694	6.83989904610804	-71.64530857159752	-112.48128644918114	2.0	1	6	-112.61235685770666	-127.74945315700296	[-80.64011303219121, -135.01816723765276, -121.06500868339204, -124.90133050158734, -153.94446655618694, -144.16527939085393, -197.6446693225499, -155.1201122202556, -120.28440316550187, -151.220170481016, -174.682127542405, -184.5828705377585, -166.07810363019166, -146.64078883224465, -162.61732625736465, -136.33169075044498, -133.6803665314806, -131.76722834775316, -125.98079394761255, -168.9441783376651, -170.68477409169242, -170.2314446686715, -162.20093338093616, -115.58465780547955, -150.98879289520772, -145.89230005489594, -141.73250685726396, -147.55525739240755, -183.39797891864532, -111.73552271304503, -139.2823268673548, -199.77540934674252, -113.37381747656991, -138.24599982565582, -155.43310847594518, -179.3266766499403, -130.67264046803848, -132.96984615339463, -137.14548859994727, -151.4695207017096, -163.8413213109081, -155.00624760814486, -125.57943493778696]	[310, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	145.281
-8.911381449780265	-8.721592496551139	-102.02481195229313	-96.56691955100402	10	380	g_ue	12.838677590955175	-103.53967017422669	243.1364126128406	609.5009727709996	1.6	564.2917886476856	377.53025240858653	3.787956372756768	-22.0	7.217200209647418	-95.50331519645437	-118.06316778914912	2.0	1	6	-118.16512899188061	-134.4075410670796	[-111.19947907819856, -154.74694310039385, -145.07808419359338, -129.75858595751043, -152.01486513558282, -197.58675127128296, -152.51156154938053, -184.61355039402974, -151.46402720514098, -136.25811634038453, -130.1013143431545, -178.62573591048596, -150.58694910519083, -172.90788043153722, -152.41167201999667, -136.54451984229996, -146.5152187829995, -113.52551647294624, -155.76425862509643, -161.9499151525972, -120.66329197769358, -129.28941507359065, -136.54534639580658, -116.2619037576293, -194.60405218583952, -126.87264774718855, -149.28043566472405, -136.45193595259718, -180.1981832637257, -116.22468853018151, -121.82349048539629, -195.44290312986502, -117.78842278328267, -168.23498198443139, -148.33472180322744, -153.5803127881774, -179.3303712232549, -168.1552120653675, -112.8213856134031, -146.10955051846537, -152.69297146149898, -121.36117297235741, -188.03167956055768]	[302, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 253, 382, 127]	113.350939235454
19.995063365084064	20.279597685880702	-138.73599010389648	-93.67298809737949	10	302	g_ue	9.174667131629848	-70.87446953246952	184.11141690340526	757.4992939465598	1.6	564.2917886476856	377.53025240858653	3.787956372756768	7.900997289408639	6.91345928030254	-93.674646869877	-127.51305732549136	1.0	1	6	-136.71936701965205	-128.06848645835692	[-151.57460528577826, -134.4021979657456, -123.96853575775525, -113.81880737320246, -139.9449523211424, -195.56563237625744, -140.87665179750107, -153.2487425801009, -124.54663576645643, -135.51937902527473, -148.65552296065283, -197.83266000725777, -177.21365194110248, -182.40963658423908, -137.1188549687098, -133.96404118702068, -128.2749688505842, -103.86933479581118, -170.94837736487875, -147.67729561101066, -145.84797391828843, -125.80497382859967, -141.10077401299228, -117.44924998810325, -174.3832539588796, -122.88055616306238, -163.29317313398042, -135.3821448862301, -168.58431025015784, -125.79494979457212, -143.72649678586012, -199.57701961292577, -140.38287735413536, -182.8044060243472, -157.7484606305287, -178.87912583169606, -150.5190024615202, -140.46049573297478, -122.5965744055614, -144.5154584912252, -130.3926721629839, -126.78357191103925, -199.80166574322453]	[380, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 253, 382, 127]	116.00091225831585
12.995325611670324	13.120791060207054	-150.19819707403275	-97.30914034394755	11	301	g_ue	8.01354519187595	-76.87215421838927	44.49916864550585	93.834142307056	1.6	599.1310517271811	550.219411102975	4.224533081548705	7.9711239426695135	7.449390697712537	-97.5584481106663	-109.84328272055541	1.0	0	6	-200.0	-109.84328272055541	[-162.95238430940745, -119.3701803091143, -130.69213519887936, -137.78762026566594, -127.19175629118274, -179.2349892068573, -127.83161326772503, -136.8790498302191, -137.0031034391335, -166.41702939013732, -168.38372387444048, -141.38059567122653, -139.95241147454152, -179.65788744104947, -157.40294895682584, -155.47654234661616, -136.69374085781396, -144.61460099951827, -156.04553925280305, -132.706520591295, -138.93700239575583, -123.46008528058285, -150.39391780131643, -129.11964962409624, -145.40047963838103, -197.29497730086322, -111.67965024894394, -151.95684854842528, -129.26125574067396, -144.4500237818539, -128.2855150239598, -146.56175570664539, -121.90153065906138, -149.73498909423657, -138.77210449475177, -164.88395254504994, -173.47702565395025, -125.22973981162428, -117.35752399355908, -187.0798601793163, -129.9400539980997, -180.9259274251271]	[314, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 302, 303, 310, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382]	117.48533807648528
-23.801489790108235	-23.735744023833348	-108.92900958572528	-100.76211399176822	11	314	g_ue	12.755044402230142	-118.47018851278386	811.1595551286423	865.4207201191679	1.6	599.1310517271811	550.219411102975	4.224533081548705	6.575863131169209	7.633851726019877	-100.39890327911121	-112.61397008010347	2.0	0	6	-200.0	-112.61397008010347	[-116.94255475612101, -144.99487919385902, -151.47173523518293, -139.06559297366155, -141.67769479101844, -173.2464799430302, -142.72957825678975, -163.5984967272459, -149.9024032039273, -171.54207607264544, -176.1120825137873, -154.3208099534782, -114.20968393058034, -189.71375705435662, -176.723666750779, -168.56955169572274, -156.8634726635021, -163.51057637675365, -152.23725224211518, -150.50840924249192, -169.7695015824862, -128.20925902847176, -171.1727259735082, -127.24077168971905, -165.29616038774316, -191.27352959824375, -144.39019924164904, -155.99258448725556, -138.8461305732499, -175.39276161541233, -145.77531775265177, -158.36256736277574, -165.46290059733676, -137.38838940811598, -154.8365932648417, -128.4250206094692, -163.65789518062894, -152.94142709723488, -144.57715104607738, -189.21224370355458, -140.22563460570774, -198.99053965868956]	[301, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 302, 303, 310, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382]	147.206
11.03655025883809	11.172854733739953	-138.17733117968527	-96.94413850055133	12	287	g_ue	12.878801604802588	-83.68534695778301	242.7357005092171	914.2451109553647	1.6	955.110832295319	678.3231248632748	2.274821535948141	7.9074677566985185	7.5393399221630855	-97.22312934203518	-108.99957946427608	2.0	0	4	-200.0	-108.99957946427608	[-150.68451515578113, -161.5429970156977, -153.97872839194463, -130.6338434061268, -130.70390338400085, -140.98334988621104, -121.77652738057247, -172.0226621058774, -157.4094337516484, -149.1376899996859, -151.95820297048928, -150.0273527552917, -170.49684598110542, -157.91605514270617, -148.7428645814668, -126.56941319616254, -165.35339763138697, -180.94501153857917, -128.28400945937912, -158.45794233598687, -151.652016454426, -108.12715324606431, -191.31532373315702, -153.72411261147573, -134.34255365734222, -117.55871913688418, -139.09111866088836, -199.55625471081748, -138.69608441791635, -136.22148437967493, -180.7030975557991, -146.1725953335895, -146.23371950766554, -166.22554914311365, -159.9296902497281, -140.50549563051018, -168.881478371451, -166.39550461790486, -154.79998863572857, -190.45329947299578]	[345, 384, 257, 390, 392, 393, 11, 268, 397, 283, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	126.417
-12.447662195601083	-12.24096206911426	-98.52621985287513	-97.73089311333975	12	345	g_ue	12.5072348199103	-106.72759697574493	47.359117830844674	992.2057252892873	1.6	955.110832295319	678.3231248632748	2.274821535948141	7.292881553565433	7.532992274951954	-95.10513283810319	-124.44149567386646	2.0	0	4	-200.0	-124.44149567386646	[-111.40502145167586, -155.95142083821702, -167.1221891874923, -123.70678872777586, -131.6243727688576, -158.7848769795737, -137.225354397832, -165.9420241285614, -165.4506422119974, -120.45179533094425, -162.11690763835367, -185.1244758043045, -199.06126162146265, -151.46036655844796, -115.3628773589066, -150.78052657203796, -153.14352246773444, -186.98153978616733, -138.240141376574, -139.52338079984665, -139.82079694484509, -157.29339382236904, -166.91566170150725, -157.71378338595002, -134.60992401707847, -143.4709173121131, -144.2295815079101, -194.0415560773096, -162.59221985426262, -166.53275264156963, -173.20077464218093, -166.04334358398873, -113.38013722142858, -199.13869885880257, -193.42775325502777, -159.60216233342078, -174.93290406841865, -158.64659348587998, -158.69093852224782, -199.9993359369751]	[287, 384, 257, 390, 392, 393, 11, 268, 397, 283, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	139.982
8.224979366464282	9.671491105080364	-121.73867663910877	-86.01187313608375	13	320	g_ue	10.066901698553679	-82.37481068019369	342.4715681944631	419.62236631008057	1.6	842.29653149645	530.3564905589832	2.3284372885046434	-6.586495548819997	7.6741876024315445	-88.7119602723663	-89.35375189442284	1.0	0	6	-200.0	-89.35375189442284	[-134.12695609144595, -140.57246391625677, -173.6996018591684, -153.36838500018288, -144.78312066979868, -161.34003333393775, -170.14791218421107, -178.57518281714673, -144.09492759488592, -128.61872561919745, -101.29020051590152, -144.81058257540585, -178.53466828295097, -135.42752037876602, -169.35720162164063, -158.54860955723606, -124.81471668118007, -133.12409474834965, -162.21390966424676, -140.9161965520022, -183.13839733289274, -148.51627592195877, -168.86127585314347, -125.25611929109401, -165.74018559374855, -165.67611126580977, -158.06344386051578, -102.44662070108495, -121.91916492371416, -148.81401354434644, -145.13143149294027, -199.0891984600775, -110.18493097985308, -169.51668563300868, -190.1606078351786, -128.49433651694594, -112.99424618222476, -123.22914187078757, -138.1777300170993, -129.829026731328, -172.6074562318019, -160.13166186312202]	[246, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 247, 249, 251, 380, 253, 382]	115.57762488261903
7.235805802733111	8.409066243454589	-90.86028196349147	-89.40809216016177	13	246	g_ue	12.388280575595703	-85.95861441886149	864.46359549406	655.2391810298557	1.6	842.29653149645	530.3564905589832	2.3284372885046434	-7.524367191199016	7.56538241410132	-90.33709484888453	-89.82550266630673	2.0	0	6	-200.0	-89.82550266630673	[-100.9271836615075, -129.23150217749213, -167.17086449834258, -152.15691490517708, -118.75056883356707, -136.69351761213565, -197.2877288018174, -182.40238549640154, -185.37867314792183, -139.07109638158357, -101.77421564118484, -128.24541925122895, -164.7304522697894, -139.40934524613513, -199.0617180654793, -188.9763940514092, -114.4844535449418, -132.9365316014717, -159.95750881687252, -147.7467496404441, -176.94272492926248, -144.49198285865734, -145.43131053085517, -145.64795475441917, -186.81733169258806, -179.6423262341807, -153.5554380548539, -118.57025430154407, -142.92016796347454, -163.75122129854705, -136.61639333768818, -198.22029233622862, -139.39244653239817, -137.41754325877514, -158.05214036177188, -148.09856016178347, -131.10207931792235, -117.52995836572916, -160.02888541348855, -152.22033507497747, -170.95490206978386, -169.49439773026924]	[320, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 247, 249, 251, 380, 253, 382]	118.935
4.596401477112238	5.812855435388826	-103.51763439199058	-86.97918760720128	14	360	g_ue	9.362830595550184	-85.52937524688173	745.8794916324159	389.70894852960083	1.6	487.49913972493596	611.1673887202469	3.0869156152024186	6.1372340058138155	7.477721022497502	-101.82509527363491	-87.02535894473965	1.0	1	5	-87.02815612326492	-118.93739868410889	[-109.29136468534256, -169.0800677907436, -182.87221108837866, -159.2194297332925, -148.58050283658707, -186.93678234051941, -138.3131477745819, -162.86271772094128, -147.65339490525932, -143.57278701703646, -98.96434189029955, -151.84509176074872, -144.55637845130107, -158.21415715017207, -151.6528990315477, -135.84255399619778, -139.54583284228568, -136.60676247739445, -162.17262319668532, -138.26439427980796, -163.86663279575671, -159.60574181964563, -141.79834995294448, -172.71893484440838, -138.63512091359883, -134.7989640241493, -183.8891600906064, -146.61656909615493, -126.58881139104054, -182.31324239325403, -136.18139660123975, -116.27181947557459, -134.9857207398192, -190.00453965016985, -138.37900323656336, -132.32324118192102, -162.89665825663877, -144.18471071201157, -164.82531735961825, -177.81804397756224, -158.73217943624272, -154.6674112934787]	[370, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 225, 241, 246, 247, 249, 251, 380, 253, 382, 127]	115.171
17.138492547119668	17.2718483737479	-123.71819555056194	-97.04961712764018	14	370	g_ue	5.773730297041081	-70.48128201001356	323.5527371015364	507.91259849626334	1.6	487.49913972493596	611.1673887202469	3.0869156152024186	7.996496712249389	4.940530716138479	-97.06090354272175	-120.28368162963272	1.0	1	5	-128.03311714740994	-121.08193796038599	[-133.08102526326323, -169.98029181668107, -182.26424927189623, -198.61551232836825, -145.69426222101166, -160.84739227907224, -140.41748066507003, -168.0425636070516, -170.0897133589517, -175.6064324619819, -139.96929887852954, -146.4166253256562, -153.70713421916963, -175.24603524336322, -186.8648311617716, -141.55648974573234, -134.49154896142974, -133.72253030516265, -174.6793206132624, -138.59461868125865, -179.82172228067282, -115.60799862204668, -124.63880659575142, -182.05219244431433, -172.0159347157076, -137.28858181593915, -139.11292791292394, -183.3551297910169, -135.2269483693778, -165.50553730597392, -111.1005261189959, -128.32884001082138, -128.25087696661572, -151.96196543385673, -144.37743979802661, -135.57551523698012, -188.44666541946162, -180.00891073915068, -147.08790812198149, -163.29615422923297, -152.25075512642087, -147.26502688424046]	[360, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 225, 241, 246, 247, 249, 251, 380, 253, 382, 127]	114.534
11.67741087098031	14.920589026002233	-81.53787386924287	-106.98382705365661	15	257	g_ue	8.609355917347465	-75.66816697806561	276.22130293321356	933.2276417217411	1.6	241.07315601434098	239.45352964414369	2.197170733608898	6.906805628548712	7.5866005033689055	-81.52549832663652	-155.7129771154049	1.0	0	5	-200.0	-155.7129771154049	[-94.6695633363599, -158.6228489361549, -127.68900434254384, -173.92648820180432, -166.74737453686217, -189.5759505713288, -154.2694851508473, -135.4758111435931, -175.04366127464164, -168.72982132777267, -123.43686363148882, -134.75472283325365, -164.48911773363636, -164.37355967082874, -124.60304492520083, -149.74762012045153, -157.1030723564154, -172.10956802852945, -178.00167855750615, -142.67281899138, -138.46749693662406, -170.11456905781978, -182.94340896393965, -176.20907158170888, -199.57839426640714, -162.25794033080666, -184.6445985523527, -139.0209979827292, -172.32617886632408, -134.87231507772856, -181.2140321006885, -168.40141806062525, -145.07930059985523, -133.30327746766335, -160.07776327932197, -133.37731084375343, -160.19841309845643, -161.4129492372589, -155.10898064884788, -173.50854191226048, -172.60857203521138]	[221, 384, 390, 392, 393, 11, 268, 397, 283, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	116.199
