SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.6575139622532475	20.20042358725594	-66.06750744710435	-72.24360130556843	5	242	g_ue	23	-91.76867654282462	967.4748945656976	124.3691030784112	1.6	867.6692246720827	822.6975210484754	3.7166567953009735	7.634308195252567	7.562300138392763	-65.12906391126556	-200.0	2.0	0	0	-200.0	-200.0	[-89.06750744706932, -136.81981472458253, -118.39402958465004, -114.75226760469639, -123.59529006406447, -138.90367337104988, -152.3601382029172, -118.02594294912231, -133.88913476450887, -133.15487313914815, -139.3902563317987, -147.62038037164797, -128.10853834294892, -113.9114980053772, -145.1031599166458, -99.66430243204785, -143.33666552865725, -155.66528734548396, -146.96336264460783, -134.19669367104427, -140.5936472092172, -122.20025205677737, -146.7901265299051, -125.25713468376615, -125.95488067313886, -140.67320160943956, -118.0227696627804, -128.6907102058278, -137.5595364968545, -171.83076808969435, -102.40830840230475, -135.61243876828053, -103.56556609830376, -115.61384211994084, -101.58322918671246, -114.99389094797235, -142.68669715192578]	[312, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 324, 328, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 244, 246, 381, 254]	114.561
7.528310229285609	29.47919362415641	-95.1161458283558	-67.05279747175645	5	312	g_ue	23	-82.48990650592415	848.6364310237007	89.55480241534796	1.6	867.6692246720827	822.6975210484754	3.7166567953009735	6.5995860610449775	7.342484429677034	-67.04601933191591	-200.0	2.0	0	0	-200.0	-200.0	[-118.11614580021097, -105.47464754032289, -136.6708098504929, -120.26795891713053, -129.73699551569797, -133.76956303396523, -141.51781089094948, -122.84092031379578, -125.25191558979651, -152.18197525697363, -131.39647893174143, -134.32633076451532, -109.13256925974937, -96.65022932092698, -161.15795231845874, -95.63825807564231, -133.17155256264076, -127.60947563880973, -125.93211901874612, -132.04803012575542, -143.9544900373265, -123.20361370844388, -139.0179731135193, -115.11947779837672, -105.66042062398962, -147.87923221518074, -127.25785757336033, -114.54954374890576, -148.80497312411768, -140.68909029682595, -93.88966666436596, -161.28480720514887, -128.3701981919654, -130.93669031419725, -131.1040175435323, -109.36919820436785, -120.72333193150313]	[242, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 324, 328, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 244, 246, 381, 254]	109.94104942057965
-6.560895898963551	19.297407686359506	-66.64256394308033	-65.67588189478519	6	246	g_ue	23	-92.67169244372106	163.5670124220534	8.879270779773908	1.6	251.68910134139932	179.92261585582392	4.228250722777833	6.787858571063662	7.5582376284685875	-63.12208197451704	-200.0	2.0	0	0	-200.0	-200.0	[-89.64256394304033, -119.24734098794855, -136.07912182984313, -130.52846881546233, -96.25318136261384, -122.31856205279492, -112.68391355455375, -113.65965574849837, -89.81565785671012, -132.75528156440646, -145.51477526516376, -141.05741135159724, -141.12789678519957, -148.49651091001857, -126.58261030225182, -165.6219728618092, -132.74224307482345, -118.92722787601147, -124.86965588396423, -108.3917265686862, -116.86581544249692, -112.57182182611649, -123.90537514064249, -109.86959342105287, -143.03535481767082, -125.13927049895815, -148.65109121924928, -138.63220863109416, -132.5970798202885, -148.17216354014036, -132.82862603204742, -113.07332335410922, -117.98321898307464, -135.15566586512958, -118.26257911861364, -106.7098991191027, -136.03832039944604]	[328, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 381, 254]	119.902
7.962739932877156	33.10607393349861	-72.4233043980682	-64.48672595976488	6	328	g_ue	23	-78.86302619658196	562.5021737329879	79.15319579298163	1.6	251.68910134139932	179.92261585582392	4.228250722777833	7.970756052227239	7.630267365927528	-63.83907423224344	-200.0	2.0	0	0	-200.0	-200.0	[-95.42330439791681, -105.8929866443839, -147.06358384140952, -131.45037251347944, -90.93432100668909, -114.25611956213547, -97.91136893608592, -92.10502840901398, -115.9323626624424, -126.93113353296106, -137.27701391737324, -129.4956445292872, -126.3377787025418, -138.46525138528446, -123.2711873030488, -142.38034551916516, -109.45691522694032, -118.55404018731983, -99.5007689027352, -118.55334769541224, -122.88911520084147, -122.66599020301811, -128.19883371342374, -114.47806120770139, -140.02319810047848, -105.0083537853947, -138.63707908361707, -127.06259070368434, -130.2312847953431, -140.60607936104773, -129.79704621975304, -126.27972597868585, -121.11194905792388, -119.94061016336714, -119.30600792875397, -126.95741408405061, -142.49266383822825]	[246, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 381, 254]	111.67749643723641
10.819115215691468	31.32093861228354	-90.05806044682751	-68.53662746979131	7	204	g_ue	23	-80.64816151779702	477.7449566948819	766.0744681388782	1.6	122.10056997051788	126.06514559080838	4.135523793810423	7.997514242311863	7.560072431962871	-68.50614039416467	-200.0	2.0	0	0	-200.0	-200.0	[-113.05806043804557, -141.1411323037696, -129.14998592169246, -100.7380915691925, -143.1176407619557, -136.74980547455294, -139.8081365340917, -119.72801846022394, -97.96951134391426, -133.7305376454472, -109.83241269703676, -145.9621832344578, -118.47328832376596, -137.5351626085682, -163.8548704394107, -145.55885866288403, -102.00298278968427, -164.032874320913, -102.8930854443913, -129.20296502676723, -103.16643549942405, -115.81495995637357, -122.016556488046, -159.69510473314554, -119.3339919511829, -97.88606453282136, -114.95997832669491, -118.64540638318617, -100.0696716953598, -157.73949577608676, -127.68741875539553, -143.63688233946215, -130.43720636473458, -147.9646711632825, -114.22482658291388, -111.41509092181954, -121.03318239377829]	[334, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 330, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 246, 381, 254]	115.47696212154403
8.734091443193151	28.751868414767117	-94.32095094805794	-69.00755071113537	7	334	g_ue	23	-83.21723171531345	604.3288937313357	71.62979259219216	1.6	122.10056997051788	126.06514559080838	4.135523793810423	7.486043103999117	7.463567699939013	-68.9947920178647	-200.0	1.0	0	0	-200.0	-200.0	[-117.32095092462217, -122.45727846256037, -117.7798516003506, -130.4905805514756, -155.91766249794279, -112.78721544392873, -122.55966377389699, -153.11851930229065, -126.99661926766125, -140.36341790617558, -133.3889989068657, -117.04086488954984, -109.8544398533916, -133.81935558944457, -158.35694296126394, -135.47604963777485, -105.60336009706992, -179.51808898646374, -124.30622877071147, -118.81456013218569, -117.63778278296351, -117.39827198870942, -134.48338894876105, -135.28720335211335, -116.85489289398873, -119.55850750987409, -116.84642448098828, -102.97219858280738, -94.06122543927447, -150.03812965177437, -129.40107390365523, -135.30868868873824, -124.4601952252319, -143.84965399682778, -117.90128755752954, -117.76357321798616, -99.05713133154032]	[204, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 330, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 246, 381, 254]	115.11332409182472
5.464249639162119	27.697121391173056	-83.30617513413961	-66.85960904676014	8	345	g_ue	23	-84.2719787389075	124.33630418919361	725.3835073065131	1.6	816.8305664421113	658.9588164551029	2.675152969863567	7.461605220733145	7.219025486225385	-66.76227785209758	-200.0	1.0	0	0	-200.0	-200.0	[-106.30617513228437, -136.73868076113212, -118.92698074207289, -128.79487763162268, -120.32421326620032, -138.96214205173567, -125.25681438623175, -93.73169167654231, -141.2753317597381, -129.09595408419162, -115.23190736884547, -118.82778607613446, -120.67523496110418, -111.89071356773438, -135.23917910098692, -127.98523486847812, -131.56146343533658, -119.54390778752415, -125.28727317908354, -144.62223040798236, -119.41690607354704, -125.70285647985989, -112.84574672164777, -137.57991325146645, -131.17237201130212, -106.19859941045094, -113.11799572881233, -146.93815418539285, -128.59607875512768, -156.73211944144046, -102.29162269113618, -93.04998746225161, -115.25846944070489, -133.7251411114362, -143.2823435490116, -130.93561309016613, -171.4260517528927]	[302, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 312, 324, 328, 329, 330, 204, 334, 336, 209, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 246, 381, 254]	111.34833561814298
-0.4605995360912729	25.070631178373176	-77.06099839106649	-63.64337781539269	8	302	g_ue	23	-86.89846895170739	695.5870859852286	891.8375230059783	1.6	816.8305664421113	658.9588164551029	2.675152969863567	7.987852074553503	7.6025710474251245	-63.45003882688127	-200.0	2.0	0	0	-200.0	-200.0	[-100.06099839062605, -123.63303127110393, -122.75465853158595, -106.17532756445553, -117.91115052794594, -140.78917345903517, -125.61530452797754, -87.06273178569907, -141.73432427703307, -133.091844653411, -124.84168005088267, -109.10176247213838, -122.16794855296027, -128.7452112044301, -130.38691704025376, -109.5360888143639, -111.62086580196237, -114.33688863185671, -121.23403633346717, -141.4167772185205, -111.77052761239273, -121.20344810268125, -123.66329872272878, -113.16090005366229, -104.64807271481456, -126.30213972630673, -135.10147989443152, -165.63051128442333, -102.51369708316804, -131.15622238530494, -120.03460335102629, -118.54466727789824, -105.34224594621753, -150.92255129909483, -120.79404156348686, -122.21589004305038, -164.55930386177448]	[345, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 312, 324, 328, 329, 330, 204, 334, 336, 209, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 244, 246, 381, 254]	119.766
9.034500941746956	24.560620796028516	-95.26987358786388	-73.59582176632716	9	330	g_ue	23	-87.40847933405205	589.3460835911401	893.7383102232102	1.6	531.553215679454	213.63691293068575	4.823169120421813	7.426558396143497	7.535447590157419	-73.56638389489865	-200.0	2.0	0	0	-200.0	-200.0	[-118.26987355870494, -108.38157900936709, -129.9948572751107, -106.77315987863943, -114.86781260136867, -116.7034059778602, -108.28663095605236, -113.92050086837042, -141.20873169102606, -120.42838866416778, -132.88409951324437, -115.99989764119613, -129.8401258963173, -132.18155239241864, -134.8537317503894, -115.7879615487889, -131.09871294606597, -129.12536920914573, -115.36028188661133, -122.91750771510775, -130.2645857006127, -126.95944274836924, -112.6715297880719, -111.65544888489396, -132.907366518026, -116.22755773345575, -153.1706134856044, -103.55180809699569, -130.29324969976938, -135.1426237386475, -105.30442554775524, -142.74076367763908, -109.74393300385435, -127.88890875402754, -129.81807452127293, -103.05178586636922, -139.2602702039107]	[244, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 246, 381, 254]	112.559
-1.1466092922705187	25.04655295115819	-68.9500234114258	-63.98912077091553	9	244	g_ue	23	-86.92254717892237	160.80246526791296	579.2284115703234	1.6	531.553215679454	213.63691293068575	4.823169120421813	7.060555504051567	6.981708044978512	-62.7863848562467	-200.0	2.0	0	0	-200.0	-200.0	[-91.95002341135776, -111.42749713552062, -132.06958809847885, -103.33091387566547, -108.58611500949671, -119.44374887390603, -102.09873449700015, -87.62830331499858, -118.42737767920134, -106.13477482809402, -127.31619403754328, -117.94536629395402, -154.91590285613708, -129.472009292536, -104.82593746659813, -141.18933421047961, -112.24188912926529, -106.7810670015618, -116.75817068518978, -119.78639081559892, -109.51363560677575, -153.83752686816015, -134.72594291247708, -134.51035907102033, -131.50340925325787, -127.76651305205459, -150.08384749434694, -127.292769000813, -106.72069661668105, -129.36286484103292, -130.05263349599207, -145.8818287703465, -117.17763874951584, -136.85726703819046, -114.04000992501354, -108.73500086932607, -126.4584341271504]	[330, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 204, 334, 336, 209, 345, 217, 350, 224, 353, 354, 358, 359, 364, 239, 242, 246, 381, 254]	115.72483467846098
-0.7706906937381177	21.355772259379435	-83.49416556460254	-66.96484903136158	10	354	g_ue	23	-90.61332787070113	958.1406421768156	649.4684547730135	1.6	846.1426903870356	721.6854736252149	2.397052498050564	7.9180240577060355	7.389048080144574	-66.86933477636184	-200.0	2.0	0	0	-200.0	-200.0	[-106.49416556266523, -157.94272841061326, -133.92288669620464, -123.60245146386143, -93.15779539950537, -119.32423766369114, -93.91574854017192, -142.1400577820397, -127.52410823037911, -102.45194326426294, -112.9678962993654, -136.02626162141854, -125.86301444203406, -130.89068051178057, -146.49234698052538, -132.90891703392018, -121.41647536118083, -110.50844215383157, -126.92088506834033, -120.3455778166963, -137.41707364222972, -108.30473215716479, -146.56684612601316, -136.33160310611433, -105.73229478528793, -119.74280043575911, -133.4731090185969, -144.8472098107122, -121.9629278733676, -138.51471129041445, -136.80306520478243, -152.3489838537815, -149.31663911199325, -122.01705630315323, -134.71116730925917, -139.0803635134699, -135.92550624195133]	[358, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 359, 364, 239, 242, 244, 246, 381, 254]	118.26
10.211171589803413	24.9333612259139	-96.82385358719422	-74.42074504731548	10	358	g_ue	23	-87.03573890416666	10.236984860845233	187.64427489144964	1.6	846.1426903870356	721.6854736252149	2.397052498050564	7.877561923396888	7.521345153481786	-74.39584341702924	-200.0	2.0	0	0	-200.0	-200.0	[-119.823853545491, -133.244629876251, -123.85738833856927, -128.41524468250333, -109.33237695584921, -138.69897755184806, -109.70305172522446, -132.55891563597436, -121.01518783630114, -128.73028816866596, -116.74880882572688, -128.33769318015905, -135.138077672398, -147.74211156487374, -128.09534539971366, -122.47417948976256, -125.29755501928939, -107.25877880247792, -123.84671549469965, -116.68942229185475, -105.34223748677711, -132.28985622593933, -160.66319656723195, -129.40663109578014, -100.61008396808298, -131.34401607381497, -124.66294060158702, -162.93734170122633, -109.61889842673372, -147.76887070059686, -134.756313113301, -162.3689051290351, -115.17489117173699, -150.6662139222915, -128.80000920587827, -139.90416050581865, -117.87623109218488]	[354, 387, 260, 390, 392, 267, 396, 399, 272, 284, 291, 293, 294, 296, 302, 312, 324, 328, 329, 330, 204, 334, 336, 209, 345, 217, 350, 224, 353, 359, 364, 239, 242, 244, 246, 381, 254]	115.2678629235844
