SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.990230706644056	-15.933368058672173	-200	-100.78051005467758	10	368	g_ue	13.369501683550983	-111.28226982894353	712.9608393789337	475.3484799338076	1.6	88.50841626492878	12.67969799807711	3.754006011392515	6.5300859676909875	7.6221189110130965	-101.00058719187726	-113.84217775389372	2.0	0	2	-196.9897000433602	-113.84217775389372	[-159.44053019721724, -144.71749069674414, -138.1346564587053, -127.23193519695747, -131.82568631600776, -138.19214042689345, -139.24456897765972, -120.85343661799429, -166.93691302639476, -131.73787914689316, -166.47026643945668, -167.2979058655414, -145.98204313257835, -167.69463747143487, -156.86896116563202, -165.97987048467078, -185.57270041122678, -198.78090670795012, -149.0529980897137, -125.65898181488619, -151.80972919418218, -175.83298340002983, -144.7578344749025, -142.84521118546473, -143.74172187841725, -114.45657175315382, -157.5016311374265]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 305, 254, 312, 252, 318, 255]	137.411
-18.307766975571752	-18.295998233314165	-200	-107.64405698330135	11	398	g_ue	13.540947967285888	-113.81634628732043	101.2746979104967	265.31192158812433	1.6	809.7241703738949	421.9705078179928	2.145136983336273	6.563318077111563	6.228536949172926	-107.66883639809106	-130.09337212635154	2.0	0	2	-196.9897000433602	-130.09337212635154	[-154.45377113042503, -141.53992293690246, -137.18415609949568, -143.52400241370214, -154.55491041804197, -153.21642612827412, -136.509874120353, -132.4533930893829, -158.57855303726194, -133.43675175713005, -152.16572907588082, -162.04317611131017, -181.20343293985812, -163.6045425206389, -159.66730170424728, -131.65484632962597, -163.75762928914412, -151.64319947754456, -142.07678273503382, -163.2082140193907, -150.38331734903812, -121.703838736683, -166.17475949964773, -150.75616141518665, -132.7558316950113, -156.67172007143756, -158.26109533258494]	[388, 325, 390, 72, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 318, 255]	140.382
19.056959861644245	19.47594928590094	-200	-91.92403374219965	12	207	g_ue	10.471672084176175	-72.97512288499561	429.1416608274765	642.467209908927	1.6	531.3007202730297	600.4880741121835	3.7370819704924103	7.887591363630704	5.408629098154634	-91.92442828578262	-132.3411220499163	1.0	0	2	-196.9897000433602	-132.3411220499163	[-149.8029437733252, -152.62495139095142, -161.5235407304333, -145.73086522153503, -144.56271844097392, -144.4689517520585, -139.1961885946452, -150.8781428926268, -163.86367414997832, -167.0248094373918, -124.78342263288825, -140.50028920030857, -116.43250756711316, -161.0826925595557, -148.16284566990947, -106.60184592901211, -199.90576809777826, -166.3719860130592, -133.03329015807512, -153.78686209325534, -177.47123024996756, -149.9934858598371, -109.18008050147222, -149.12723970378244, -154.47221586017025, -110.16995133319803, -140.30658978540217]	[388, 325, 390, 72, 398, 399, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 318, 255]	109.47
10.2955639471475	10.922282866807123	-200	-90.06938799816383	13	346	g_ue	13.670216935179283	-84.72733415509254	817.4911279239917	763.6435651793537	1.6	7.930671076202822	666.1120793028385	3.296614555288098	7.977354277152554	2.652091099593042	-90.06938803301053	-171.00914853621302	2.0	0	2	-196.9897000433602	-171.00914853621302	[-144.9428200035874, -127.86573917336696, -118.35894478574353, -184.3039771105953, -144.34989460502499, -117.35518099549614, -159.21738729032586, -139.01226494157234, -160.91735048746727, -142.71847963550027, -177.55481069159214, -142.83739965335056, -162.6921154574821, -151.48743687026308, -159.94685866835593, -102.50840247919582, -146.2967229548722, -119.77967015591426, -127.87898865540242, -189.23960173410393, -169.2981841992534, -116.78505569649376, -145.4782732363063, -112.14134809557302, -199.70118982706043, -148.42644091399652, -110.29960092575001]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 350, 222, 227, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	123.808
-8.227952314403211	-8.208528979462415	-200	-105.46428991959695	14	312	g_ue	8.12125107592717	-98.30918014210995	918.7662899686085	263.7386673290493	1.6	794.5393315957698	640.9335192079686	3.224857243381442	5.2456730786909365	1.8387768604055308	-105.46431014187681	-158.78285742387067	1.0	0	3	-196.9897000433602	-158.78285742387067	[-135.20602382825058, -168.83307759536848, -179.97418871998232, -192.62550889876945, -164.25142127188678, -152.6331176247057, -168.78275681102994, -159.3634433670325, -183.28665923204898, -156.81989958476964, -185.08278084707246, -154.78444871841185, -170.83225755231103, -154.81907530851953, -153.21145105238207, -187.62426614909998, -159.07456150262013, -172.19102374092554, -168.47261205934512, -175.9269925158114, -191.7483686416244, -154.45673209670485, -189.19584944470574, -170.41275352149432, -169.5986813790123, -199.87224482874768, -118.19963714515596, -164.91225888126002]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 252, 125, 318, 255]	113.37177865406272
0.7028926301911156	0.7122440912571903	-200	-108.64377192962928	15	305	g_ue	12.978872932197023	-94.2460289276602	319.2466000339251	220.77904588224595	1.6	955.0895459303105	582.6812916712679	3.8468886669619597	7.881532251219426	7.550319802718057	-108.6533248705579	-135.225015375792	2.0	0	2	-196.9897000433602	-135.225015375792	[-149.6355578972743, -153.65492577491267, -145.63031296929128, -174.34563744333946, -131.8519304894686, -188.7664801774328, -139.23856700837152, -137.63009456661908, -181.98756388436703, -151.57143360558106, -154.8483698497817, -135.39803004412917, -157.4830320520885, -125.94359761481748, -143.69721550237125, -139.68189197742413, -156.7284704118701, -150.74995937175643, -136.85297251443183, -154.70405953191164, -128.91021434960652, -127.29179712151736, -185.0107097002876, -149.86971118386887, -150.34495055144524, -141.8884758784295, -131.71686226496917]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 229, 297, 234, 368, 254, 312, 252, 125, 318, 255]	129.346
11.582068638807598	12.778489298142702	-200	-86.96646929235443	16	255	g_ue	6.0417934845884345	-75.24270427316611	56.52392781784643	124.6690013555819	1.6	274.55047171206104	888.1448239660513	4.895147013918265	7.569247365845774	6.2053664980156995	-86.96755912840258	-122.97124536549552	1.0	0	3	-196.9897000433602	-122.97124536549552	[-146.33697211731993, -136.19098160658314, -125.17208189015423, -160.24105094506507, -148.17172315414413, -139.33107577260944, -106.07809629855778, -161.50792137247583, -149.66444946932322, -142.59858002104957, -137.33990873191584, -150.3132263407898, -152.0016304784757, -153.8328026423177, -163.1390652947367, -159.68868495667624, -170.08722951223208, -136.37135098532409, -180.49069842189138, -139.27304866901034, -134.14697790205292, -177.57693757442436, -135.51434825996634, -162.06357151379618, -183.79822034786912, -97.70332247647859, -199.95997465982293, -159.11981254127912]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318]	111.54214946184322
10.651574408302537	10.66810020239437	-200	-106.16735431021004	17	343	g_ue	8.258671102619262	-79.56997098694526	987.7673401981755	929.2511404169543	1.6	646.2343552360817	888.1363562893906	3.162920043320603	7.999580881178845	4.206447538105694	-106.91852137874787	-114.15800337981436	1.0	0	2	-196.9897000433602	-114.15800337981436	[-197.98666841817897, -126.54232689204048, -148.34267570861738, -133.84471625251874, -127.04698496700536, -162.97726181173456, -172.3883337159072, -155.295646877298, -147.79168977738905, -122.68587666231701, -176.93168609506827, -184.22813973209355, -130.24805504350002, -171.7459415815306, -151.1010827102303, -127.54030218380849, -145.98075195354562, -140.447574306977, -149.74328212680524, -160.9098112436498, -178.86583576322306, -133.39883277998558, -145.2968630740851, -123.75301927780227, -199.19362956119153, -150.29363039452886, -160.46517462552993]	[388, 325, 390, 398, 399, 207, 274, 210, 213, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	112.1243899600118
5.614568000060046	5.623153963059224	-200	-109.01505938520032	18	234	g_ue	9.42289677260413	-85.77914289626528	810.3501353243096	983.7203561786088	1.6	687.7287039795898	421.321306917948	3.945881997592234	7.594925911324704	7.4751772272586825	-109.04863357882618	-130.14962152452827	1.0	0	2	-196.9897000433602	-130.14962152452827	[-154.6624671897744, -131.1614872302346, -149.0963199262001, -143.5393949414236, -140.74808851552658, -154.91683893868796, -198.28772779722954, -144.75219505981102, -171.38412708287598, -133.9703714939475, -151.3444738689072, -180.32268509961042, -170.1790312982157, -170.16144148509113, -141.74207626574218, -135.1259440627947, -178.49567036589337, -194.52577940922143, -145.6111995758727, -169.2229483603628, -199.60911435046157, -136.52853442233453, -138.63137937569135, -118.28569435758448, -175.38552910654303, -140.59757741902408, -149.69145457999298]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 368, 305, 254, 312, 252, 318, 255]	114.5431205715621
3.617145627201438	3.622707065142677	-200	-110.9025912300315	19	350	g_ue	12.326877586311028	-90.68357060788873	164.69862848029638	885.5104490088245	1.6	794.9229373737297	881.2665870171228	3.8059689657560782	5.843201160955855	6.498251950717009	-115.3541925866252	-112.8325857309317	2.0	0	2	-196.9897000433602	-112.8325857309317	[-133.5380195375057, -179.1576412029079, -191.9084657328363, -154.08195657180326, -142.9291271991134, -128.87077574669001, -179.67287865366475, -173.8375618726859, -183.10203762003727, -192.2306207782141, -153.6911312554145, -152.36331315959075, -163.38976785023112, -180.07394282493186, -176.04651141075908, -199.7743661770409, -157.4667780458042, -142.31053106032044, -147.75546463066456, -145.4131322747569, -185.70501954933715, -136.5525476549077, -166.5239954657527, -141.97561595889525, -127.94097449017028, -162.49836420194836, -167.41283956171304]	[388, 325, 390, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	120.544
9.150392385547221	9.188521811769917	-200	-102.52556183825673	20	227	g_ue	11.446991074793013	-84.23786934974348	581.2316496253789	795.2602058440218	1.6	874.9214184978094	776.7176245422573	4.448156527720578	7.579342652401193	7.49884600565932	-102.53201707083242	-130.80751165776292	2.0	0	3	-196.9897000433602	-130.80751165776292	[-157.42566638118484, -166.1103814739065, -119.39072348729849, -164.82122265938827, -124.23380953533957, -122.60951096471462, -121.95172615211929, -160.78214259487572, -147.8885203754481, -157.91423707998374, -152.7005325365038, -147.9551221802084, -163.29156651207887, -147.09099724058095, -184.7763717136625, -152.84210025645444, -148.05923706358604, -157.89387276623805, -163.62674179762928, -119.56250234861105, -158.03282435121363, -157.01191452518694, -136.48042301707713, -157.32010967090906, -152.78507860625615, -148.27347481680576, -160.51413445879996, -153.479435011223]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	116.273
24.057439051011734	24.271712748120677	-200	-94.93997723334702	21	252	g_ue	10.078868772359407	-67.7865561109591	15.54583455544567	127.49311651622742	1.6	55.646254512075274	343.87926252044053	2.659165051457389	7.684755725402656	5.032167797497813	-94.97141916002437	-116.35844026278924	1.0	0	3	-196.9897000433602	-116.35844026278924	[-140.16168716259355, -158.61527651120053, -140.53478528612385, -130.1851133053422, -160.01249178110595, -169.65775738667077, -163.4502561305062, -115.31975100399421, -115.99724034410437, -140.61603583000715, -134.79777324109722, -154.02570406259667, -157.24996610303754, -166.50787240509146, -134.36122785631628, -130.14287413726305, -134.9871285646885, -199.99536653749817, -130.7600540357044, -118.8134871650928, -106.08739074575936, -174.0324929492981, -133.7520051402184, -168.20519110680792, -171.15868947821633, -141.6573143781517, -145.67639125400487, -149.32237046121836]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 125, 318, 255]	108.24449629272917
-10.468405994832338	-10.460702738861997	-200	-109.4866477103368	22	390	g_ue	12.419730889020963	-104.85983371460334	350.21513676322024	139.02366439754965	1.6	217.06370823625687	363.7059586838439	4.0836499260171255	2.834237938204989	7.509181601841402	-115.35110345631907	-110.7893560789912	2.0	0	2	-196.9897000433602	-110.7893560789912	[-155.61552602997313, -129.30497654316633, -124.17914112721029, -178.57835140058387, -167.31887617673738, -163.31608449312125, -176.3853820223137, -148.52028067783476, -169.71106248435086, -152.16547759099092, -131.68327531242002, -165.75025890208747, -174.0306899532183, -156.15237216397117, -153.99845196829557, -152.3350692772424, -181.86803640874246, -139.11445574566667, -196.55234284648787, -149.69542076512485, -156.741844231729, -131.63499468398186, -140.30679383121466, -186.58913562110797, -177.84406624122784, -146.17593842878455, -174.003066031054]	[388, 325, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	138.469
8.8158027323216	9.92473161183338	-200	-87.34195013172057	23	399	g_ue	12.64482222271721	-84.6994906976042	607.4256074090154	476.8376227674912	1.6	86.07098598020224	409.94143973082953	4.003090757520424	7.794357061985483	7.324700195429315	-87.34195129403845	-153.0662806292217	2.0	0	3	-196.9897000433602	-153.0662806292217	[-154.3775380406056, -144.49961173959733, -150.87430510410866, -166.45653848940665, -170.42742390925696, -165.60067893991376, -187.1348986497584, -127.56090480346063, -163.62203530222695, -142.78498058033458, -122.97472141325089, -132.17323382407162, -143.67138104181703, -130.54295509759717, -189.1074394051395, -130.84488541391426, -196.85554889723835, -125.17861088801416, -101.34561728516033, -109.1890725244387, -156.55661223072786, -151.05405654845987, -147.37336965899087, -153.9434825560675, -114.88720768897579, -199.69535205593417, -143.75029674033615, -102.70981379165164]	[388, 325, 390, 72, 398, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	127.294
20.56005087641732	20.560412495640463	-200	-122.77454729993497	24	280	g_ue	11.325942517798541	-72.74493010887845	373.48185901228914	945.3013235805983	1.6	752.3384393089408	600.4701006429261	3.6459425400503997	7.824379011854617	7.088219189416379	-124.24807954565821	-128.18474753216327	2.0	0	2	-196.9897000433602	-128.18474753216327	[-154.88204501055765, -152.88253174655213, -144.55937285869447, -173.7612715745896, -160.81736499645325, -168.8160528285901, -139.07582630285543, -165.8049860233993, -156.43918767076192, -198.25656139388786, -157.3765859478187, -173.11145574139954, -181.00149879303655, -160.2892409140223, -152.90331082903802, -184.94196906063848, -176.1363770430096, -146.2315258115074, -157.71738370087428, -142.98041807748552, -194.92493664072543, -146.39418594948802, -143.84653900594333, -162.07017256983755, -143.29332127120068, -172.82794663933007, -151.49644920819964]	[388, 325, 390, 398, 399, 207, 274, 210, 213, 343, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 125, 318, 255]	115.58354476113499
1.1344320842953124	3.1644979293166244	-200	-84.22764186755869	25	297	g_ue	13.02560433818189	-91.84050649558564	326.44361974956036	367.14568780293365	1.6	527.3178642418044	199.48696954044365	3.087757079297856	7.824067854662618	7.620258320125602	-101.76612463852888	-84.30487290403585	2.0	1	1	-84.30487290403585	-196.9894742446764	[-187.32225380738095, -141.3032783401039, -140.64923601388261, -97.6946304811527, -171.58485797215565, -177.05185931415573, -137.7770333710875, -167.26962803475405, -140.54313587993374, -136.8699256860066, -123.51174712254787, -140.20877393827595, -129.4210286048136, -185.15928049805063, -189.4992540180434, -180.54276569440788, -175.69218943197288, -199.99997927322372, -132.55046058755897, -153.39172122220677, -185.19407024735247, -117.01820346174527, -180.56710586193373, -156.69387734224645, -116.77361201108229, -169.37991555852182, -153.23721001763738]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 213, 343, 280, 344, 346, 350, 222, 227, 36, 229, 234, 368, 305, 254, 312, 252, 318, 255]	134.056
-7.263280419664923	1.79076029354367	-200	-73.50198305115498	26	213	g_ue	9.367751889038038	-89.55639168221474	957.1513405628818	730.7046564078111	1.6	257.68382683415444	409.76438009114366	3.8350826325442897	7.568082372726951	6.1875003857443325	-73.52259203989445	-96.74955976353878	1.0	0	2	-196.9897000433602	-96.74955976353878	[-124.55510721861285, -139.22153606589174, -150.7139991879283, -110.17482298898747, -159.76547614234775, -134.19375763505246, -141.2210076267691, -165.24422756063683, -134.3782772579003, -155.70075454044644, -164.12830958752704, -118.87315407442408, -157.12506250977893, -168.86390836058985, -153.78431079948587, -85.02915234448736, -131.0244670644638, -136.88636424780574, -156.59412394804212, -142.85554082166956, -140.30388217368224, -158.3471592444257, -139.1395456240984, -108.68878271288979, -177.79569834567724, -158.41152303378215, -99.09305416874595]	[388, 325, 390, 72, 398, 399, 207, 274, 210, 343, 280, 344, 346, 350, 222, 227, 36, 229, 297, 234, 368, 305, 254, 312, 252, 318, 255]	114.25609544548433
