SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.456014027685981	2.468669460693249	-200	-107.3281438547236	10	276	g_ue	5.743769200003808	-85.25449982603094	265.27949767380653	18.974927762618776	1.6	794.1295538126676	748.7385143205065	3.8623321950023826	6.062006739590223	7.494753440512233	-107.3311657690332	-138.90466626101303	1.0	0	2	-196.9897000433602	-138.90466626101303	[-198.0095307148581, -122.53710589338694, -174.6954207033803, -173.7434253649347, -161.23461168446735, -122.89645117135868, -197.62901849495898, -173.72150885204115, -176.55719238036886, -174.26668718406546, -163.96556233986075, -173.05136170716236, -144.72798153802617, -153.7425498657927, -156.47927080545546, -155.3622831663363, -176.11168274455002, -166.07404835433297, -139.57593070458938, -151.4889789771684, -173.62498779145687, -167.65485237414882]	[320, 386, 262, 203, 271, 208, 342, 284, 222, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	116.09160318236104
-15.370744167100668	-15.361980793352558	-200	-108.92614743341409	11	231	g_ue	6.325713601256275	-103.66709448132922	960.3525916504681	981.0702658476233	1.6	156.82713325853547	787.7999079002614	4.5743409151116445	0.7093659224489725	5.845925201037403	-108.92720628621396	-145.05612233186287	1.0	0	2	-196.9897000433602	-145.05612233186287	[-179.45843941657853, -126.58259899716428, -185.35908934128258, -156.30930748516948, -165.2826104525154, -176.87732732459776, -187.6743189435425, -177.9083396385921, -152.90332258065382, -136.56210744486532, -172.614868839204, -174.27974636154636, -188.25334198169588, -189.47745979542677, -175.9275687786327, -153.47018033321828, -171.48265409171674, -119.22724630651773, -195.45184529054825, -157.61331219259483, -199.99299682086792, -150.3008592877168]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 287, 289, 290, 223, 351, 293, 300, 302, 238, 111, 51, 313]	110.19926880484962
3.7980195052471686	3.798564684313405	-200	-120.99157889245984	12	320	g_ue	2.017244753135565	-80.19808015554254	676.3866719490358	670.8509311983848	1.6	196.21000163125123	980.4716283187211	4.183318317996401	7.663075584355862	7.1232802968653	-120.99159193926513	-176.16023231485372	1.0	0	3	-196.9897000433602	-176.16023231485372	[-175.45313369819303, -147.00114522052044, -135.707485389807, -146.07973382951732, -197.81073444600833, -151.45970236007844, -155.78780644095596, -179.96045283607748, -151.6179564382207, -189.11013790175394, -181.66720631943758, -177.81507263131456, -169.61915070088284, -134.64631085830814, -163.60221793143936, -199.44264257193947, -186.90666803830382, -176.883027845978, -161.4412669469756, -150.93570749593493, -195.42462977696644, -199.4549300197302, -174.45812349662936]	[386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	119.707
21.04975216355904	21.31108906929805	-200	-94.053912071328	13	386	g_ue	11.240766408457269	-71.9090774258796	441.2338873920862	874.8900038103206	1.6	720.3704387488516	956.1188364486131	2.296688296870198	7.898245997563826	7.293746953014086	-94.05392239780119	-150.2921007688497	2.0	0	3	-196.9897000433602	-150.2921007688497	[-141.33387474437896, -158.32882417397894, -122.81148363237732, -154.80601157860679, -111.74471453550423, -149.8918625458886, -157.87782755734452, -125.16151229124249, -127.9721485030247, -163.7624681423568, -148.86713223200474, -132.40513557772107, -161.4109083329532, -108.64313213205848, -123.00845334188631, -187.95803148431384, -143.93311674175297, -164.5167377160155, -185.5008883037459, -128.36373316870078, -170.90165537645976, -178.12808756318006, -114.94357709292613]	[320, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	110.66254087228873
8.88251354150438	8.899787258762103	-200	-105.9747454120409	14	351	g_ue	11.559096707653786	-84.63870953561205	876.5354502908098	60.512500431896484	1.6	233.30478223632178	296.8010948918992	3.102590218478995	6.992445297541408	7.4470776840347686	-107.86894642486216	-110.49105915544087	2.0	0	3	-196.9897000433602	-110.49105915544087	[-149.53506184364198, -134.06556371361364, -121.88704035862754, -167.5157066358126, -133.01210098159464, -151.44699141513937, -138.10805280244034, -188.33516208551796, -185.94634513646884, -157.74446820219515, -198.33810503862867, -196.93066718916936, -147.52227138958287, -138.19176602139237, -153.31267378183418, -145.0978144013841, -130.949513314687, -161.39563839650125, -129.6907045767381, -150.72776067428583, -192.55824701501575, -123.13644782953746, -141.1369970482282]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 293, 231, 300, 302, 238, 111, 51, 313]	116.738
13.161471939828942	13.424888332258703	-200	-94.01844132973368	15	271	g_ue	9.915745556165627	-78.4702573106273	91.12425236907384	254.4090398275042	1.6	618.4049825914769	653.655681601035	4.703530111924648	6.907284105310714	7.428868369348127	-94.01940034945439	-130.5784870769561	1.0	0	3	-196.9897000433602	-130.5784870769561	[-134.93579483886296, -133.18470030304928, -156.93775433362117, -176.38934354442154, -115.26676177782434, -130.71058580321727, -135.70649643629943, -105.06629581637172, -139.88880443499684, -144.112064271439, -143.35766827288597, -145.98370362834032, -143.8246243928261, -163.06417171256476, -198.90601159203703, -137.9977867538851, -136.39850349048925, -161.14141376761887, -162.96294410034835, -157.8122488759758, -199.43300802739657, -150.2558589885176, -156.00306799899596]	[320, 386, 262, 203, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	117.22368558972772
13.405538467870656	13.412116972844359	-200	-110.17268145826485	16	223	g_ue	11.94412767397625	-80.51141078785227	953.4391430113553	943.6162723529524	1.6	512.3633008035549	170.6123011714964	2.588241399286803	7.610352607229331	5.954746433075688	-110.18150801765242	-137.09701594999308	2.0	0	3	-196.9897000433602	-137.09701594999308	[-181.6485075194439, -145.532542350543, -127.59346819442234, -148.30789744711834, -173.05764963830399, -145.8762869316866, -186.7744573333241, -150.8200470460261, -127.63962365496505, -155.58285143047578, -199.99376112260427, -171.9995892024696, -174.4910682496588, -146.78097199421197, -167.95353257246362, -158.02959215209324, -155.42154705140484, -123.57461493842752, -157.60821554187487, -141.74495361346976, -170.38798019008863, -149.77916284390975, -146.0250924373764]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 351, 293, 231, 300, 302, 238, 111, 51, 313]	115.30385448945611
8.440471599920002	8.456194239388495	-200	-106.38412494981567	17	262	g_ue	13.227861088087895	-86.75106693541977	703.9754390160075	89.74920635374662	1.6	987.0719306065589	763.4661524650256	2.976899826917333	7.757188615895499	7.343246293606888	-106.41015744553121	-128.6198188048105	2.0	0	2	-196.9897000433602	-128.6198188048105	[-143.14008686757447, -163.23171048744297, -136.18690458511617, -167.45670016320793, -174.4567874702466, -146.6768100756533, -182.493232705779, -159.34251712547413, -116.51499139541184, -189.8293597874902, -179.00562083940142, -150.62786881181881, -130.86043281211548, -139.93201374192677, -140.68105103478442, -143.659936055714, -167.53267489854878, -143.56577147238954, -154.1613340074448, -142.65339961936712, -141.17727980637014, -128.28788097761839]	[320, 386, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 313]	125.566
4.475798026703487	4.793037674788295	-200	-93.18378326397874	18	222	g_ue	9.488040476724194	-86.67440288865627	604.1959081622987	551.9591443635128	1.6	288.33911784358577	528.3217180249966	4.339055457100034	-1.182188620023023	5.660211465238562	-93.30455459153131	-108.80223369276737	1.0	0	3	-196.9897000433602	-108.80223369276737	[-97.91838130954162, -111.32908040689513, -146.9070508563956, -156.2863783753763, -182.9785675498876, -171.53329528133435, -157.24372044005963, -142.50786833762444, -138.15324369607563, -166.45553096250887, -172.73463879248456, -159.05665960234728, -150.9163467392779, -138.65375385723337, -111.10313786619913, -170.5207928203306, -137.04227323867318, -146.4059461507254, -131.24029339466713, -152.5738886535579, -163.34364886540249, -121.44803176806066, -164.395033466503]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	114.312
-5.828809351331628	-5.745961826559352	-200	-99.13295821062721	19	289	g_ue	6.885615492930698	-94.61097740621042	603.0955217345488	75.15781377282993	1.6	111.40447621505223	460.8004584133815	4.435911688967165	1.2068993097469873	3.3568063088627706	-99.16508542894272	-120.45812364060765	1.0	0	3	-196.9897000433602	-120.45812364060765	[-145.7228098544466, -138.0451033149879, -154.51544815789242, -116.28152918828228, -133.14962295340186, -130.1046230329036, -142.55725016727303, -137.6842573304359, -126.98122616411098, -144.71348258366737, -148.97612050608637, -170.66874435140176, -178.798148376345, -145.24459496780668, -125.53188829551519, -161.1736055587814, -123.94379792827088, -143.3101285646001, -109.60324360216762, -164.1001181804668, -140.80500723981532, -134.0283863066904, -119.58956248567502]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	117.30924173081547
14.143275028856664	14.272871670408335	-200	-97.1663462733622	20	238	g_ue	11.950468533494663	-79.6569969498067	234.04570404936086	641.77618784662	1.6	440.7334681432068	719.330125191903	4.071992696645155	7.983055150811672	7.3988003741977995	-97.16634911667695	-159.00490519580922	2.0	0	2	-196.9897000433602	-159.00490519580922	[-136.33363618024583, -149.5223950072908, -174.63558407227407, -133.57290692886988, -133.58628285388946, -135.95428577788627, -166.12020987902295, -170.34156033270528, -143.97266239945594, -117.76710799881991, -189.2621503947494, -172.99162435376036, -125.06265543878554, -138.22670880157585, -156.13138767480953, -132.4527260995218, -112.0092992604007, -125.1227231532803, -122.35467907175934, -138.96703323919286, -171.7128900989856, -125.43745727480614]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 51, 313]	128.109
5.674514958258058	5.718083290148698	-200	-101.94373149891759	21	293	g_ue	14.18222260396089	-90.44353940053257	843.8866874268649	264.74100644912943	1.6	65.74987884385509	12.220647128854845	2.3909214754676116	7.75261452493182	3.3521335438202464	-101.94373150054818	-192.67613350366315	2.0	0	2	-196.9897000433602	-192.67613350366315	[-121.1226773035732, -168.47508933389648, -175.68054720550577, -168.58385967201914, -155.59940661937088, -172.23784376069844, -184.2469122974222, -146.91236505364284, -113.29530482156991, -154.42653842600623, -199.26533553830888, -170.11635191859034, -153.43850564303673, -123.68480305501669, -126.13741536304674, -162.90378168334132, -152.3768360758164, -154.60236197770638, -126.84908889810893, -145.05582072450363, -199.98431004657422, -141.2354504791653]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 231, 300, 302, 238, 111, 313]	123.591
-3.5007593832123263	-0.8625243297016709	-200	-82.758417276614	22	287	g_ue	9.404390218116735	-92.24631463453878	266.6797839825623	620.8107455082493	1.6	931.5192447440006	639.2364857967577	4.048752119224684	0.5357517755569444	7.617833874169186	-82.8214310222389	-101.17337621065262	1.0	1	2	-101.17337665971539	-171.01715699336705	[-118.96767793348099, -126.1584288026518, -131.93422664040975, -91.33985366126274, -156.84757817335037, -173.42108142349986, -161.57385514130337, -134.19156965146732, -124.75804002744019, -160.7333261983485, -191.56533673588712, -144.11494351796267, -143.9172444189448, -170.19098581175416, -165.68565678867594, -146.70719435731414, -152.44304574526387, -101.40379876369059, -181.81262541758014, -122.85056315394426, -113.73078895877572, -184.1974858153801, -142.089409016388]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51, 313]	113.127
2.62970177536576	2.6419077696662328	-200	-107.48540714488607	23	313	g_ue	8.057420227805302	-87.39491254485944	532.287660562574	925.0289982660454	1.6	882.5254868341949	76.33893336011887	4.557646609267032	7.027666653737706	4.432276006168164	-107.48813717323584	-139.50293201112058	1.0	0	3	-196.9897000433602	-139.50293201112058	[-164.8694907308213, -179.79876509395223, -199.89304690471613, -179.93704386526517, -118.92343191279664, -172.297518795764, -179.06602299663177, -153.71219459550974, -152.86663624476398, -129.8813881898762, -199.98265250292786, -170.55343960019414, -162.8252202319447, -141.3474129187158, -195.37056695578548, -153.14746258110046, -152.8659115720112, -120.12038624913082, -149.87717198916917, -148.05185055746188, -162.71294638243472, -152.06028423489383, -199.8986122436906]	[320, 386, 262, 203, 271, 208, 276, 342, 284, 222, 159, 287, 289, 290, 223, 351, 293, 231, 300, 302, 238, 111, 51]	116.171
