SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.03223647516613	17.34948472564004	-200	-93.18366114710189	10	323	g_ue	11.951146260324844	-76.58106162140518	42.215547413221756	227.59804732210986	1.6	631.597169067687	908.548744543759	4.970644033120649	7.967364193871617	7.72882036453609	-93.19004148752173	-121.51625534600879	2.0	0	2	-196.9897000433602	-121.51625534600879	[-128.88014567944634, -191.61026603777788, -141.9965918570431, -134.03890447404532, -171.76815956522654, -155.15785601321494, -133.77958906270013, -149.14109013492794, -172.85459273270016, -156.8479648476042, -139.90748527657163, -142.80166857292957, -122.99588252915798, -136.77956077015392, -140.58741524030617, -118.33864878818902, -107.43011857611755, -128.36411037259447, -138.85705164407725, -167.83048643069088, -137.69038099164368, -126.61868005880521, -168.68875248421827, -104.65247872693793, -123.87311970562772, -169.44251492528548, -152.44517869369434, -130.51539075608693]	[322, 260, 389, 261, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	121.248
7.918069996927684	7.963784646350646	-200	-101.73381188905066	11	389	g_ue	9.543257170210136	-83.55887261057987	70.80316268082576	801.9476578127237	1.6	100.29142159601933	647.9497597077143	2.7887501965443997	-6.987174243076141	7.841260233250505	-101.7339493941513	-146.72847433003443	1.0	0	3	-196.9897000433602	-146.72847433003443	[-158.51458640070672, -129.2178488723569, -119.94926855988925, -169.3322484616645, -155.43906184373523, -184.25813535558942, -185.241941984221, -161.22886713775603, -153.57168683134935, -138.13763592687084, -154.06180249580123, -139.48720171577773, -160.60344154830145, -151.69558804995967, -189.34274846305982, -160.28795640867236, -154.2622670411284, -115.6853085676032, -158.28679894752054, -135.88547814931087, -144.17102415449256, -173.29894670928655, -128.5981440326544, -150.041538665528, -117.08918804845072, -139.90081111860144, -152.47010927912922, -159.2133819245138, -165.7300821153336]	[322, 323, 260, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	112.174
-14.040737901727212	-11.33249333430787	-200	-82.60609993928661	12	356	g_ue	8.520120434483443	-101.83201385551169	742.5361593140324	887.7051373604576	1.6	783.0826529357935	165.50933006105174	3.674741097615162	-10.62795989327622	6.40301614264513	-82.60609994374478	-172.46930883101922	1.0	0	2	-196.9897000433602	-172.46930883101922	[-116.40972233512122, -158.42847585392673, -152.4594829394046, -169.9345554525384, -167.91252505426542, -164.8702598121436, -172.5194375550208, -192.51345852462694, -150.74358555610527, -172.36213287113304, -138.7228715492711, -170.15833816140025, -105.7294246852324, -140.84842775104119, -176.52600323856294, -160.43227675485664, -156.30459986580505, -180.48693497915377, -169.9569934121584, -152.14808534852247, -188.0615942810527, -132.86116691014786, -138.81642885769926, -121.62160356231024, -95.40179968189466, -104.24752495579247, -156.80736147022992, -167.71198863798338]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 42, 304, 369, 308, 375, 314, 379, 318]	110.35971734522008
12.520418434523492	12.689881345916461	-200	-95.9814895934579	13	308	g_ue	9.147882835028195	-78.43740157583211	294.2059293203654	599.7136552350676	1.6	879.9229505492057	128.98322642857352	3.734360835782983	5.617412827677098	6.469206402205284	-95.98207012002652	-134.72139809606483	1.0	0	2	-196.9897000433602	-134.72139809606483	[-118.90107916852402, -117.2748215758989, -148.88793493816272, -157.98560154312958, -153.58072814879395, -125.04407367315686, -150.70048897717209, -150.94698253701165, -178.67530666930574, -133.57510678712262, -132.25670778525014, -172.50001497298547, -137.35535199573675, -141.15443741174306, -114.10843553152951, -193.66473291437802, -151.98060324942233, -114.6145631371843, -121.88424351074092, -196.0012937841497, -175.35380727396816, -177.67634602721148, -114.01516246973863, -137.18497694737277, -129.05047846115673, -148.95382187431605, -124.20451444541638, -132.82478996419397]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 304, 369, 375, 314, 379, 318]	117.33953957258996
-12.199985213582252	-12.13712025460967	-200	-100.34168643980352	14	154	uav	13.241300530792763	-107.3578208721228	154.33247191035792	675.3339381044991	60.0	281.0849183020184	872.7073393112548	2.31481739302301	0.8180000000000001	7.9005720876609615	-100.53096293130729	-114.04285728527347	2.0	1	1	-114.11625838673532	-131.80032217383572	[-140.9784751134714, -161.7418183900999, -173.63893030575798, -123.76541309454863, -118.04242334458402, -172.75653615958092, -154.76054792917745, -145.83297988647377, -156.5507871087149, -147.8739324407614, -146.31787850928734, -133.55999105086747, -161.77505026943288, -126.93610198267459, -127.77591322815452, -185.95682083988146, -174.39999520940364, -129.55596314435485, -181.01925224984177, -145.83302045692227, -151.00432675953488, -128.9755121444345, -140.64920488111736, -136.1272805094217, -163.24163687779424, -149.4807505391867, -161.460062593726, -156.35838907718926, -114.46374818730953]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	118.38373565673828
12.525267349705246	15.286505272684352	-200	-82.49268116647771	15	283	g_ue	7.867544823659753	-74.56043963769578	702.8234566221685	394.9649215918003	1.6	891.3642369629592	594.0562893400516	4.080771034243259	6.693886325955392	7.422465673328857	-82.4926820414523	-149.4504555304499	1.0	0	3	-196.9897000433602	-149.4504555304499	[-95.67004156178469, -129.37296471254353, -184.77759218530002, -174.20590227666884, -165.15020733030298, -126.87143008525896, -135.63104658510272, -196.69774972407822, -185.00851144467111, -157.48785699329727, -160.34433321356454, -147.1386364498916, -132.2170556146485, -149.0736843370161, -123.58942696754303, -199.91266428333236, -162.6921614931797, -198.81090613696733, -136.3262527870065, -131.69535086701347, -172.0085985114325, -199.87987988365052, -110.64506816828475, -152.521449862973, -135.84397036901908, -139.38837509164327, -141.49574614726822, -136.2260580137892, -141.71698759806284]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	110.15482805918936
8.029162850291272	8.049937042256616	-200	-105.17161055892569	16	42	uav	14.859254078321992	-88.78871712278576	259.87993409822616	679.9459576853096	60.0	494.6959291558359	536.3443900973194	4.940025261497642	7.817	6.026156401786755	-112.49939959499198	-106.06014653639163	2.0	0	2	-196.9897000433602	-106.06014653639163	[-166.48717169083866, -194.13958245206257, -139.61088515489553, -140.39013387538046, -143.98555272831214, -150.18380492138954, -190.14374875446782, -168.73740050549992, -156.20884624415106, -176.37026487359077, -162.78523670562362, -149.77601725098222, -150.6285519694215, -143.8012150850449, -151.47219417008023, -165.02958340345774, -119.30150632683686, -157.78052125931882, -124.87437138483143, -157.47427833663716, -163.34076135705718, -191.24382023645555, -156.17314327645605, -160.84842507231596, -136.14817734167008, -137.35488592096314, -166.68743907589433, -126.49474181735492, -172.34749481026515]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 304, 369, 308, 375, 314, 379, 318]	111.0084228515625
-4.284306577423408	-4.267953745698279	-200	-106.21313454057304	17	269	g_ue	12.00462006652343	-98.25197389894208	943.698494088846	514.794491821078	1.6	814.4136130676624	205.3397948193757	2.4344512057902334	7.608888240288172	7.756363350374245	-109.26978840529853	-109.17757011093393	2.0	1	2	-109.18170328542159	-139.39463469144516	[-162.9776360436153, -142.7670796958355, -160.59373239826843, -142.45198233216075, -144.79695580896447, -151.402973858468, -150.23494593565746, -123.21437623676661, -151.05919030475147, -167.84356712374466, -183.46088098027636, -119.86403286933539, -171.98017549426714, -158.1405840350415, -151.27740132528157, -152.64371940676543, -152.0918092255461, -142.0571939115716, -151.42536845994107, -173.2031801546002, -150.7306141369938, -181.6198743977426, -146.689532102396, -146.57684567656165, -143.0399970017932, -161.08333254427137, -166.8652179878049, -149.81372089758486, -130.40962615507993]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	133.55
1.3254475449945176	1.4836927037275132	-200	-96.28457604874173	18	199	uav	14.03267303518863	-94.52838041818148	823.2819449017221	235.19332991869467	60.0	662.374658729306	299.2289145461474	3.9007194558681384	5.865	6.1344367637995845	-96.2845761529597	-172.45997618394858	1.0	0	1	-196.9897000433602	-172.45997618394858	[-150.42148366875892, -171.47832780864715, -181.76504276746354, -165.9757014296925, -164.5533948900213, -160.71697924334555, -171.5123994181796, -125.64663744053632, -124.8535614485165, -127.65137753021905, -156.2650903438674, -133.61678811790964, -166.60882918480627, -189.00986156725324, -175.60587758654876, -125.55673252035666, -106.3869791370141, -156.22874474405376, -121.16090151387408, -181.0467318263538, -187.10561049558106, -187.71834638875632, -159.89154031793868, -171.05598712951334, -153.31896710305708, -161.2212562955277, -174.96053073832311, -152.8168448409279]	[322, 323, 260, 389, 261, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	106.5965347290039
2.758960999582939	2.780482409361383	-200	-105.01777088352617	19	219	g_ue	9.507834860582632	-88.70675253794163	616.6883376900511	696.7711083818831	1.6	783.9997849192816	443.2731848907866	3.871571618166135	-2.4133122677076067	7.097863101497412	-105.15413611939267	-120.11658139507894	1.0	0	3	-196.9897000433602	-120.11658139507894	[-146.8053589643947, -142.17371762922926, -184.327199542446, -148.33284826945007, -189.15223885428247, -163.92383909046427, -181.19948561584707, -160.82500795726696, -125.99558340535782, -175.2177090977396, -176.54451367577576, -159.69622972738804, -147.46929950165733, -120.1128065775, -178.42595366868377, -184.50073176392243, -133.36773304322665, -140.9619076520445, -182.08685055849458, -166.82179615880688, -157.23910945999685, -174.30989729582035, -132.7332656653743, -124.24799084208708, -135.22281459059496, -139.0084119548119, -156.9544965299477, -168.77167365431995, -164.44534488755718]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	120.212
6.623405230381792	6.761955608286669	-200	-96.87170669506138	20	392	g_ue	10.443644773214784	-85.66108925164849	34.8352141629219	737.0091777195355	1.6	287.42598421301625	558.5074449608771	2.0005828675829	7.701307750487061	7.878002464487355	-97.23206404986922	-107.86114877995722	1.0	1	2	-107.90174610509412	-128.17429997391213	[-173.01583220342567, -164.6045738080849, -153.31113665182394, -161.52313482335484, -153.77573982167317, -124.51141222502636, -142.20696640184573, -141.01785535932774, -112.43116421253964, -157.5133098428074, -163.6730628407707, -162.1296506900078, -142.1275922570881, -151.70130517632086, -154.88672722084078, -199.97026782266363, -132.74478630832036, -154.73350608068148, -114.97706283538218, -157.4549425787794, -160.50282125057242, -122.76100010676063, -119.59355760592892, -178.97144891394436, -123.9987876664898, -162.75339471059286, -176.7454369449635, -159.8301274564087, -184.96846241696713]	[322, 323, 260, 389, 261, 325, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	120.195
8.697895260174136	8.797874378056804	-200	-98.30806473376157	21	215	g_ue	8.05092280523498	-81.23244851389855	311.10302721898586	167.02839123482926	1.6	132.25716447871173	900.582065169567	2.1070873204066363	7.115998623490269	4.6359100338904815	-98.30876165639808	-136.25440509444655	1.0	0	3	-196.9897000433602	-136.25440509444655	[-116.38015389814468, -156.9579456407004, -143.01247730530528, -143.51538079116108, -122.10265005353916, -128.74413662203958, -159.86006325600815, -184.94062559649987, -142.1997549096807, -180.63387846287117, -162.25129781115743, -156.3106423242036, -159.50809582812533, -138.39262780361048, -128.12404658043923, -196.2958599791696, -153.0411579729452, -110.39368832363245, -128.08708299600502, -139.59272330733822, -147.19298471269528, -151.1151000284317, -156.0406243892299, -162.08650217776636, -154.51730267438958, -146.60295107354355, -124.17148100809314, -142.82395980764025, -141.72614884755552]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	111.52067872368855
3.2872859970199357	3.684834242689888	-200	-92.16305447315207	22	325	g_ue	9.925343993264308	-88.2199098372948	422.47142430775654	579.6711639542096	1.6	679.4065563532871	197.61842807766027	2.3514150320011815	7.677899344706844	4.888191123619765	-92.16305447309645	-196.53302798202986	1.0	0	1	-196.9897000433602	-196.53302798202986	[-129.96699453678266, -122.05111919261955, -146.20675133063014, -177.19444244639493, -135.65877985531696, -170.39473203520305, -199.96211170935618, -174.4902640854982, -145.90044811488028, -140.50270545957187, -116.02485472476765, -142.38832944899363, -130.90715715216785, -165.83298678906806, -100.68654936298266, -127.57139972834227, -159.20439994726684, -124.65265585795694, -140.12365173865672, -168.8301575897284, -130.10732075248393, -137.64708050034915, -144.43847235858587, -191.44827799089555, -151.26628337209002, -138.06788976522205, -154.79600347438148]	[322, 323, 260, 389, 261, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 304, 369, 308, 375, 314, 379, 318]	125.359
11.803313088270087	11.810458879785656	-200	-109.8131664025903	23	322	g_ue	13.010657190867708	-83.17959839780242	968.1485975711307	967.5677407370964	1.6	584.3845555534394	844.8860995187244	3.3588704105491014	6.755408360168074	7.219454968317951	-109.81316699357039	-178.38452258607708	2.0	0	2	-196.9897000433602	-178.38452258607708	[-163.4362220742925, -137.3487396858376, -171.64579611036334, -127.90116399584711, -140.58958705991648, -157.48894829924214, -151.40774409447997, -139.59981486976932, -186.0484095568989, -128.98690112200174, -148.72607154915409, -168.43879124105584, -144.47885255881286, -131.80179446264233, -198.83019725649308, -156.90874488920596, -129.62424970731854, -135.69264791051646, -135.06239210568512, -130.0002272381015, -192.62808106543463, -131.88813709995506, -130.76629306257055, -144.82863833051562, -146.59179486015051, -173.36972226456976, -162.2957792816277, -164.8582279645725]	[323, 260, 389, 261, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	118.339
-17.69560765262979	-11.009881473110497	-200	-76.34221224699448	24	209	g_ue	13.151982517000745	-106.14126407683162	884.3404744716662	413.4570021670099	1.6	693.3112821220384	372.1869304151919	4.176599968876748	5.729862395731137	7.175292682887536	-76.3422125878669	-147.39406529968062	2.0	0	2	-196.9897000433602	-147.39406529968062	[-159.30634514865565, -174.8420400431451, -188.93786272880672, -137.36253885265253, -123.80060580471243, -152.63162630465024, -102.42306596919678, -199.9290868250485, -154.37658959218342, -185.83651533968538, -116.80915133731206, -139.2711333043212, -146.3072037614743, -128.43099122478816, -154.3925103672708, -160.63492073675826, -159.70545426719198, -146.5910922891025, -178.41759446401667, -117.42208777874299, -155.54295466454394, -156.25826388893958, -169.5095270467521, -140.19464467807853, -88.36130667559618, -161.77768849269412, -155.33227768655377, -165.42761040972803]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 274, 215, 154, 283, 219, 353, 355, 356, 304, 369, 308, 375, 314, 379, 318]	135.131
2.3007786462267745	2.6233469323604766	-200	-93.10874416580985	25	261	g_ue	9.336466225112565	-88.69251937947246	977.166451634794	778.654166758198	1.6	686.172950567487	701.3602679401114	4.105338781479579	7.1960759366302725	5.3994313822316355	-94.81080898527593	-98.00009986768717	1.0	0	2	-196.9897000433602	-98.00009986768717	[-110.47721287886907, -162.95804175485355, -146.16050076057434, -160.6292126122223, -109.68257819037015, -152.81598659189882, -145.208060308806, -159.79403599150427, -123.32636262974265, -160.34651002345146, -159.18687550407014, -135.2051645024372, -143.1757754881741, -122.9382459515913, -111.24280415619074, -156.6480829399141, -141.42367747793799, -163.080106218997, -164.54888797791847, -180.30559937591016, -147.76493522299248, -120.32175164675273, -124.0033767632689, -121.30366055559966, -154.54163480670573, -127.78026770219783, -132.53052285731468, -162.15211260870365]	[322, 323, 260, 389, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	120.698
2.421835930777533	12.08462468193747	-200	-72.81332297369163	26	304	g_ue	13.58491027274688	-83.47968567752979	863.3516264610399	842.633493254498	1.6	557.495868444028	696.8174712201841	2.2162270440099694	7.7549641661716295	7.161138605431702	-72.8134153817299	-119.5341146660696	2.0	0	3	-196.9897000433602	-119.5341146660696	[-142.66249115683613, -159.67008047676214, -133.98376285118826, -159.33580251865035, -143.57546084654854, -163.3844912104393, -183.49283225176404, -133.56679264637694, -149.32745154568767, -162.18089985621816, -135.77313741406346, -148.55214682800164, -130.21149448762978, -152.5875668913827, -153.20142006191463, -96.29393258121623, -195.7949880281984, -136.7619125195941, -153.61470232475685, -84.68246863866264, -158.40031161367136, -130.03996255690222, -193.20883488863913, -130.4958944807278, -109.4641981764234, -143.97829160542446, -133.12773962655478, -172.79784627001942, -174.07271268762906]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 369, 308, 375, 314, 379, 318]	128.242
