SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.4706582524363796	0.4764913468857799	-200	-110.69533624025702	10	384	g_ue	12.442868310873829	-93.94577705070843	624.0602489334542	929.2450021494803	1.6	85.3648357720147	571.7071696743984	2.4939129557842286	7.892675355028737	7.539141971617937	-110.7635142037136	-128.77078251492694	2.0	0	5	-196.9897000433602	-128.77078251492694	[-162.71518874049173, -125.09143497548226, -128.4494866061824, -189.1345403381949, -147.1755346587998, -163.09721107435536, -179.03785052419704, -160.1889000726737, -190.89287690232882, -171.7480892762607, -137.24279561464135, -169.6141153310342, -167.19100263726918, -160.20336367415308, -152.3844870483715, -129.5794562683144, -143.57827166217757, -156.1313307683031, -158.67132650292677, -159.63404152489113, -179.83648891678573, -161.80104320115714, -125.59126197343963, -144.36841957195048, -142.89355644905677, -178.18422693175057, -141.86369871250722, -190.32461346003163, -199.94424101102268, -177.2778183513389, -199.9755524610808, -147.85692122721215, -153.28657243775663]	[385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	137.169
-7.5170797456388385	-7.504935509827462	-200	-107.50746775113899	11	306	g_ue	7.318764801439766	-96.8031003979876	992.4879917577698	155.71936463762125	1.6	924.4158107447622	271.86312635591315	3.832964706592208	3.333622378687824	4.169306516057686	-107.57388141068009	-125.69590077800896	1.0	0	6	-196.9897000433602	-125.69590077800896	[-132.9609670745878, -137.68692945776425, -170.61469801344973, -151.46062053880934, -162.95431527237125, -179.35242921823917, -142.4764954008945, -199.99662903752164, -171.17611291255577, -148.92494382843094, -165.11312273779555, -183.68669170138838, -178.5252143888511, -149.83097571801338, -140.63700255359907, -127.11559058818493, -145.1640368340671, -162.89443318945365, -170.43364970387685, -195.02206099996013, -121.30453044565927, -174.6570994479589, -143.42118089542464, -161.43423442612303, -140.9583254949176, -157.82292379476718, -165.8160607171905, -161.6198781631844, -168.1714776695952, -142.332781540501, -191.45811016295323, -199.44048513878445, -147.03401780027343, -122.56541221187388]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	115.962
6.445064819135183	6.584479982837138	-200	-96.84424901252152	12	345	g_ue	10.527156487791252	-85.9220765916745	529.5037127319863	935.7866745840417	1.6	967.5381649071096	743.7413325869413	2.651898335183525	6.983546267266689	7.70092035243938	-96.84425435287656	-155.94588118598426	1.0	0	4	-196.9897000433602	-155.94588118598426	[-136.51233132125543, -135.02490129837415, -125.69330906485185, -135.98518925328185, -136.69303356317914, -180.32825608762775, -153.90033177038202, -170.62441612448816, -172.00765731979945, -149.60094353792618, -165.07109988992465, -192.94784982083905, -146.39221796272506, -150.07800215313583, -118.47935936469156, -120.59256959636345, -166.0385472689989, -139.80010039734265, -137.77678140781148, -175.88002248400343, -160.1873323187181, -135.07102497905993, -111.93542482886139, -110.09067035950284, -159.5240942358266, -161.51022077179994, -166.74185972903751, -144.5613997405832, -199.87007862110545, -198.8668910645434, -153.23405348452414, -166.66996853390447]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 225, 359, 360, 232, 362, 236, 367, 111, 116, 248, 253]	114.9868988776812
3.5870917088555245	3.7577508189689013	-200	-95.95033945733138	13	397	g_ue	7.9851291395277215	-86.20677840727919	836.4090773091939	51.92179001660391	1.6	315.3295011872684	673.1840693243241	2.175068243962487	6.616379020104457	7.358762271077661	-95.96798998095507	-119.86942877901144	1.0	0	5	-196.9897000433602	-119.86942877901144	[-145.01221744271695, -134.62066493070492, -150.10455230713245, -159.51541321533307, -134.32667142733268, -169.37768901913006, -138.64295242013083, -135.01711623724194, -176.5787640843472, -163.43293930231408, -136.37218230216604, -175.790756409605, -146.43336228606222, -159.7047622936899, -126.90913398046473, -151.47415738176147, -175.27594685185375, -136.763235103471, -199.66990240789494, -104.6936811407628, -126.34997752164098, -199.96694926300154, -142.226489801689, -156.474212743547, -152.5427308842789, -118.86025015539084, -192.3741322387775, -158.2754478217741, -199.13584818593247, -163.6682664166214, -133.4291874952191, -164.11760407056425, -133.42952075767857]	[384, 385, 389, 391, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 367, 111, 116, 117, 248, 253]	117.1080054521255
1.133856556069233	1.1377099707309526	-200	-112.4968588951132	14	110	uav	13.090877991377631	-93.93256810736705	341.87144815897517	280.5320911670186	60.0	338.86950180344576	463.9672896971042	2.489883876754238	7.308	6.942776399832504	-112.49685928907189	-182.67218762354025	1.0	0	5	-196.9897000433602	-182.67218762354025	[-174.10945596272683, -166.72846521261417, -152.84325176002451, -164.51048044167877, -178.43392929530023, -165.69554259344213, -155.42080636547678, -198.76872589136036, -162.89793498239362, -186.90010843573017, -157.59846022348512, -144.1729989892482, -178.7054546760156, -128.58468119883784, -128.5340420506959, -163.25788320738428, -143.8417607008899, -165.3185293071591, -178.06122665192035, -199.81528420735057, -167.27713590161727, -169.40196990217558, -199.84944417830405, -150.2938055097852, -167.43853313784686, -139.74425964386197, -171.92022934617972, -184.32216853152042, -175.16473682296348, -198.61498891507568, -199.9137662785726, -195.8757985994162, -152.71943207796005, -137.40440499979246]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 367, 111, 116, 117, 248, 253]	107.07105255126953
3.2449080143187814	3.258182611251101	-200	-107.12039077955444	15	309	g_ue	9.434456583483833	-88.15567405895311	862.9636614552974	181.4478586094672	1.6	586.6914338258458	161.67676350618342	2.93718168613361	7.931619020296185	7.595362730953643	-107.13740035005074	-131.1998007094563	1.0	0	6	-196.9897000433602	-131.1998007094563	[-128.7071144093317, -129.4947966015135, -131.4153101742677, -118.4333664474602, -161.2479383276084, -161.01945493738373, -167.04117481104365, -196.2573023091805, -165.18715205289894, -154.40657531395615, -170.0791036250135, -163.44180129235113, -140.255591277809, -154.27276186558083, -183.83022908106904, -164.00508705239918, -141.06046541821607, -149.07656497837104, -199.23547335116237, -186.52330086438224, -139.3485079703404, -146.86082499350573, -197.9243099023583, -152.36460759935332, -143.50408253390592, -176.47441919604404, -158.8087117425263, -144.55846140197028, -139.99911403447732, -199.99693433791919, -168.16206212153546, -155.9869258175234, -170.0336136298356, -160.62519707902578]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	119.124
22.18390177977446	22.31837636149058	-200	-97.00343039528975	16	315	g_ue	9.710425829839796	-69.37144955506959	896.4666356214501	139.5493143708233	1.6	614.2073572386124	792.6051274295148	4.113589801736454	6.809898026623714	7.61330693923407	-109.32244616063514	-97.26581348364186	1.0	0	6	-196.9897000433602	-97.26581348364186	[-126.69227084698214, -167.23734242982087, -139.3730463244316, -123.01760437356437, -146.07713271286008, -138.58840579383406, -149.5669219333873, -183.58526955137154, -184.58908299174254, -181.89583250138787, -150.67538205427977, -135.41591833116294, -165.50795963318865, -132.10919371415196, -160.3244078118533, -177.11444133622803, -155.3722446019632, -140.799943109507, -191.4427522928469, -155.93783153644907, -141.02839390126468, -193.2724518447135, -196.5117834677653, -143.53083324379188, -146.59363341246444, -182.2729018435911, -144.8319730527897, -157.5503573658909, -153.16268180376477, -114.77240615182114, -199.99875674812893, -116.79998907593651, -157.89655424008185, -168.59159869750306]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	114.40447860718785
21.965134197439504	21.98526356515464	-200	-105.30887329390475	17	232	g_ue	10.781513887309266	-70.77565040887501	536.085092040935	899.9172732115726	1.6	443.29454550273607	571.645177861155	2.557503145775577	6.644445722526347	7.303936832303832	-105.31025717767298	-140.27639829092027	1.0	0	5	-196.9897000433602	-140.27639829092027	[-164.43074295380146, -143.1543312390861, -170.57912055130444, -127.06888997129502, -165.0732762120565, -180.32365651583757, -132.51590266262474, -190.01353909200205, -192.91457148959887, -166.97978964592147, -130.2871992750401, -196.03510197419823, -196.93160968584235, -135.99605188755953, -143.8421578363298, -127.33680969296559, -156.15206900755217, -144.24313507762542, -124.74036410175859, -157.50640709657472, -159.11351487201014, -169.86429365746176, -117.44226147302172, -144.2613555417604, -142.59670637770708, -154.10479688275586, -158.40196016636412, -178.6223574625858, -199.94695961394086, -155.02651708982708, -191.88983533017523, -153.59649997110864, -125.40030985301969]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 362, 236, 110, 367, 111, 116, 117, 248, 253]	112.418
18.218380882116023	18.229668515474586	-200	-107.82556921709448	18	200	g_ue	12.713053929636402	-76.46278550088219	779.7305324980014	525.5945324469316	1.6	849.445401588485	646.1083785992022	4.196745309324934	7.247550545091432	6.866856612200508	-107.82890777847334	-138.9694775764621	2.0	0	5	-196.9897000433602	-138.9694775764621	[-163.38735685623737, -143.2141321763797, -143.37665334023336, -131.35184591088893, -162.11012346347735, -131.96611721674736, -169.48130185336424, -174.2165448334828, -145.49829425992334, -140.07779040758308, -162.9800786648391, -153.10901120415417, -141.23331177067098, -137.4312207029759, -154.01594394199296, -132.38803769486455, -116.20824069662311, -152.45558722878064, -166.80387118222302, -125.0121725191778, -137.1440895940428, -122.41229233927496, -168.11549024166771, -137.23128650422046, -159.34207364635535, -159.28771970273579, -195.6076626858933, -177.7059902957639, -155.71941604183374, -167.9310759939816, -199.72352211389787, -139.74121804825552, -167.70818983192743]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	119.941
5.7623316232997865	5.855724817928234	-200	-98.6073106078801	19	385	g_ue	9.842051202192328	-85.96572647098446	631.848556546714	878.0711701910296	1.6	19.67492226828893	660.2052843415687	2.263104021947963	4.150553505626306	-0.773088000837504	-98.61620057510069	-125.50059588763503	1.0	2	2	-135.7259102994976	-125.93384211352075	[-134.74351448556428, -131.71400358888494, -152.49118086263627, -173.54242876470096, -118.05778883842869, -183.14043220846008, -149.68362751618776, -135.23671404826837, -162.41690929761938, -197.00038967202454, -151.07280081438307, -142.55705523436097, -123.96203414397132, -167.59133590338865, -139.61261484627315, -109.46012363614166, -177.3042619546669, -142.53806334598036, -131.47344267858477, -167.3185598569418, -183.80973250909588, -153.16356078387605, -171.1010381915901, -160.5699021958693, -174.22565791558443, -139.13208566893223, -139.02471746812648, -168.78994902036789, -155.61026171748728, -199.30933444115578, -134.36757397488407, -171.1446051202098]	[384, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 116, 117, 248, 253]	114.35707591648105
2.627109194969151	2.697300605483747	-200	-99.85926052840682	20	367	g_ue	9.961864081372301	-89.24396356260893	728.9613641030563	429.3491411582405	1.6	992.5618067358649	304.67573136948124	3.127264244966222	4.39725746512465	7.746797201129989	-100.48327686153583	-108.59341696004213	1.0	2	4	-108.69732172452616	-124.85675398716049	[-141.96328371699576, -119.76368284633524, -190.4254550832013, -143.1305779030903, -171.97564371620598, -140.69145893922195, -126.31651365247075, -199.76236408055888, -115.72983296639603, -182.82740486448796, -184.002379967354, -135.05038583801704, -136.95699287974574, -122.57930289780298, -123.1545139293169, -145.20793354559714, -155.50132870258884, -150.20460251499767, -157.35363738714906, -153.41698369483953, -128.3225022851908, -145.0401051369038, -135.54652460754897, -139.72404381083697, -185.73832759706397, -164.19071407075018, -164.27926064764068, -154.32016551350247, -157.47348507519388, -168.31650241049311, -138.02816590731996, -120.9460458469455, -149.95142619771624, -145.1884398004476]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 111, 116, 117, 248, 253]	122.696
13.489709302399163	13.52796906731804	-200	-102.51067630087896	21	278	g_ue	10.108729724155562	-78.5601607435579	973.7675116180901	869.8116926137013	1.6	871.8941648517828	592.9531826377926	4.686705633965918	7.322621991094753	7.360788067656862	-111.67017899790567	-103.0725309061235	1.0	0	4	-196.9897000433602	-103.0725309061235	[-170.54752588354174, -166.4636803009432, -126.438870907376, -170.4605104930222, -190.58467827815196, -146.50976453647903, -129.84226020923643, -160.8593596104997, -178.77401043261796, -128.26900943102675, -166.5504489542949, -134.55625801208626, -139.77761740423517, -179.4469881765511, -167.91616179527603, -138.24035513718627, -150.1592913515321, -199.99818631902065, -161.8426553662759, -138.41730842197364, -147.02960535155825, -177.4878198577107, -160.7559502363223, -141.84431081663251, -192.1419912437872, -166.85419463763918, -137.4210752108791, -199.96216720241378, -181.3889466820998, -115.31645213079332, -189.185675227667, -143.10540776013997]	[384, 385, 389, 391, 397, 272, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 367, 111, 116, 117, 248, 253]	110.79026667613795
-17.149907485841794	-17.084795444098333	-200	-100.18803336497045	22	272	g_ue	13.319756654553913	-112.38395218537262	963.4156776083848	207.71071452090595	1.6	728.7114334634387	513.8728806943683	4.058847459920613	6.426510718691456	7.57071629149674	-100.19078059548579	-132.17829685089774	2.0	0	3	-196.9897000433602	-132.17829685089774	[-177.59502983145734, -151.2225388601342, -156.73559006487096, -122.91224548189994, -161.90139300523057, -165.61176802594792, -141.8696905571188, -160.89526853723245, -145.89563622819156, -149.67908475952567, -167.48641544232046, -162.41160331734523, -121.55578912256885, -156.6783324067932, -127.44085678346723, -129.8820923637806, -122.3369013629109, -157.182630994778, -158.45965418142208, -154.54702791734599, -173.88628689620478, -111.26490962026851, -151.91141367382312, -125.85145085308632, -157.63337755026816, -165.36005249653596, -152.05539602567183, -149.26252938929517, -188.48463070601588, -173.06199290054946, -136.69661536803835]	[384, 385, 389, 391, 397, 278, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 367, 111, 117, 248, 253]	138.123
10.759295398792759	10.869526829799867	-200	-97.87895645325673	23	253	g_ue	10.335171085427923	-81.44504434234844	144.01997362894713	446.5795417683508	1.6	34.34929230638373	642.2361323581002	3.108241894301906	-7.9262338281120295	6.749754327687287	-97.90606190176129	-119.9397791352036	1.0	0	4	-196.9897000433602	-119.9397791352036	[-168.0604208053715, -167.0366013454679, -156.55860689860992, -127.89862924757296, -147.15064101593833, -129.98900150401897, -145.52426931300923, -199.96465541422214, -178.4484891081111, -161.77483962735934, -144.7225823634492, -148.49748740235066, -155.7254112303835, -116.75220314988856, -143.10091056798888, -156.68253628767806, -149.05074584421277, -147.80696927353227, -119.77059162694844, -141.518130257406, -155.20120835113522, -133.72816822141033, -133.73962551437933, -121.1792271749126, -150.66106065010334, -107.55561645609222, -136.14057517413164, -133.10163967020017, -149.7882608836412, -199.6114092597662, -150.08538219599777, -153.96729274435165]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 116, 117, 248]	113.352
