SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.0445709615628544	-1.7308912220653383	-200	-93.23459467307131	10	215	g_ue	9.037476764174498	-92.74776807296021	409.84630709813786	353.4589089363382	1.6	946.4553393288453	575.919031451269	4.978629102569043	6.149973906594534	7.571194693713183	-98.03945509574302	-94.97878058344838	1.0	1	3	-95.0061594507573	-116.99615112512066	[-129.2118615468418, -160.6101442338149, -131.06562143358116, -144.10836888594403, -109.0281140291772, -140.72433481876, -129.5503871185452, -171.1346648601522, -123.74193104508679, -132.45134533248287, -180.73648318641008, -155.83752851227132, -196.44084482322472, -159.09077218541722, -172.0752193910872, -150.01705001375873, -162.60096159925058, -166.55958480572133, -137.53012296845708, -149.54817431603425, -168.24772268106247, -174.70784816891006, -110.2689575131619, -129.86964288041784, -148.47947779693507, -159.82642540933392, -151.91629332459485]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	118.705
-1.2834259288573975	-1.2515163484271312	-200	-103.30206770238829	11	376	g_ue	12.36093346641496	-95.59184990156247	935.439414922519	566.1030158526672	1.6	366.30575708058956	923.4829157037888	3.6763097158913687	7.8778060824154	7.552605357262606	-103.30216648184202	-149.73317147744515	2.0	0	2	-196.9897000433602	-149.73317147744515	[-179.74070056503598, -139.3582263046398, -138.71703975414005, -125.05875592522138, -162.6115946635564, -116.5782277811288, -176.02733604241436, -113.77527997419861, -144.81232804348258, -169.07394687364678, -188.75090300885688, -183.83757594993364, -133.06315434726284, -184.3709628849262, -150.21930496791268, -179.08707844205014, -189.61755006421643, -199.34172974775905, -187.71117251279279, -154.5894615454428, -154.97399437121774, -152.8389021886269, -162.60461185391011, -194.62111260053578, -170.55805933416667]	[385, 265, 395, 203, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 362, 301, 174, 306, 377]	140.116
8.390788493856988	8.410028327358432	-200	-105.5056066375023	12	265	g_ue	12.901340786864115	-86.47071254622605	775.200227779357	707.5539649482387	1.6	949.3899111804957	874.8601499828682	4.8532527831710786	7.922871490135877	7.502535639828479	-105.53450220221727	-127.2895769598534	2.0	0	3	-196.9897000433602	-127.2895769598534	[-130.83186958218928, -156.9123776481197, -122.90743999729335, -141.33573930590762, -138.0241069277884, -143.1160357861869, -122.0797613699705, -124.81173181219503, -133.6825200531201, -136.9586370403829, -154.72909316838002, -142.67736972660023, -177.68864591150444, -150.1866697979168, -153.17161204489145, -166.85376977169142, -160.63273659951682, -134.29903557208252, -193.68044970606604, -177.05155168664186, -175.12229506760067, -130.7187764288671, -162.8488924876251, -171.7288219585787, -131.6278211557954, -146.81587793937126]	[385, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 41, 362, 301, 174, 306, 376, 377]	131.816
-6.762732097408289	-6.758737120021394	-200	-112.34010230404735	13	338	g_ue	13.436606436655538	-102.1747436433973	873.3618068803421	252.5965043180909	1.6	959.0746238781501	698.8185625824696	4.520300662753766	7.101834659285791	7.557432292176549	-112.34069887748566	-150.96144199345818	2.0	0	3	-196.9897000433602	-150.96144199345818	[-134.3700344172851, -186.68421993997538, -137.58855960716113, -148.51376831696842, -165.0443655144611, -129.84079518492226, -142.50363846460888, -176.76391778332675, -149.2878423345711, -133.9333707054354, -184.586760691508, -134.60646253735928, -150.76071995853545, -170.75171696828045, -148.08588664297366, -139.58769920510827, -148.53679604290593, -177.7700797444217, -164.0028214367764, -181.57601064870954, -127.77912551617028, -174.27793222272672, -199.94361236371503, -146.26462626919755, -164.77137821781827, -129.5997646987241]	[385, 265, 395, 203, 141, 207, 274, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 41, 362, 301, 174, 306, 376, 377]	137.962
3.4653442368753673	3.4713517126845943	-200	-110.56731880883675	14	301	g_ue	12.029910860126606	-90.53795923416239	953.6812460945085	156.39059697509973	1.6	571.4175588297394	604.976403873767	2.8481615930471893	4.715185719415458	4.968158469268027	-112.9834417549374	-114.26616978467979	2.0	0	3	-196.9897000433602	-114.26616978467979	[-142.97461658269262, -175.92258291038942, -180.9610909341144, -150.90982130777013, -147.36267581840227, -164.25829433580734, -136.2796178585855, -150.79041583717498, -166.417901918986, -156.2975911322042, -125.94762003698546, -152.1006675172456, -152.59055454013296, -175.87879869908687, -131.63879135805954, -166.0055027236184, -128.32650011928928, -169.062588289272, -141.36967258000476, -162.13707722457508, -167.71915846206483, -126.69831713793712, -182.96231619080714, -145.51409264930012, -137.6449294412253, -142.8124084734253]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 306, 376, 377]	116.8009125609122
-11.389215752096007	-10.981588149883166	-200	-92.0491995139916	15	41	uav	12.208718566426096	-105.16970680302964	755.9281786266441	362.16111710688904	60.0	919.2209082281255	496.3075270342645	3.58402747201161	9.689	5.090264566125425	-125.62386213451049	-92.05110678919249	1.0	1	1	-92.05110678919431	-196.9332776108041	[-168.7258411501038, -173.158843246128, -164.60597739140053, -156.37996005760465, -106.07306136919227, -134.8998486303471, -181.42898918563571, -173.2725396512407, -160.49074361794143, -160.23079060197605, -151.27443263067715, -138.81103192242753, -175.06789770970647, -169.09630613130287, -192.59909580191376, -170.34063525616915, -195.9704150540226, -185.10192948820122, -173.72795259392973, -199.3210692894058, -174.55108682608272, -157.0754127457762, -199.99414116896997, -155.95523770447272, -187.0677213827642, -177.00472995484284]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 362, 301, 174, 306, 376, 377]	108.19129943847656
-7.9360768202765115	-7.4022244312381815	-200	-90.81337113952002	16	306	g_ue	13.345914549634859	-102.72753906759341	82.46478577790539	161.738941704898	1.6	826.433042043553	135.81638601192614	2.750376949437623	5.011651442971731	1.8223063735637428	-90.81528368887389	-124.37604362461758	2.0	0	4	-196.9897000433602	-124.37604362461758	[-185.05923832250932, -135.90677425760288, -151.5194259597698, -137.86875949673257, -164.56778146048165, -160.54138808639564, -173.15408655953178, -113.04755619508717, -154.82498191183, -129.47001793293157, -118.4805621470821, -137.0043940397432, -100.59878055485568, -148.64265938064605, -149.92301588338685, -103.71520704740166, -130.02761843452296, -153.88539996635336, -137.5658415069475, -128.72836223524916, -154.061743099343, -148.2943592191857, -153.23650927304806, -131.3290392898172, -181.3271507857226, -139.25691005489787, -142.41897582001062]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 376, 377]	130.203
2.8632236613181163	2.8685660603353824	-200	-111.07720850815832	17	174	uav	12.87202030119082	-91.98285432757581	257.5488269927606	78.79289896295916	60.0	158.19184132617957	38.51405335229175	2.280019058358161	3.1579999999999995	2.93810904649843	-111.07782552285038	-149.55228754355136	1.0	0	1	-196.9897000433602	-149.55228754355136	[-179.5791206648089, -163.09135209969907, -146.58018291164703, -156.70568111484917, -165.00109005118594, -159.8932820173561, -168.59460125924733, -161.60949054315523, -184.89083887574196, -169.77113559420854, -186.39167378999213, -185.57444513812948, -175.3879522140015, -175.73332613979434, -170.2921732467128, -174.84191295685093, -142.17242921466516, -180.53386422888366, -181.38315966846721, -161.76043304276988, -123.76147206894092, -177.82446606136864, -153.92741722046588, -160.68779120522714, -138.99102419266933]	[385, 265, 395, 203, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 41, 362, 301, 306, 376, 377]	103.10334014892578
12.655289674302963	12.900653357360298	-200	-94.33588095598743	18	274	g_ue	9.932708057107547	-79.01145478646762	722.0684088803215	164.22287578231632	1.6	441.69080882168663	730.6858376552078	3.064862612384055	7.679305106730327	7.095021343560085	-94.35889590965618	-117.10512534749172	1.0	0	4	-196.9897000433602	-117.10512534749172	[-155.46079641152346, -130.2483554027314, -107.69512841159182, -160.4469903762885, -131.1281642972696, -163.10634887927054, -138.1430407346026, -165.66807583092225, -159.2110116562075, -158.09533918511514, -182.43912303436335, -171.17952094469354, -124.10427997123897, -108.80523115925398, -139.04739287055997, -122.9217510234149, -164.09351339950172, -182.16018603856924, -155.08090032378658, -167.28517718041314, -165.56876685295072, -185.07749374242823, -153.48462840766328, -181.44290299801128, -165.37824458598823, -169.9450376322744, -163.76489928808695]	[385, 265, 395, 203, 141, 207, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	120.708
24.903460700068294	24.91358396959609	-200	-108.29897258263671	19	340	g_ue	6.584085660344955	-63.64990177746924	634.5041617801926	553.4112014315615	1.6	640.9460686410246	585.3592655371273	2.1799493262849046	4.263961259504883	6.32936354090263	-108.74737004723966	-118.38245403333113	1.0	0	4	-196.9897000433602	-118.38245403333113	[-125.4997976232928, -147.64042620950642, -147.3426737806916, -129.2747026887867, -133.70881938306474, -137.4765569714122, -198.62049812177793, -129.60319965903315, -156.0821829254333, -165.34490412665494, -136.99182564108418, -142.52416479914447, -160.51378053549297, -131.2995784436357, -190.07206703873896, -186.4240928704695, -150.8926793993699, -137.12328087863807, -199.06024778143856, -157.6651339109487, -164.90736222600952, -193.23864576743773, -160.18972680960115, -199.84600089858958, -126.39713755607735, -148.86836965189542, -147.82591374220524]	[385, 265, 395, 203, 141, 207, 274, 338, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	91.65650439891513
-16.34773997192385	5.46621894443804	-200	-60.19413724102507	20	348	g_ue	6.915954823057074	-83.42913596533941	499.14970647003844	590.4074172980559	1.6	748.4486488430508	551.5090384374856	2.8119429450833575	6.573162552835421	7.337818534678045	-60.19413832312565	-126.22930406433784	1.0	0	3	-196.9897000433602	-126.22930406433784	[-116.47731770343626, -140.57059053096424, -153.23180868768364, -140.70064052838592, -159.0647989855474, -136.75428316840356, -155.29772614862583, -136.25406567824282, -66.77835893312066, -148.2313914935459, -170.75967484558737, -127.55271571361165, -149.8917714672332, -151.74957356349265, -187.0755923921578, -156.20536413382078, -150.8792607147653, -199.83503448707438, -173.15865236052758, -159.8816267733429, -138.4954666799468, -176.37965152993812, -130.7479333945151, -144.08392946597854, -152.11159486914713, -159.82710029859254]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 306, 376, 377]	110.136
25.211007398630308	25.211390354884855	-200	-122.52556005075058	21	141	uav	14.02195458161696	-70.78996431345249	917.7122823378451	511.5710075145008	60.0	914.3924994079341	461.1514356637417	3.5901575273694206	5.099	3.9596470308727065	-122.52742159314137	-156.20506079853686	1.0	0	3	-196.9897000433602	-156.20506079853686	[-191.85144158376596, -191.2636292341208, -138.68561123443936, -164.15216446503098, -139.88305340759044, -135.4983828043274, -151.60053618877586, -170.88664309004724, -198.9069864355338, -170.97132517116563, -174.04475415884644, -181.43879588662483, -177.58843292976758, -175.68672264280193, -194.275736166564, -161.7579872653279, -167.43241867162845, -179.45404256070032, -150.05491591774472, -158.60011624237893, -199.99756125850038, -163.9751215796676, -180.1451002849602, -169.48769885104264, -173.4695818361855, -159.77883540466945, -152.71321810318003]	[385, 265, 395, 203, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	98.97866821289062
-12.567420005975166	-12.55906204988537	-200	-109.13206269987084	22	350	g_ue	13.023634103225854	-107.5620962398316	387.4982412158935	10.871669408730856	1.6	789.2528741102739	590.2762318184922	3.2155377178230022	6.482106767279781	7.505005048750597	-116.15595266746077	-110.09265722705132	2.0	0	3	-196.9897000433602	-110.09265722705132	[-166.82458020441186, -156.88003207367976, -182.04115349779218, -193.13349423243295, -181.83260216622926, -144.15912893842648, -151.68086183007114, -152.72069833112982, -145.69537716237116, -145.35738092524736, -133.7631224004741, -179.4146777457853, -196.7306676164894, -155.9287716917245, -179.5804170077003, -137.41752900713917, -158.7192374461856, -122.96770547594294, -183.53732370000967, -132.9996186758304, -189.04230716377293, -138.28585758491695, -141.6299059228779, -161.6060438497587, -137.96513492416207, -134.9000045199258]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 306, 376, 377]	146.636
11.415105832929115	11.541342236189678	-200	-97.28212599025063	23	222	g_ue	9.362593855471758	-79.80065170600245	216.17358050264158	823.4699455184418	1.6	380.5769909037898	115.30465720939165	3.676339257784134	6.208586513602765	7.656712973618649	-97.28212826791477	-160.08374493805638	1.0	0	4	-196.9897000433602	-160.08374493805638	[-161.52151507910395, -110.37906007497921, -181.65211074321988, -143.4769077053313, -199.9162082205806, -151.93062921458358, -197.33942252701226, -185.06531358828525, -152.34152764644887, -172.3874250151885, -144.45206837992214, -148.30524639273608, -153.89227950323718, -123.98378569207493, -165.81640552985735, -171.10625465234423, -161.615997399432, -172.9766450973318, -143.91482286689302, -156.4363839219126, -199.95341281188487, -165.19537473224625, -175.85753585009783, -194.04424216991967, -181.0180255038223, -170.1582572879936, -147.9738704992131]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	111.89310047855207
-5.121352757320764	-5.094414237457116	-200	-104.0400296800842	24	214	g_ue	12.687788602738735	-99.76160292691623	737.205320318128	915.4730597449898	1.6	451.4320855506106	215.46220817445948	2.8811157231751405	7.8923324729631785	7.5913669770753245	-104.04383386224195	-134.61715792963847	2.0	0	4	-196.9897000433602	-134.61715792963847	[-137.9255755262124, -136.03771130209088, -139.28009942488842, -158.09247410138153, -198.94062994721622, -175.19864385809302, -129.89264181820676, -166.92138842457814, -114.06434729170678, -189.09628145421868, -131.20294877689702, -114.93349560969025, -161.82209752203727, -176.9180225209446, -146.06599834700637, -162.66634204991033, -139.36399063857976, -149.51215226207228, -157.02016497401712, -179.4938642369007, -151.1214183536895, -131.55144505527065, -164.4092990210001, -192.4888549124046, -130.5529717078426, -155.2077155722882, -174.65427054234152]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	141.352
-1.6097125355896367	-1.5734881089258579	-200	-102.74910319220403	25	223	g_ue	8.015006917018317	-91.56789511266454	371.828126404644	274.8782424130949	1.6	233.7657562041736	962.638000376928	2.8656617566864764	4.6255283024184095	7.543751906285441	-102.75007127557627	-139.26829172158816	1.0	0	2	-196.9897000433602	-139.26829172158816	[-120.0737470746209, -158.086357461302, -162.64584388770703, -147.2708914458114, -173.611617461933, -169.96503225136436, -167.55770189051546, -188.194591942209, -176.28045821582705, -194.15009993792728, -150.733769419829, -113.07689887057536, -125.35317275272232, -125.64047025514012, -169.02312758716374, -150.81772027711042, -193.5211425522934, -123.38994585326128, -157.69784376543083, -146.9428577525514, -138.6580895269333, -152.1404933640677, -159.12046816520262, -181.01816271658555, -135.9584806264533]	[385, 265, 395, 203, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 225, 249, 102, 230, 360, 362, 301, 174, 306, 376, 377]	119.524
2.021759148207707	2.122937616801309	-200	-98.2556747324956	26	377	g_ue	8.822742630917604	-88.67920510083667	817.2562826514387	251.10211920541948	1.6	701.2421892796889	287.5770688832917	3.6280926140136858	1.8035500358415426	-0.41538641193358206	-98.26865542314377	-123.50702828139652	1.0	2	2	-123.50702924576649	-189.2435212379668	[-157.09517555618774, -189.32145482124196, -150.32116229287945, -147.07015248078483, -167.92818854162624, -140.05946028081377, -153.99979973502175, -145.6389659666041, -149.5745849348735, -120.2844842443197, -117.1398548664113, -163.51448673721183, -131.72253193138084, -150.24527384123587, -110.3695913183634, -149.3741521070983, -166.83107527353235, -146.53878191286356, -198.2142236465612, -168.26074629845544, -117.17688881153732, -135.71970727146612, -155.1061726934861, -167.5440414659555, -199.99049452895463, -156.58642581325984, -156.9248573964303]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376]	119.177
17.63164496866932	17.65878508661119	-200	-104.00754876760652	27	360	g_ue	12.283869380957626	-76.60448438106681	764.1279878857162	584.2276617045134	1.6	238.10285342880655	986.2121483996698	3.176508097491605	7.809879247777172	6.445472276574939	-104.0076037187091	-152.9853961521203	2.0	0	4	-196.9897000433602	-152.9853961521203	[-168.55940578276318, -117.72620289619792, -169.49243356896005, -172.53195192119728, -172.38403377468666, -149.49698567264048, -166.58128119397264, -132.12364579338262, -158.96734122535864, -141.1037821117197, -143.03300370997607, -159.16272296547848, -144.9449890888268, -153.96793473925027, -197.27099715898657, -158.26675439590355, -135.28035456238328, -131.77698433755063, -194.602878725153, -138.5230447424079, -172.47776986275906, -134.12631157093156, -175.17782892512338, -168.66940038843936, -156.16026718336445, -130.94127384700582, -125.81995620707028]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 41, 362, 301, 174, 306, 376, 377]	117.26180266782984
