SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.259551422676367	28.86919970257577	-159.35163784203567	-80.85347513329182	10	bs_s	127	g_ue	13.01298063854131	-66.12318102268591	6.888948685892392	7.244101168109225	-82.91097049248016	-85.08613821550328	1.0	6	16	-89.9454062954751	-86.80368362903269	[-173.0977424604144, -199.9902956229913, -190.43833291392212, -179.18890717028444, -159.66142274085666, -164.96485558273264, -199.66868573030177, -108.5792974373178, -105.56390866236396, -167.5641697976045, -170.3778163064759, -197.1479643219215, -164.46925519454163, -123.46062884621833, -125.79281847516228, -178.0898463896196, -142.42359641051797, -199.8830603806509, -128.98466243380875, -199.26238089080613, -154.39025808195265, -199.9988094570793, -146.9659965001028, -120.32565135763251, -196.2085681383483, -172.7461508785425, -140.57714617039275, -166.7378190813074, -140.0894033582701, -133.83348533298062, -137.76417818687855, -123.82012601890446, -176.52606032619508, -122.14587822363552, -169.3452677218363, -167.20889630148037, -126.71144778407508, -196.89134191138533, -175.2613048026743, -140.34238667268932, -173.7306364210157, -150.96932519327788, -157.37785085317708, -166.29024257555193, -142.853734880633, -165.82619310263144, -169.2408124088435, -150.0131947502465, -99.7388957040281, -176.03867239634155, -148.6102364149409, -122.5766939885203, -145.90777114307193, -126.19156740422764, -183.27168423966728, -181.98312704834652, -113.22522497313786, -125.58863328908635, -153.78768012088, -125.17223866364864, -124.48907785940688, -138.49221796918653, -154.83471074195728, -163.01634896251778, -164.88065669018906, -145.23529448287638, -167.97418210053135, -182.18755448168363, -135.3005767473255, -161.96599840764534, -161.43808789884065, -132.4478567118697, -197.19347928107504, -164.14085990658688, -178.9590214487991, -136.00643432705007, -163.95291992066473, -133.48912175711695, -150.15700095074112]	[120, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 377, 378, 381, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 228, 229, 230, 235, 243]	26.544048358552423	10
19.467371194271564	19.93138762541298	-124.84928877066928	-91.4598253420244	11	bs_s	345	g_ue	14.279795329139064	-76.32780779044646	5.495056939414268	2.165695859826509	-92.02057874495497	-100.61091251382665	1.0	5	17	-104.54405731703841	-102.86051284646904	[-141.86924040139968, -176.48608537088268, -130.54097304119432, -158.03259801744164, -159.47861589020584, -151.80137453062537, -178.35947714744157, -176.49848576699597, -189.01728823427965, -158.95565332466413, -182.15141089792596, -167.38638154306466, -144.4044929032781, -163.73793669943166, -141.42434363591516, -129.7739314076409, -117.48736382850197, -126.01108588321554, -132.63705047265947, -145.67610965966534, -134.01516204071532, -150.5076882097442, -138.6496804818474, -199.6979503685893, -128.70494315300166, -158.9502420289719, -172.35603636610648, -182.36395764169006, -164.66097541289543, -165.32549738289802, -176.9431004081465, -121.29301172957327, -177.40356674119533, -164.8006125724309, -126.60117556703705, -144.5797298984231, -164.18086962775433, -193.59033335812376, -130.75057900047733, -192.14734637032947, -199.99693058379006, -165.09714720408678, -185.35307662221618, -143.9934301455816, -156.5612556965474, -180.67682457712235, -173.9953772725826, -145.1704289855189, -130.0561230309057, -139.86942394144003, -140.05734272400048, -134.89438568610487, -169.47188535224103, -111.73395437508427, -172.23622375436165, -125.56961153011179, -170.84423212882047, -118.67205207266522, -150.4931743655983, -155.3537592672679, -141.9985065377195, -120.83344057003131, -132.35796949077388, -167.73890128898393, -175.8104836144298, -174.657417579536, -156.03526385847653, -155.37204444956384, -152.74967674810262, -170.3189513539067, -169.47160647481985, -130.3568130093891, -133.51326192279447, -147.76262444833773, -192.42763270408295, -158.60276639093567, -170.6061375422735, -157.80976453586615, -197.8312540624005]	[157, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 228, 229, 230, 235, 243]	25.294181606919803	11
0.7155992025503366	1.5021147423609449	-133.2724459839613	-89.0011414186483	11	bs_s	157	g_ue	17.01995830968666	-97.49724365404609	7.6243930123719945	7.83768816361294	-89.5302986682602	-98.40361386141709	2.0	5	17	-101.17102450745384	-101.67119621925663	[-147.552216595458, -164.13373226461528, -134.06845265084186, -158.64681233680136, -145.17610378352555, -138.4325697182469, -182.42380210611228, -173.04025365865158, -172.4958817084175, -159.74833974112204, -180.19134217162812, -170.6207512173034, -131.874984280281, -161.99853413085364, -138.95616752686774, -129.31382608465833, -117.69912146327876, -121.84181876328493, -138.1849870124589, -137.6305264121586, -137.66840471841527, -156.77080727773762, -138.03050911046904, -193.32295145543782, -124.62155531277217, -155.38336960816446, -166.1957957213579, -176.51235505585473, -155.4098184402624, -166.47135521603258, -164.78822274438838, -117.12175645330056, -179.191779243024, -148.2358999290111, -125.28440288439285, -142.48852350425992, -138.1683963175464, -189.93085449626307, -136.48160670901424, -185.21664288882963, -199.87767596025833, -155.52854691764296, -185.67405106753984, -125.93095298216427, -159.36753070381528, -182.02285373064143, -169.06567825109065, -138.5479516861809, -119.24080831031145, -136.8926781158021, -134.18580197295518, -127.03714962536364, -172.12751656288478, -120.86586773230506, -168.8085713261675, -109.38316129901624, -169.08940470531306, -113.71805323318384, -150.1422743432458, -153.2503814797206, -133.60075422593542, -123.25665943882156, -124.22499534581873, -160.36145763539832, -164.7118799303794, -159.88737317247177, -149.1617223974825, -182.87395898210713, -147.52851546010123, -160.58708574707748, -181.21603916640942, -126.86832906140108, -143.81347960888408, -136.56437550865087, -171.05981737742908, -166.4111910050172, -148.37536734243366, -154.3606023162309, -193.43935656899433]	[345, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 228, 229, 230, 235, 243]	20.960956350524302	11
11.90166009138511	13.217839848491664	-122.74954159292733	-86.49042139841623	12	bs_s	314	g_ue	12.509929529337922	-81.27148976756664	4.978789389549628	7.5999558512313214	-102.8767522145738	-86.5903390720868	1.0	7	14	-86.70724839874082	-102.34801412649784	[-137.23972862070156, -180.892753042238, -168.5077796929463, -161.95211479086402, -143.6780372533779, -143.3377178342468, -104.95028698044462, -160.40373379157114, -155.81887281362762, -150.98362779918884, -173.30212759206788, -178.4022289673266, -138.24623553522906, -138.2261901956254, -147.70859743466377, -198.62488330251594, -144.03899549177507, -135.93383287950428, -131.7261032118943, -148.51952283106226, -151.74752253318283, -158.29796485434858, -121.60643798988202, -148.03998744871618, -137.9203931638076, -196.33497267300515, -175.18689167755653, -155.05114664993638, -199.89431988147356, -131.79489579680077, -190.5569983198057, -138.3561238410405, -193.10841432649522, -197.9061754657246, -155.59552668432798, -131.41514700454354, -136.38062476961233, -195.53287924385032, -146.21095765173305, -157.7286278446478, -188.22519752217823, -152.7530280658201, -171.95448238670082, -179.45474407377418, -151.41423050477718, -128.4347050650626, -188.39185803711135, -131.05035652912636, -182.35798944244831, -173.0728983499461, -157.4640349397977, -166.749275284264, -187.9005035664848, -159.3014919583771, -149.45034299683178, -192.50917160453093, -171.93139114441715, -134.77932037791692, -149.15577512669586, -156.45465246778707, -143.0836119220944, -147.0078554110177, -184.71261074249486, -147.9001514401979, -192.10780812233807, -135.01300902306343, -167.8796690689744, -157.35167015362555, -157.07846960789277, -171.50673627813666, -155.08659331499618, -125.50060676399121, -156.18860021499293, -176.13049727912806, -140.09477741283007, -158.85528148828706, -141.6678777049753, -123.47138819658333]	[208, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 213, 228, 229, 230, 235, 243]	29.60123009959578	11
3.063542802469243	10.328578121003005	-75.9234512380934	-87.28758667953272	12	bs_s	208	g_ue	14.4901893279294	-86.14101129364677	2.2288815000581215	5.919389939898262	-75.61854220798143	-110.96601891890518	1.0	7	14	-114.63876256436924	-113.4016750174874	[-88.43338076740105, -188.5899689699574, -165.5273051049777, -186.2449025924094, -128.9127560880299, -136.3368351073353, -133.0317787794446, -176.14956617403226, -153.42117349243753, -133.2755319588113, -169.69058418335393, -149.38965160854445, -145.6898497990636, -162.9305886921584, -136.58887718041686, -191.40039395378506, -140.58309968039816, -147.81237010066178, -147.85652842987878, -128.44595938631653, -120.05590123885528, -167.35831095566212, -135.3973289590103, -164.50020366991086, -156.3040021550779, -177.2997859734536, -153.6012985897054, -161.4200499293382, -199.95006056457154, -127.94864053933719, -186.6621173710972, -124.00581300460263, -137.43579780304623, -191.1005310514501, -142.3380016411861, -138.99672932041636, -153.61596925171145, -186.61861952304903, -155.71853054481136, -157.3897529117321, -178.42792899858745, -141.42818381959256, -144.76976576080608, -151.73890910925206, -155.9469521294482, -111.5307296789122, -189.52790343259704, -139.82841285307506, -120.79914332100203, -172.29401549680273, -156.60887888213273, -164.0305748350565, -185.5628796645864, -172.36336628649696, -118.01597060724005, -197.69241008708667, -176.28811051360927, -151.506072381819, -156.64307768883364, -156.3045956376735, -110.46093008762439, -133.34628016220717, -124.46078918083222, -138.3322693104554, -186.33332427111586, -144.29216723959289, -145.96217896707034, -150.7030805762346, -132.9228638771909, -155.37632979836144, -135.46994692674895, -146.87069852337066, -114.78936641163929, -171.12559953183973, -123.32686301331073, -110.62873610529033, -149.13499629899488, -108.26952670607344]	[314, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 213, 228, 229, 230, 235, 243]	29.648184880350744	11
10.801613459348431	13.319878727173432	-97.80948646413248	-83.17324731735519	13	bs_s	291	g_ue	17.26355659648288	-85.92307795602983	7.667931368122617	6.884887555474957	-83.60504796422626	-92.06639387425267	2.0	5	17	-113.47352377910512	-92.09791825654592	[-113.91878867445274, -166.85373500042164, -186.42545115735328, -116.88489839053514, -171.26134230068453, -156.3100112797227, -176.60073641531687, -122.42063061343465, -159.85487338534762, -196.64495556141884, -148.26958884158145, -127.21654612261594, -147.96786365462378, -113.86659326197625, -182.7782967725976, -145.17327927568164, -159.73416972703762, -153.83193037115166, -162.75108793632018, -178.43645391997345, -124.2857285260448, -132.3122079044433, -174.917051808983, -176.14257217584398, -150.0049535787232, -192.8355602504094, -169.11215670396868, -131.8434324071387, -172.9872999074977, -179.01248275139608, -174.35345654598314, -184.38225176584956, -151.3437008930961, -189.52525186282347, -160.2917899855426, -160.50914532076035, -182.69814546128293, -192.66892936264082, -147.88030562560442, -185.02824566474408, -140.09224854531436, -156.59809390313282, -134.0213922269824, -146.18129312793212, -143.38907145009, -178.15041778462657, -110.60031729970285, -98.00835856526086, -129.28901732151954, -173.98998242849333, -125.68430607714365, -150.71245759576422, -153.88873258581003, -139.76120934943407, -118.73948515818518, -125.15575009336823, -125.0868340778436, -136.27917093504993, -142.16692387484213, -174.34078081201147, -123.62859166830711, -139.46211206902697, -151.53384692645992, -161.78935566800766, -160.20153326745273, -143.21533832144507, -153.42343271628795, -154.88445539419456, -130.54417523354036, -156.10289098791074, -127.42848552063322, -138.76179815938937, -160.32768605700375, -150.74697230668934, -141.383779815819, -181.7472723339196, -197.90898882405799, -124.81640769668132, -142.43732199160658]	[228, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 229, 230, 235, 243]	22.960099195098312	9
10.020123596315457	13.436343948270661	-129.10480311841803	-81.20234781710147	13	bs_s	228	g_ue	16.109302221027175	-84.65235835947689	7.659235246904503	7.781953109207494	-81.51985059662692	-92.71950148535072	2.0	5	17	-136.23213319628502	-92.71969491837834	[-146.36834089491646, -158.62113453948547, -172.4532002468664, -110.40103841018225, -169.64595303017796, -170.93010120372386, -191.94253500912484, -133.05031409085694, -171.35056922077953, -184.12425138602862, -166.7354752627818, -115.27080820922873, -128.65222405951772, -149.3416011171652, -159.50368107486057, -129.42305719889077, -145.37229528010994, -187.4425248203798, -147.40940877474367, -165.46278752242242, -151.31531965569198, -157.31489656184348, -199.706137714102, -137.85383387947735, -140.69564708396126, -199.59991544184822, -168.93808083671865, -156.66397833475165, -171.32217411756977, -177.11502324683084, -169.0606862873182, -172.60983760645013, -194.04818363484964, -192.2743037050381, -143.16721609543137, -151.1552254582322, -172.01866275791275, -162.54198507604724, -137.22498913639708, -199.81632372384092, -173.75125193101366, -145.38411565554367, -151.76349257175391, -139.71692394256104, -145.12334945141757, -160.04869349618627, -117.92294560939347, -102.26050061683833, -138.18678295670256, -156.502081994428, -140.98615758607798, -160.49156096502344, -165.5342826130419, -144.68915058272557, -117.04527868022696, -119.33669607978584, -134.5893562498689, -150.91539815733927, -115.6448935053124, -179.78045479701834, -144.1085801139913, -148.1616321129021, -139.28013774685064, -154.3145107779898, -173.8941960453808, -132.3531484133834, -144.71447945090296, -173.89164968073464, -145.43571940564846, -160.36193060081916, -146.17906224201218, -140.25833333685492, -172.28490683015707, -165.10857644094258, -141.38626785238048, -161.7099163749105, -171.32681166024796, -98.82703851915394, -121.36062996505825]	[291, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 229, 230, 235, 243]	27.653119723469025	9
12.459563273570396	12.779558353001889	-143.51247480703967	-93.14487020057364	14	bs_s	200	g_ue	10.197861804286404	-79.39770353800489	7.087361896825437	7.291551408087891	-96.92015551275387	-95.50489773553574	1.0	6	16	-99.73666510693461	-97.5629360969788	[-154.76090596909563, -199.99839605288454, -192.56983771158562, -152.31891210496772, -116.65149051967839, -141.69338409449824, -166.37593281937401, -117.62222988811722, -199.9875819828992, -131.69548324795696, -177.96476856046172, -160.1502291885153, -120.07212350053311, -124.85278292892102, -123.15733635707264, -125.31780771045979, -198.5879879104665, -165.87831350296742, -174.66694079678675, -121.4716226055507, -149.83864559253408, -186.8738764531565, -195.05727553999878, -125.80160550605018, -188.66641755063196, -123.59039331324837, -163.99030794080403, -137.31254776109884, -160.3617957705271, -166.58984092179958, -119.34249566316862, -171.17389987656748, -169.29671740476869, -165.0035251557806, -137.86327686542663, -188.6236430938591, -162.0347996687662, -185.34133857056747, -135.36750706821476, -163.75391310078894, -120.0530090181093, -173.87809744105456, -173.38545262094453, -167.2816724716372, -135.48094347248028, -198.961881268286, -180.193332082803, -177.1342787103639, -154.43973481529332, -167.0283207543466, -150.34130445210988, -151.52078544473218, -173.05290264156304, -180.28339174123477, -156.05904550261695, -155.09131801383822, -148.14865796663605, -170.69076916346543, -179.42633015974724, -136.42832983538358, -170.71268255511654, -152.95037983611707, -169.91569245575357, -148.17572916628092, -189.0823494640254, -178.44016185702682, -184.73384255330194, -176.72653001748418, -152.9230180945922, -162.63074176655894, -151.99518791382368, -155.1950777968776, -136.06197370815335, -162.61962974129742, -141.5999241077802, -195.7148817106527, -162.80361713547762, -171.85603506025706, -160.05478587871409]	[172, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 176, 183, 185, 199, 203, 208, 213, 228, 229, 230, 235, 243]	29.828062254659443	11
8.66817400612372	9.051977827255925	-149.03221262289668	-92.32284444057913	14	bs_s	172	g_ue	11.248561143417408	-84.17598340288185	-0.8578885978231463	6.643134294002366	-99.47726433303765	-93.25171112654073	1.0	6	16	-98.3575204827948	-94.85452067339283	[-159.22971070218298, -199.99877539790904, -195.00226265786168, -152.15805285256135, -126.3131406421269, -131.8215329184477, -165.36780792132478, -113.91461018234337, -199.9589106036851, -126.31091694231479, -177.55661087249305, -162.8777538042611, -134.13487843693144, -124.623602993127, -124.79672576332692, -129.80804291376447, -194.15567007474291, -166.74589358788566, -176.7817678364899, -125.82093315702197, -152.14433815617244, -195.40419281784708, -198.81931707391843, -117.15119248222888, -198.52197684647305, -121.06567969081442, -180.92379554930588, -150.3357053036411, -171.69513770368218, -164.7019150453442, -121.58459089703827, -172.87209326203873, -156.8065895436688, -160.44609432269004, -134.5507866060788, -177.70616423937238, -163.41794065461903, -174.36433387591546, -120.42458191610442, -138.9164138211196, -141.7250025117773, -177.3074719416061, -155.43501228448753, -147.12356506375147, -140.60585296700117, -199.9968036421944, -192.12361913817693, -173.75351421886265, -160.93363834558102, -152.9996943441306, -158.4010999255783, -154.5841453742604, -167.93737001634884, -180.80422149214365, -159.9868284174109, -182.99261539698804, -159.69103175929513, -158.77793236784095, -176.5488190139755, -161.7947808806391, -169.90053335513971, -140.51796948701718, -164.91414042601903, -150.4772468948365, -178.3426303243029, -161.1447831733824, -178.07367698781263, -168.77859758976015, -150.77328539150034, -167.89227416597504, -146.84276936258024, -157.442780670485, -145.78096236430008, -179.88280803606958, -130.4556273309959, -181.3210954048859, -153.00258255883224, -160.7365731881648, -164.88178485052188]	[200, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 176, 183, 185, 199, 203, 208, 213, 228, 229, 230, 235, 243]	27.740489341996305	11
8.175489662158881	8.431058227277774	-148.57548489969685	-94.15377363662834	15	bs_s	331	g_ue	16.272605568235235	-89.82094742767784	7.7551749303198445	-11.403651808027682	-94.3882439887335	-106.94714661687449	2.0	8	12	-107.43869187448544	-116.65280938553397	[-166.61943318661994, -158.4831222702941, -142.3122210532738, -177.0096137885036, -131.07593004615697, -191.53064135268795, -125.93240372204974, -195.62473776474422, -167.82878154149185, -158.8770821321805, -155.98273110375547, -143.03832215505065, -138.55930788574395, -163.74306822646932, -150.11105635138654, -136.37039989456574, -139.23612804245164, -187.3245745230753, -139.80056381659253, -177.62943973382275, -137.12372163715514, -199.48942641520577, -150.22961375310678, -141.47360758665846, -159.48142390071186, -177.99277669360305, -149.18549855024767, -169.5144020587021, -149.60561982303693, -168.44510752680827, -131.1003280601479, -144.3324437822469, -148.12816125600068, -156.88906354640739, -164.8861046949244, -141.37119208602175, -179.93315940088476, -158.38510405606166, -199.30567630406364, -158.5085059260596, -120.62720960938927, -141.50022526015724, -187.657811758683, -179.3098629801672, -149.31026835597442, -152.52196035469967, -126.37995261805133, -144.91037095677362, -172.91409785728067, -173.28181682129252, -133.504950125662, -144.28708353277239, -174.48249327178792, -151.20229540226364, -145.57128573921526, -167.91958486831632, -156.69993528943613, -149.43126778508824, -160.15888879964152, -166.5804773833892, -132.33628487831515, -153.49632715526286, -122.99519902431095, -161.3918624687933, -144.16831547715617, -147.36074304228384, -164.86774836691765, -135.2553060026616, -183.7504294678638, -149.25573181769374, -109.98142267088753, -168.18780344283522, -166.2263085952566, -169.58796112256874, -171.7578365148462, -164.15463203604932, -142.30512652572068]	[133, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 314, 60, 316, 319, 66, 322, 327, 330, 78, 337, 339, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 228, 229, 230, 235, 243]	29.363963220148413	10
1.7965658806552085	2.007736761296144	-170.36910600898952	-95.00488975218177	15	bs_s	133	g_ue	18.045942755881853	-98.01760608130608	7.700735032057622	6.064655671392143	-95.15584975851382	-109.66937147680741	2.0	8	12	-109.86050988193051	-123.32895361566398	[-186.44577227011155, -166.73718619882223, -135.64922332326861, -175.93100610297824, -131.66185824515196, -195.6847983059344, -129.12901315357092, -196.62281489237603, -177.7782981414261, -165.12104464513118, -156.1285668821132, -149.30191546984497, -152.568471390413, -166.92421108617816, -151.18856144295344, -149.83494604157988, -133.0678419229523, -186.1293371082161, -134.43147502555323, -169.76604615800173, -166.54275400710557, -199.74088853577263, -162.82002673747905, -153.0337206258581, -156.93899607271328, -185.3376021234352, -140.616465790295, -164.61623265170482, -147.87571156432847, -161.4162962383247, -121.93950017117602, -154.2767697675563, -147.4697366426012, -171.23354206792382, -162.6428615828646, -135.71428516005813, -171.1068076362164, -156.15662450141474, -198.99071425188683, -177.28628486216164, -118.44088233635476, -145.95171886789163, -191.99589177204982, -180.66563548483646, -135.91201698167833, -141.1263198909422, -129.84075515308737, -151.8409358099129, -170.70627954464, -156.47981258708234, -129.11308379978325, -151.43305370334127, -160.8649241639692, -160.82109820689126, -144.30005268641986, -178.5199971208851, -145.17830092912394, -144.30697575147315, -159.1937307707923, -168.37766044897506, -121.11969105677849, -149.08162677705118, -125.36263296031402, -167.8085874381975, -142.2862165312396, -162.18674338940866, -176.1141524341801, -130.04953074885546, -174.1170897734079, -143.75923497514012, -112.55650968646057, -164.89420948415756, -184.52464508571245, -164.07383316137046, -165.43895007803025, -162.97308552208085, -142.46294384326157]	[331, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 314, 60, 316, 319, 66, 322, 327, 330, 78, 337, 339, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 389, 137, 393, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 213, 228, 229, 230, 235, 243]	27.98628847745028	10
21.775676614212202	25.782697094336584	-109.86063651868342	-80.17721945801378	16	bs_s	213	g_ue	15.086760632656134	-71.28346362503993	7.500544873896612	7.946761611942753	-80.20291456007749	-101.7419850816712	2.0	6	16	-102.18333054933909	-111.89084557683029	[-127.07077378670449, -131.68253767095496, -126.47034206840053, -150.72988999879496, -165.73107450936152, -197.4985457486395, -134.93103457121987, -198.80709569256197, -199.9942544299928, -137.64198463626622, -107.87559537134601, -148.3088144521942, -141.46030569994934, -197.97008172433783, -153.41162458702792, -158.78626362803718, -115.53397796659887, -193.89711476136233, -144.3655413406782, -126.08673458065036, -199.7772526515962, -178.01630930819732, -163.82271027273566, -196.8422335142452, -125.41994498746254, -146.21492243192046, -173.98812725863334, -136.35200055012785, -133.33244169036223, -199.9641487763485, -143.0148345156322, -139.56720105083042, -121.17074473867618, -177.1808958252944, -151.22527011835217, -154.76687766090444, -164.53913184048378, -135.72616877704087, -144.7492342458923, -139.02227400674695, -196.21370936371113, -183.9516207838825, -173.40019525135662, -135.68597947626392, -144.36513344398355, -130.2307842784465, -147.56053836669048, -142.51133681745839, -131.52917804550464, -155.70817711918696, -156.38565482175142, -152.62033129812244, -137.69176087019932, -92.7800959235937, -169.7294588653292, -141.8951173849794, -154.2865813796034, -194.20319378784828, -144.32048297726226, -141.38635927770474, -152.76905077269706, -123.54821288735182, -161.60207624026577, -177.3058734994363, -171.8407478591034, -148.63006941088582, -119.61738396993097, -189.879924089329, -162.64505623748605, -189.66264173102144, -143.79769785953684, -190.31594648211546, -130.23785022645157, -124.52263880993112, -193.15467859181584, -152.39484990444134, -147.94087830065072, -110.96625414889601, -150.80268425599363]	[393, 3, 4, 5, 263, 11, 12, 13, 14, 273, 276, 280, 281, 32, 291, 37, 293, 42, 299, 301, 302, 47, 50, 51, 56, 314, 60, 316, 319, 66, 322, 327, 330, 331, 78, 337, 339, 85, 344, 345, 92, 93, 354, 356, 357, 104, 105, 114, 120, 377, 378, 381, 127, 387, 133, 389, 137, 395, 397, 142, 399, 146, 155, 157, 160, 165, 172, 176, 183, 185, 199, 200, 203, 208, 228, 229, 230, 235, 243]	29.21353706315339	9
