SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.591676892385138	15.926444238829063	-124.20830322756288	-92.94459875339439	5	bs_s	330	g_ue	19.977704601049272	-86.03066044894058	7.588341114961002	3.7849092726144917	-93.041026375272	-109.38316688669283	2.0	1	3	-111.4316549446662	-113.63073426120677	[-140.34702053209776, -151.23828455285962, -157.3594819390285, -159.65440515416867, -174.34872506244827, -131.96709316487474, -135.0492112416544, -117.65542646738015, -151.06912475207298, -184.87088487220618, -145.64589379870085, -134.80230152398744, -135.43142574851385, -160.11497395667283, -161.22552929715192, -144.08085393048884, -168.95301998149736, -122.91767988642144, -136.70183042251506, -179.39458340841372, -181.950144408381, -127.72302013844583, -139.10956390134956, -177.14736608187263, -136.49651880275164, -143.51208899222166, -137.47924337844643, -142.58727619318682, -133.33779999459543, -143.3970592686154, -183.7969489142517, -161.36071383751187, -166.0872716438102, -151.89502276465058, -153.3441275097761, -129.46813997678603, -137.00574332359852, -143.6142659563488, -153.14492752984182, -151.51346299538443, -152.90994332587442, -167.54417037417267, -148.63538614511393, -165.3088703494185, -170.863937330831, -136.5344337948184, -183.08004106028878, -128.69947590271903, -151.82835831263046, -118.01714684553907, -138.63740591257346, -130.2727749762611, -146.33730487020856, -182.0786646048677, -159.99288820381886, -145.7553422127478, -155.41271319199012, -168.9799577100976, -137.8310397303581, -158.57732666670682, -116.23786528120212, -141.32182797063425, -155.27154647776524, -121.97801966913988, -126.40009052028006, -160.55467063233158, -130.99732606759085, -128.3664665946279, -137.94789499981215, -150.9064336798032, -130.0933653790635]	[294, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 37, 42, 47, 307, 52, 60, 317, 318, 316, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	25.617504226702927
22.79447103357277	24.062295345162738	-147.25297107943942	-86.67733367288278	5	bs_s	294	g_ue	16.13872200874264	-74.05582675030027	4.867527222602501	4.842518488927883	-86.78193315516268	-102.91191636683733	1.0	1	3	-103.02042721538515	-118.9891703070149	[-167.22838092143127, -153.05738599491846, -171.19019773903474, -169.88597479433852, -155.20753904868596, -123.55586601505509, -140.11417203098128, -121.86392350259796, -135.2349124900377, -192.76672004167014, -158.6104379258353, -147.42840413479772, -140.78029705823644, -141.8819808390336, -158.5488084313838, -149.12242641338483, -167.41606991961933, -134.36138168650479, -129.9438445136303, -160.88589562534636, -184.4984281262112, -147.52928879311338, -147.6376157019539, -158.84228102980532, -145.2081949529881, -123.19365771847906, -155.61025642989134, -160.37919290809077, -157.7986381909036, -148.31590559173532, -185.21421453566975, -170.70393084148375, -161.4545783909441, -157.96942616278446, -149.47463905269663, -106.184688114766, -144.95361785945158, -135.45393592374788, -158.05437791860388, -156.51610421064876, -172.78316720074577, -163.90919649472806, -163.81255864095155, -169.80063982191584, -172.31002582791362, -128.8634876640141, -179.17806022108118, -141.35072647742743, -146.59434954049507, -119.26951071324042, -129.05579489353065, -140.621021114761, -155.826484798584, -189.8795434231799, -170.92078149402792, -143.06266903578015, -154.6511058665219, -157.4021818547341, -146.67895433958233, -148.8830637388757, -131.55078880888277, -155.63925434243765, -166.0216194889509, -124.11619358501525, -124.00461017122299, -167.81374152289274, -149.26617250954283, -127.90092638318396, -134.78388443622958, -154.13340902595937, -135.14678877213746]	[330, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 37, 42, 47, 307, 52, 60, 317, 318, 316, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	29.365786455687747
5.005253472821892	14.271222743812046	-111.15638712285302	-73.26148911039778	6	bs_s	343	g_ue	17.057990156343457	-84.76616749925178	7.7260508706458175	2.3735840868641285	-73.28596896228105	-95.6397998615499	1.0	0	4	-200.0	-95.6397998615499	[-129.98798911843886, -142.22108667621364, -142.38461088586408, -116.77545037350639, -125.57651805378313, -161.68545191260577, -158.81135487283422, -114.55931123478291, -168.22535928351425, -199.9937520953949, -122.93575544992201, -142.95971812216945, -199.99943619806484, -181.13182900326484, -130.01592686290132, -154.14345526073492, -114.34337705263603, -125.80270420602403, -174.60616704625545, -110.28029938786813, -135.412450552914, -149.15381996319888, -140.28517112780116, -147.3142425163883, -156.48829094700847, -156.5313544902059, -157.53656467707248, -141.0136700598572, -160.33238958015912, -157.98263483853233, -166.37947735929032, -176.55087903521508, -110.26093460591323, -142.28770042314545, -166.8457671543954, -193.83119671977818, -140.39881642062784, -161.6332576155983, -157.55444499372533, -176.1957062057495, -146.44371036907052, -118.78207087157996, -156.43751457434942, -116.50242580514713, -198.42374881547988, -144.1767011285578, -120.68744332157405, -147.15242942160265, -145.34714023727201, -154.80239932736976, -150.67390507132203, -159.95651938344068, -92.83378421700661, -139.08315530276303, -134.60584465103943, -176.75178472436926, -184.50670516857926, -153.57861320728182, -136.3633234051288, -151.37812093343814, -166.73667276148228, -146.0668384779337, -153.25976657083342, -138.62007716723582, -121.83890301840106, -141.93583511498048, -158.2890593783991, -140.16849485462257, -158.46157006161755, -148.2889063182286, -140.15048226934172]	[345, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 88, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	20.1998203812975
16.143365983159242	20.764634963655652	-105.55860045953801	-79.20604937411318	6	bs_s	345	g_ue	18.831602428680863	-80.04636755174559	7.488846883651243	7.926240226612871	-94.5617156428219	-79.3241185037657	2.0	0	4	-200.0	-79.3241185037657	[-122.6165905365504, -119.21955474260159, -161.60666402029398, -100.45966609344616, -148.95050866721908, -153.41455797364486, -146.97232365183334, -142.83430941551825, -134.75436427841368, -199.99505823129215, -135.71568112029672, -156.4185996397076, -199.6352371781042, -152.6848212286395, -154.7376788346686, -149.3114772211227, -154.24429270071923, -134.2185585686267, -165.5607938553604, -154.0301824681632, -150.15638520413182, -133.15180663903033, -147.2899839890025, -158.47307160460463, -169.27993027633926, -127.87458639216119, -198.6781084472639, -171.63559510574345, -113.58604940193983, -164.54496993841005, -152.46014042239352, -181.4535614573328, -144.59935330032755, -140.7445431775577, -157.12892826992191, -147.33818316224594, -128.30667230700348, -131.63081216520072, -157.65809641142556, -192.07226016405028, -169.57446816057714, -145.8077897407679, -149.26191477891197, -135.0364345097869, -183.10506642043958, -156.91328432762003, -143.59238169951527, -156.49124101867713, -152.66451858866716, -143.95614793794738, -144.668667238766, -164.39203967573707, -126.39136059024105, -133.42113037473106, -144.98004819165078, -173.50637532160133, -186.02164475771662, -154.14590486812205, -159.0165249830812, -157.55400212765576, -161.63532940401768, -143.86118104312928, -143.83485799396257, -164.1769196963112, -138.25105705917753, -150.99728767456088, -186.88953097971333, -134.99569527702897, -140.39615767953154, -125.81047764738642, -151.78046377578994]	[343, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 88, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	28.328485086107293
17.098965886819308	19.933675443080205	-94.02363587704937	-82.64303841589381	7	bs_s	275	g_ue	17.501630682183283	-79.54735532582346	7.466399872638782	6.506367828243704	-82.68307561140723	-93.50783978022422	1.0	0	4	-200.0	-93.50783978022422	[-106.79624244362239, -133.0355748079629, -167.55650370753696, -170.91244957280844, -143.95388788150765, -114.07893384224383, -118.37564977256682, -131.476869574805, -135.7761244537959, -185.23730063822214, -163.58447795822823, -136.1701083152013, -122.00327957549142, -133.74461558983396, -155.46385428549814, -116.61298619307765, -120.06842086947614, -133.49946865327223, -166.05202374268035, -148.28146994059844, -182.49816992486944, -157.4744756450963, -139.1911479527799, -161.12227112981589, -155.32355641394963, -137.03066668473133, -120.77725161064622, -167.7442972373973, -126.86435556195136, -126.86178239236604, -148.27902732834818, -171.60778425570163, -172.0920043213138, -102.69403590855359, -141.0239447913028, -125.68717641325142, -138.47979694640634, -160.89080427304694, -125.8626717011687, -123.3430802683432, -165.13180356245874, -129.70177644223912, -154.0852076911972, -146.2874388541589, -155.12566702522332, -145.98658922945924, -119.92032782287325, -139.38367529612296, -163.79970189369465, -170.10799387726456, -135.04398035951323, -160.33337726368353, -154.71895249293837, -132.49269932877095, -117.63966317641822, -141.57211699239102, -151.2150195701766, -147.88041796929275, -172.67092693293256, -176.26070241025104, -137.69951884495785, -172.9359712215357, -138.20958518220803, -199.94143117538516, -123.84276561100891, -168.4197269157587, -135.98147891197124, -157.84695919889185, -187.45047413077916, -158.9081339603307, -146.65997683659614]	[214, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	26.399901318332056
24.09295991339721	25.08497269321026	-109.66847704504595	-87.91553651013817	7	bs_s	214	g_ue	12.772606568649907	-69.66703396216002	7.652256807536769	7.95323961544089	-88.13302376839609	-100.47073205888705	1.0	0	4	-200.0	-100.47073205888705	[-127.17010750087168, -139.18483262093812, -154.10707359475833, -154.0919896914928, -120.58182681543579, -121.01542709439043, -130.15067365486473, -138.80876914428595, -142.9802735378139, -170.655565539069, -154.74476219110682, -150.36575021290605, -136.89825483204112, -151.83094059121976, -156.26098966473228, -109.39675866178307, -150.78194733892292, -193.1760477307244, -149.41963892023423, -149.2042679823346, -176.0964609804226, -170.97025534655702, -167.1559620300443, -193.0896166743011, -148.2123332676294, -168.1316597651549, -130.73575000652016, -165.90935011144757, -138.9019553088824, -151.67599652264659, -154.85770435304008, -173.94941465307525, -173.25774368478602, -127.87179073387597, -145.5959098216976, -150.7284934061655, -149.07532230983946, -182.73064816840719, -119.59987227576859, -123.90489287696157, -176.70659943350194, -121.67091914635755, -141.04994434642683, -168.0035007448889, -157.25908393797457, -141.61861152787267, -136.41707878969663, -159.52457918408305, -154.93269533136353, -175.9544128064427, -145.65742026973456, -173.58303365691737, -139.71433129765168, -120.28396850121489, -143.57157359977523, -166.0241914501948, -184.20199290565643, -138.29066648372847, -191.48497706382972, -168.65137694999157, -155.7572608454291, -171.99987372718599, -157.81114107469062, -189.75741018482054, -141.59972691119418, -167.80643667690373, -148.684193265765, -157.60749532701334, -160.87824420080784, -172.556267911933, -144.14167374310773]	[275, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	26.74795931199252
19.021908405528286	19.537090408772315	-173.26270283927937	-90.97749929211363	8	bs_s	101	g_ue	18.047947879900825	-80.49025755784888	7.118803242375491	7.638617019615407	-90.97796618787717	-130.6631373191147	1.0	0	4	-200.0	-130.6631373191147	[-189.6642160934492, -138.69640806993445, -171.49306851017084, -184.19174530068858, -132.48546347661343, -184.88948770232764, -118.32438806075261, -161.6061397053187, -140.1713113336012, -153.6672769725577, -186.8860939849698, -164.04584255045495, -199.91622470952538, -178.00104057751298, -157.25729821733026, -152.50252797554612, -127.88127739029905, -157.83353481968769, -164.0145789582005, -181.90219745036669, -123.31982376448926, -131.80853562988358, -179.22015764851972, -157.95663297916548, -144.11417629216905, -134.91958773508145, -172.54842943026364, -142.57016911758734, -161.80976119685081, -128.57603535345132, -178.72323234688628, -194.75206143375206, -152.99655205328773, -161.38215150068007, -147.98654942216203, -163.41957179186028, -152.29473306755327, -115.31265286720742, -136.1225183257673, -130.10049687301563, -141.8271603717519, -164.01236678917914, -135.48467658928448, -135.18681698457607, -145.15945031388515, -156.66749725507376, -155.84943603588093, -136.90996162051536, -144.9281457300283, -174.22046103870565, -150.06581847748458, -175.0391045972719, -173.04494981931853, -129.995592441492, -154.4494074991708, -113.1955976174647, -174.47880994763221, -182.55424135366604, -185.40505093642523, -137.29985773858155, -158.59763546253774, -132.83445954120543, -163.83262911039012, -146.12948309686598, -146.73407543503092, -123.15760588280301, -177.83687709466597, -132.4200475556299, -171.8333306181337, -135.28450845913403, -124.6921529770679]	[31, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	24.251242192130142
24.231927419398346	24.420899125087402	-158.90456162616474	-95.49844889505161	8	bs_s	31	g_ue	16.823332200023597	-74.38183316165657	5.844131425615597	7.24541200596426	-95.4992929688077	-132.6027207877715	1.0	0	4	-200.0	-132.6027207877715	[-176.93103313333594, -134.84699709712473, -171.9819126661756, -195.66969006261115, -124.5299953383192, -197.7246308819549, -119.43026694526993, -159.28559930700905, -140.83568340114755, -155.6028033102928, -192.09178438546982, -171.7154240520995, -199.91927051524664, -177.0438587703266, -165.95913607876255, -163.97427357067477, -134.49953671925155, -160.67516338661133, -163.3171662264058, -168.84184145625983, -138.19592114457373, -133.7894467170626, -195.7815328872138, -152.6008857026775, -150.67120138719739, -143.19990273602227, -179.4227867094891, -143.14114467147928, -162.51525320680696, -130.59340010119993, -172.76641755116987, -199.93940704767618, -157.00462975674273, -182.4413945322453, -149.26900309973826, -167.0227139321548, -153.8095818634904, -117.013063238699, -141.529372767238, -127.52678056779787, -165.22679559797803, -164.48427651688644, -143.04189835537846, -134.43756737851794, -145.85883458470792, -138.86804679294238, -163.28975333022612, -138.7116523444722, -131.70724820113156, -171.19157518295958, -150.14746559735056, -169.190391579532, -176.66854618695845, -132.1123764322004, -144.21525218213108, -133.1920968030635, -161.18823410154616, -186.23163862957944, -188.6666391084433, -152.1040628789677, -157.51111962612399, -137.50364310309035, -155.07376046168915, -153.6251264225013, -141.13090509428537, -132.1366379052047, -185.4168009035824, -137.12785953988035, -175.14197693452192, -145.40432198048802, -127.75443721295501]	[101, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 19, 278, 283, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	25.195916923882425
22.052032922935567	22.47890080666933	-96.39320774177938	-93.71281601017435	9	bs_s	263	g_ue	19.373074449851057	-78.8735737299021	6.94240793555975	7.499292230291816	-91.83952348914785	-132.22814733563132	2.0	0	3	-200.0	-132.22814733563132	[-112.2820971915406, -138.2385130141458, -142.0025065373108, -162.7658984048884, -147.95276689704951, -199.97480866182235, -126.37537624537663, -131.05517051191785, -155.75725186734363, -140.32737910755623, -117.19820941144589, -150.86990063991823, -153.177317463007, -155.87934869052896, -141.86044033396888, -166.41723587704743, -179.53787558222263, -170.63885066516912, -177.84963989316384, -156.85246229666512, -172.29434172801166, -162.57665315014467, -136.00015389055937, -176.7623336419209, -121.42539119782482, -152.56698504787158, -163.03286607772154, -151.94603205188648, -138.27343015282833, -178.70638790090146, -163.41064183782402, -144.69264069196603, -156.3044254948975, -168.142513639102, -156.3697314520784, -131.56026097929933, -156.8008832576462, -149.77501981897257, -127.45565675904498, -124.0843516043863, -152.9410121528157, -149.8751496684955, -139.71068241453003, -128.03645857523637, -133.4257232531481, -163.7883664417954, -139.21340722541348, -157.3677477408811, -137.75783218429274, -158.5876176618169, -194.50680146132692, -192.41167760154855, -117.29661987456652, -143.3332984396394, -130.5540244257004, -146.73884514866873, -114.95183940836324, -158.70209880074046, -165.45766532170458, -166.75243208430555, -132.29800874912056, -137.5358781894745, -195.5056304980461, -143.05807533384612, -144.20110412339434, -139.88916546194943, -136.40987074187495, -149.30754717817842, -188.41196392912846, -142.7601685425197]	[293, 257, 258, 1, 261, 6, 265, 266, 10, 274, 275, 278, 283, 31, 32, 34, 291, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	27.652612134286233
19.101893706726237	19.941132493818856	-108.6808050240513	-88.73577451149897	9	bs_s	293	g_ue	15.888889457106266	-77.92715705000779	5.773919144283385	2.779309364891274	-88.74760399911034	-107.64758478672857	1.0	0	3	-200.0	-107.64758478672857	[-128.05387919646037, -147.94310922978977, -124.0757641858622, -148.01213729142998, -151.72421823236266, -199.9458558669516, -131.13056770323777, -158.03018848508844, -130.69976204288938, -141.08415064982447, -107.31732411352974, -146.81289329952696, -150.98986001415793, -150.80453075278055, -126.59925011972774, -182.09117466773336, -167.25160545380757, -169.54282482284464, -154.63267810075297, -136.60044768265158, -184.34938041084268, -164.51635799130568, -134.7784366569433, -170.8271992756485, -120.86416444627092, -168.31845437918562, -175.50916944769025, -169.0340455821465, -151.43424861626045, -153.384076046891, -175.19783728269812, -153.5748102292263, -194.0044451929877, -176.09025526072148, -180.2651015459887, -146.1720977571996, -150.5736052265617, -131.2340702753475, -119.23774504751798, -129.07738182131044, -149.2449324451748, -158.6457630997444, -154.12864856788144, -137.7629511553164, -119.51191800779675, -178.46465122823474, -147.6721634190518, -176.11011399375738, -159.5033030348224, -170.5221205191772, -188.61806424342475, -187.9003802912929, -128.86860993133794, -157.74199969695022, -129.1594303424778, -163.31399575987558, -138.21485340672672, -140.74975206230388, -157.08975502542816, -166.18459651054553, -148.87109646963273, -156.47861285076561, -185.80653931925076, -160.8206513310413, -154.19727584336616, -137.13441893810082, -143.2212649937734, -135.36858202356828, -184.2045074174656, -149.6275597249758]	[263, 257, 258, 1, 261, 6, 265, 266, 10, 274, 275, 278, 283, 31, 32, 34, 291, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 358, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	28.127750029134457
30.634727117411686	33.57624973303554	-90.39064033268735	-82.81798872857125	10	bs_s	358	g_ue	16.62522764231713	-65.02837799600196	7.852386032146121	7.807161783710916	-82.19071547759353	-99.91958798841723	1.0	0	3	-200.0	-99.91958798841723	[-108.73329819007185, -148.22251668619535, -191.43027582420007, -139.14618989706068, -120.45502735623555, -152.949627063354, -196.08143170371142, -151.5131626970757, -147.26439777081842, -190.74979905391456, -194.28761555205307, -160.47060196984148, -152.4209496104466, -135.5493798803531, -172.1078506129511, -136.01394343512484, -139.95293640060692, -166.3363628611202, -167.36097826712412, -133.29911939364618, -144.0375384126403, -127.68500027233176, -158.56786459295054, -131.63821367780798, -153.25366740835537, -147.613666643292, -177.34716760918417, -159.21885794978147, -167.09464041713767, -162.45594430974595, -170.16900774682045, -123.42334543598271, -188.58538666371228, -188.574503918284, -145.37916980727027, -151.46296400924498, -155.74246134836656, -146.1380342686984, -159.07793345919967, -165.84596704672208, -198.0884809243149, -121.50185549731128, -136.55727356529613, -176.0671970593285, -103.58935104280285, -133.27523397607604, -152.1921858992479, -165.51217941351862, -166.8300213004451, -178.56631750045113, -170.59087503705203, -179.51974745663614, -153.213662544712, -138.57586800918386, -137.91232421582254, -157.84747641582803, -138.75471634052246, -126.30260392003215, -156.57161226219785, -133.61176387327035, -160.32229565462768, -100.25304488350474, -137.74017878582842, -179.11155531304163, -129.00655843688628, -145.55231601031184, -135.20437002079123, -186.02784251715977, -144.74041288080218, -122.69362938893374]	[257, 258, 1, 261, 6, 263, 265, 266, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	27.649390342850523
22.29324022805463	24.0295021150459	-107.46676659595705	-85.08912357404915	10	bs_s	257	g_ue	18.34265786062876	-76.29255583230324	7.459922231837844	6.775999044694845	-85.08138055339168	-109.06894490376351	2.0	0	3	-200.0	-109.06894490376351	[-124.09199412684893, -166.99395434872585, -183.42023424962292, -145.6583545175915, -129.60449551932228, -116.47678344301454, -177.4616912290466, -117.43879622553976, -108.30744432688454, -131.81163705693945, -177.57740465146426, -157.08509211504173, -134.50146883460317, -151.39759346594965, -147.4348139454857, -122.09479512183239, -184.71344570207762, -138.8843874095482, -155.27056592389192, -116.49706890100497, -139.7902114256025, -132.92712524262217, -143.49365130337225, -133.1193947517923, -136.19975854900497, -141.89727013254742, -184.29671005171528, -149.81116849185133, -155.55064471555883, -147.23432127669213, -156.05447647625556, -126.9479779948731, -184.65916205605544, -174.50459567911906, -162.47816613244026, -147.17011793096077, -142.86742129765938, -171.99276190610166, -159.7946011814147, -189.20618011948832, -158.47882797802686, -150.82658337641075, -148.69352573923413, -169.04029779448018, -157.4266776305271, -145.5343748792728, -143.90069720935833, -152.89312886146087, -167.55763291402192, -154.47224632393332, -170.86327720965997, -163.74266072935396, -121.82335379894664, -142.13838486249483, -136.11617837746056, -178.5045112828706, -113.33888765722614, -136.52994648389472, -140.75571488087144, -134.3988838989876, -159.27179225259735, -107.0686637237989, -142.57761351103264, -139.00575771804148, -119.34019413421996, -135.37644433424109, -128.57153835688845, -154.07651840271723, -152.64826119194865, -150.48067405590626]	[358, 258, 1, 261, 6, 263, 265, 266, 274, 275, 19, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 96, 100, 101, 105, 120, 138, 139, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	28.176713846267603
0.15835656222184014	8.78495736120351	-84.26329649795561	-74.42230004727618	11	bs_s	96	g_ue	19.7274732315192	-92.92191595703606	7.384412693445968	7.96596151049012	-74.02113638964644	-95.99807315557723	2.0	1	2	-137.6224944998663	-95.99837193925225	[-98.16388383678142, -130.83315783847166, -161.36675897875313, -117.13390035250131, -157.35106260130564, -199.9714781632261, -137.69979325894442, -157.1309894100941, -174.3472434344185, -160.62199581438375, -165.17421968196555, -132.00373531071682, -152.84011442163361, -137.74387616573568, -152.17951410403094, -159.92101143173838, -169.12509756800787, -180.95650960273187, -126.37789489626876, -172.9055633725688, -170.37404432218278, -126.38399040359903, -107.33596764610056, -141.80689437430695, -156.06044674819645, -122.87224949087765, -155.42551368307957, -176.13453525787963, -187.09534070584965, -132.6200593215596, -164.05163693809556, -146.06718749358288, -169.0112158707315, -152.02185782056463, -169.96807926918834, -113.54418531552953, -173.67077633947093, -157.26986070526033, -138.05687931009217, -168.15549583117686, -151.14866965795648, -158.47394221572134, -124.55116516232907, -137.302119688762, -157.31098492128228, -152.97800751312172, -138.6744039939231, -159.50412765649395, -146.98399839699508, -142.5120312938657, -139.32628787176176, -134.74464841905285, -129.4870311196495, -144.07830425816195, -165.71848475055478, -145.49881943360668, -157.3749764084456, -140.1386182853884, -149.21866842076662, -146.61896687005063, -158.20587266797637, -153.50397758309433, -171.97387750152, -173.05543249193028, -155.0558356484654, -161.14867402244374, -170.01682440367352, -100.8397711806277, -92.70314731562121, -173.32235123289135]	[139, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 100, 101, 358, 105, 120, 138, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	17.35367864387839
10.195620784131648	12.324829000486233	-84.82122301928032	-91.44952011388989	11	bs_s	139	g_ue	13.900587339110373	-83.55515842534452	1.4101435580490906	3.3767139628591836	-84.20390195172645	-96.71800009913039	1.0	1	2	-96.75915100054537	-116.97260886539668	[-104.54869624956173, -124.35908287322555, -167.97231613718085, -138.1081365840313, -134.3877278706885, -197.3367588046884, -149.06135589538286, -153.51883110380038, -175.95704658736918, -119.75915095966477, -183.1019219838167, -152.70164260478938, -148.94580702475704, -138.63391045315583, -137.78959922357325, -142.75007924484947, -161.93578752322458, -159.8459902178578, -128.245841164237, -161.77213110648555, -170.30814622720726, -130.26650024748113, -121.00005051684656, -184.7634178398817, -140.3698460720782, -139.3924856399292, -145.20543637888193, -152.65441244965965, -165.86523155662928, -121.05902748474831, -134.9800435519373, -159.26101176725842, -183.47530518060697, -171.02157561745716, -163.78051648880844, -139.44263985644528, -157.70518008764324, -135.31999562096274, -140.75105622027252, -159.69782408663326, -162.71305774905383, -178.29516468083054, -132.69863723487046, -142.45086036533667, -145.36987901674723, -166.75304269908594, -153.39500728938202, -171.83033004743154, -163.80007409397794, -158.5406896832112, -136.2215120878015, -127.17760452105857, -145.71763647886837, -146.44098218080597, -143.7800413527427, -167.82999884335544, -137.36302138683527, -141.75055604807264, -178.09900671017016, -170.56502904920802, -139.91694257826796, -160.94851050944771, -154.23951752162807, -163.88400470672238, -178.7356183275304, -165.5385082169093, -164.27349715673262, -132.97333595115296, -112.66502279059628, -186.57600869885704]	[96, 257, 258, 1, 261, 6, 263, 265, 266, 10, 274, 275, 278, 283, 31, 32, 34, 291, 293, 294, 37, 42, 47, 307, 52, 60, 317, 318, 316, 330, 333, 79, 338, 339, 343, 88, 345, 348, 350, 100, 101, 358, 105, 120, 138, 140, 151, 152, 155, 163, 166, 168, 170, 180, 188, 204, 206, 208, 209, 214, 218, 219, 220, 221, 225, 234, 244, 246, 252, 254]	24.23483920377066
