SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.032236645619477	20.760851627460397	-121.03664136043466	-85.0884263417354	5	bs_s	225	g_ue	16.219260080092983	-77.43780853935296	7.702396537816632	6.613540520682139	-85.0977576803024	-111.28538172582651	1.0	0	1	-200.0	-111.28538172582651	[-142.7909322447423, -153.34123139242618, -130.3972069916245, -147.59470425708014, -151.06121792069973, -169.28698884719097, -144.82003680332843, -176.25602681523333, -143.96983276402818, -154.79983947140738, -171.8806221597714, -154.89627713762198, -164.8536664053775, -130.52810760788412, -189.96423235106423, -161.8623673746396, -128.7262543824105, -143.69219699287186, -170.30530812175903, -191.5880769614448, -139.68168848852747, -153.95229321075107, -123.96686692916886, -124.90531334884771, -135.51586681657685, -145.4724981098192, -145.60120230018927, -138.95562681028568, -152.46109353346182, -143.01428281403452, -135.32857167306116, -160.09585252707961, -137.4147133187685, -151.4089273253178, -125.32095401774632, -145.44292295521754, -177.10548525693537, -157.41303738862518, -129.34632415016335, -160.94951751852227, -130.97317080133325, -136.89107794298363, -161.7993718191772, -126.87241809688464, -113.17440352688959, -120.17835627490818, -129.48421081485077, -162.95683928806022, -171.13761449728983, -123.98187783281654, -156.76598681651632, -159.9482290022719, -126.21358563100566, -121.19230221785641, -160.70464274663934, -153.37516820778598, -152.99844102745016, -140.42858243416285, -175.98728861504907, -100.76192533295827, -134.39314543787555, -126.56053696459475, -193.85012679729013, -169.20224700315444, -161.12300608064197, -111.0593769304364]	[164, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 231, 240, 248]	22.97235604131746
1.17723445702606	3.390201327243574	-85.10793669888986	-89.47573046483932	5	bs_s	164	g_ue	21.754299142365447	-100.34349790184224	7.732290174869507	5.752085927395835	-83.7602614648661	-112.25756953874702	2.0	0	1	-200.0	-112.25756953874702	[-101.32719677839333, -175.01497003135728, -131.36939468661475, -137.5180919602612, -163.31790568463157, -160.67661130409508, -143.88743365665303, -172.11396902530151, -145.15609670133898, -146.57546199469576, -186.21601072493687, -148.62988970511068, -168.4591354819669, -161.04671100424457, -170.70905175985362, -169.60890416541793, -134.04237009581868, -131.97977366178824, -168.11670792927362, -193.97847424567692, -145.28326222829998, -169.66563281005858, -161.68306013124013, -150.71242862085214, -144.25747687140972, -149.01361724582125, -151.886251470262, -156.74114751242197, -123.64167299885553, -132.94172131108425, -182.41093689837845, -151.69236912910873, -169.91507865492662, -168.70628450424158, -135.09654239496706, -151.2616859828157, -176.9357362331802, -179.69673816855823, -140.1591003513281, -167.5375911232908, -151.1402936803966, -159.71589433204866, -153.44246483653095, -128.10115630946237, -106.78034078743016, -127.0722107316679, -137.48369504837447, -175.83486357255026, -166.0257687763627, -139.08212090144016, -179.05549097333795, -164.28544101920238, -148.0601835105802, -127.74377706467455, -148.04050326160274, -159.05973016020246, -162.64979954478827, -159.28517988230942, -186.1820047587246, -124.93647077423277, -136.92614055773757, -127.59622180211217, -170.90675488679554, -168.74649221381526, -183.96605474737353, -134.36565420022214]	[225, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 231, 240, 248]	24.339860664236962
15.97704439109809	17.539747657812924	-100.6674084543049	-85.75153473000364	6	bs_s	214	g_ue	20.29717794467773	-84.73683037358518	4.457065581505493	7.450484479665756	-85.6137732543495	-134.9276220068346	2.0	0	2	-200.0	-134.9276220068346	[-120.10827169385982, -159.3779159632253, -141.8136019616053, -159.50638437155735, -161.71420242472192, -114.13891881290891, -161.96256645503652, -147.40159684894488, -143.9896950036991, -157.46443858970758, -167.79346100908953, -132.59897586865685, -130.78645011228022, -162.4005948543382, -128.49537256755082, -176.2741328545187, -185.14436184519965, -144.28507184834334, -171.8106378985072, -173.58911124927994, -189.4311750559302, -180.36689034867152, -112.91405412337713, -168.80776530590512, -158.34006025203482, -176.57877078069288, -124.96827850138928, -184.7278449668588, -105.53458531513014, -123.71897949136105, -143.27678004594534, -169.5160031268599, -161.6510889270965, -148.6609708762338, -151.53613209480116, -110.42806394860875, -175.90124653073485, -139.60060686887033, -165.10673286820477, -174.76526711054308, -172.0481224797428, -153.2677807506529, -196.37785018033298, -171.7931881962515, -155.18981257526224, -134.2874453854127, -195.2730511192139, -169.56326326487016, -134.99545544059916, -142.42382375010422, -151.17341535004078, -144.89669421565682, -166.7943590631873, -136.21040616654494, -182.45397523068965, -140.11007829159777, -140.496634539011, -134.58511908641, -166.42942122788202, -145.15065129281953, -171.00721783697037, -164.3680819393678, -138.38133298186142, -153.5533512146037, -173.79353615580501, -188.35019069734486, -120.93241326446955]	[71, 1, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 217, 221, 225, 231, 240, 248]	20.8100164431599
14.662623030253961	23.507352983890456	-74.40011239673585	-82.26066996546732	6	bs_s	71	g_ue	19.44086328408067	-77.9129103869106	7.581530131748676	7.641998317611112	-73.74185073026104	-137.617209129692	2.0	0	2	-200.0	-137.617209129692	[-94.6972903412855, -161.293336623238, -168.95733045081664, -165.13540002183493, -182.54499004292185, -146.92241465098078, -169.02189016769557, -172.98543563975846, -115.91856677454238, -170.50849632291664, -148.49838185378792, -160.80628699533932, -147.0040766991179, -142.12030980611863, -117.48375283784348, -144.20154707812554, -172.34892567295117, -127.54718966140686, -174.3379083051571, -161.15394962353423, -188.9303008926247, -147.9224677597158, -146.37932898316453, -135.24410875532067, -136.44478350707115, -180.12167463176667, -116.38856464244421, -142.7787372876016, -121.98933657814435, -113.38434522486995, -171.69774782299723, -180.48884341201617, -175.09360122969557, -123.77953876942534, -193.47303342022045, -99.661939228944, -135.68557055765584, -138.46962513785158, -165.3847273975216, -172.12474448966395, -167.89055836027276, -157.26884802804088, -173.08180372537848, -172.0280954608626, -157.66377958002053, -150.11980658379127, -183.48388223090737, -141.73313272171316, -169.4247699121338, -111.29153708353314, -167.23079861923057, -133.1557705103365, -180.040798317655, -122.77739675481888, -151.98961778853996, -136.25305741096727, -170.3376946737796, -156.92271061615435, -159.3192686471008, -155.02036999716654, -197.0061880490829, -195.74615319816698, -175.81379263409013, -157.83502557094738, -181.66453839424696, -193.4787921714408, -110.07685990217978]	[214, 1, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 217, 221, 225, 231, 240, 248]	26.861737546724882
17.677546943630198	18.87855347485271	-91.64718513591254	-88.74455695201488	7	bs_s	49	g_ue	17.460331940332573	-80.56117855220025	6.526471348435155	6.381128861642415	-86.97410262989635	-109.08225069454899	1.0	0	1	-200.0	-109.08225069454899	[-109.81536482045753, -162.75828905962118, -128.19407614736778, -153.68059692664713, -155.65065658464965, -149.80572222077458, -118.79226043342399, -127.91454482055057, -147.4180429069121, -116.43209994868255, -164.44328449824764, -142.2923816684458, -127.8080866120475, -128.47377718969517, -115.30641689040263, -153.62121743225424, -132.09364442275026, -128.71407699176072, -151.94998245024604, -148.20758066319883, -156.01097937435844, -111.45617788704784, -164.4529792245686, -156.8018975515033, -116.79416466846605, -142.117750801213, -196.00945905831966, -192.21488363913545, -149.14365892663864, -159.0323388573578, -141.65908528384787, -112.99208351162139, -131.12265867033022, -157.24823993650182, -181.03902716943367, -147.5093900620397, -141.492222676367, -136.19989590960466, -131.83280729091342, -143.1421755881808, -143.278006218728, -163.2465952660459, -163.9357161371097, -143.12723192785083, -140.70176905352014, -121.73161022329492, -124.05418526364414, -168.12173809687155, -172.9916453731336, -170.50113104472044, -155.85270712200423, -170.41313470216917, -190.88721967253252, -136.38390876213575, -172.11151124573973, -113.01588810599773, -117.26464368900548, -148.86474575378725, -133.13513953161754, -160.71471443676475, -149.76392606271355, -149.98410908745495, -148.52167680488697, -130.65232413369162, -160.83798657389846, -147.69322309012605]	[188, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	27.659823843134795
25.320096073738085	26.905446304535687	-105.39834370821866	-85.58432411738934	7	bs_s	188	g_ue	18.16817968870717	-73.24213347089186	7.441222262588361	5.537867947695987	-85.53923030849305	-152.33584239663352	2.0	0	1	-200.0	-152.33584239663352	[-122.85867556467252, -138.40437636305967, -171.4416855245613, -154.1880307674164, -153.27261432014566, -130.27341788963304, -118.5865665174943, -146.90398536922302, -146.60776463710278, -104.12103083455334, -158.334465764658, -134.4527225242194, -133.94361871866272, -138.17114988939773, -112.50280080856291, -163.51621665162327, -154.82357760099023, -151.98741877822494, -138.2782535059904, -138.00131097768073, -163.22880423729634, -127.66292093713263, -168.54096621041663, -160.00588419909758, -114.1026121214307, -148.92977765003758, -189.01584596335266, -195.26202048075498, -167.50113944926437, -162.85481598700318, -146.68963722075551, -140.86642051428808, -133.10377709023942, -154.45147161753556, -181.46500875530737, -160.62416001671824, -141.642453438434, -119.92113606650153, -134.73773018788523, -170.3590935727592, -152.80640736142163, -146.3420884691546, -168.94856541313737, -154.4477658966641, -141.93603837059197, -128.14412029047304, -129.30283432797324, -176.7989007372986, -176.42989001851856, -150.33424584116386, -149.80954060874163, -193.56048692825942, -192.8759306886604, -163.6271490246175, -188.61270310478574, -109.27165631490675, -143.14502968260288, -129.34688092548012, -142.39677726342353, -161.44464481994572, -167.68132031600288, -178.78855174363693, -145.69137319854326, -128.55314669568563, -171.14885177905705, -150.96459528146266]	[49, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	28.981395508511962
22.02034498855381	22.869742995586307	-93.93018077460262	-90.15518063755633	8	bs_s	187	g_ue	18.866882378006473	-77.97653946914055	7.534831135167174	3.1156196252565915	-88.694595882397	-107.25478976344803	2.0	1	0	-107.25478976344803	-200.0	[-115.54583547158026, -130.25478930522053, -133.77989498044255, -125.87754452115837, -189.16089708487746, -179.01890491326273, -154.69418441519923, -137.8795241843734, -134.4515511215219, -175.6824694113233, -133.9002446963858, -153.97140987291084, -148.4795578759135, -176.32608971739484, -104.96001803379782, -171.43107832497992, -134.96692719458684, -141.5096483632226, -160.99937948442056, -139.99422690580138, -172.7564651160979, -185.10967420634302, -152.97761928533748, -162.04282951048668, -140.31590874267965, -128.6523764394809, -129.50982444951057, -131.42355620460955, -126.79391681147472, -156.3301069437462, -179.64363196955932, -125.15809130588401, -140.05470321600873, -143.39291771348772, -169.27292154881366, -134.32020265801657, -187.49134332997016, -142.74009315546235, -122.13450110557179, -174.07405879232297, -120.51692715396129, -134.35899237986408, -144.42250677592648, -158.78472372337268, -158.1566941086592, -154.05111947688636, -136.52029699986687, -139.3318453956287, -125.21983532639584, -141.54795831866178, -166.74021512060762, -157.39778778277196, -148.1369804539894, -140.5256587627071, -154.62899642049788, -119.60119734344373, -162.5634090447582, -146.5725753322693, -142.8730825803656, -156.8958292807703, -134.17089191168353, -158.28135525322256, -159.15648716290855, -145.6680330073972, -147.1548818168659, -165.82699393331663]	[107, 1, 263, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	24.043660421742796
6.137608494717796	6.6037702078139375	-104.20651443447385	-91.67250993394872	8	bs_s	107	g_ue	21.61565471255048	-96.99128459145692	7.462960701508106	2.937907688830423	-91.44534061941796	-118.45928873524429	2.0	1	0	-118.45928873524429	-200.0	[-123.07339672435029, -141.4592826883722, -132.25348686608524, -129.55274273077237, -190.3599301710721, -184.67736599576168, -160.1775019655862, -131.37032525294342, -135.4047853914992, -162.68591062033946, -152.40031358557297, -175.49253323583682, -163.55094946329314, -160.3083949819703, -116.54323349198603, -165.40976898213063, -129.97004388039193, -144.30683034605653, -163.55101792161122, -119.85592514916146, -166.95761287922832, -187.5367594896301, -152.8777439679484, -154.2577123347039, -140.08317735892084, -136.83926659014642, -138.37540069477737, -128.83537028773185, -126.32593250296065, -155.27354336402493, -171.33544315378342, -121.99729027648968, -130.9475266156817, -154.54109593805802, -161.1712058855592, -142.73182803893556, -180.733208405329, -139.6455852315881, -136.20725338729858, -161.8671021680833, -116.1388744140371, -134.03898999958332, -159.40482055824785, -155.94964498296468, -151.77312828893315, -164.05550610859504, -158.46165386295039, -147.02571732334, -138.73811056684337, -147.64834290594163, -159.67324512381413, -157.17876735963551, -148.95297328920705, -143.0431190599254, -162.92715946681412, -112.77708686214086, -146.35820917897652, -148.28140539807004, -141.6003295712053, -148.16630820596973, -142.99088944757608, -150.15862738639925, -166.24294950429643, -129.93131378574714, -143.8533158180851, -163.9129226984808]	[187, 1, 263, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	25.48493842225018
-0.25090045986866016	-0.06381902985901888	-100.77941766485422	-97.08883910459072	9	bs_s	265	g_ue	18.305127817392698	-100.3483469339721	7.634064109772258	-22.0	-95.54374047609217	-133.59242595921376	1.0	1	0	-133.59242595921376	-200.0	[-116.88023304990729, -156.59222879188732, -139.22315421870954, -130.47204409715542, -175.06483153330421, -131.08486319823007, -143.75562465542603, -133.58478226676544, -156.78158038385948, -162.21811155242847, -152.52275920360444, -152.57348099351384, -195.01087330513752, -150.97298039661194, -178.64519105207285, -126.60996134682087, -141.26873943190984, -148.33645255670166, -170.23319992590243, -143.82055958548858, -173.9346571987565, -164.45696823705822, -192.92174963516868, -164.04951736663298, -160.7409300768594, -180.5005881624499, -118.99485608245415, -148.83683765681258, -162.93404256676848, -132.59604280182091, -159.1235760847297, -151.64453424555563, -148.89426554505144, -138.80588527422302, -161.0418081459953, -181.65169031565307, -134.64142920294472, -155.54024958229053, -189.24164335777334, -145.67547219060236, -157.32116108053344, -130.38334717571576, -156.62769591451038, -172.25410761067835, -151.45557976778167, -136.61912039520666, -157.2448737167648, -167.8113248649032, -143.13853360341494, -139.2633042109443, -170.8128096746065, -139.86488592899863, -153.89903862882903, -184.8352328947834, -163.63847570966539, -129.9866860270439, -130.78533952658069, -167.79542334581868, -141.67864427870214, -130.38107371487635, -128.19703574756466, -199.9801760389663, -179.24753167616547, -189.1444383807051, -194.53824756457476, -131.93860232879345]	[111, 1, 263, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	24.982988092671945
33.40877524984107	33.601968480827665	-127.00715988472729	-95.40337037195428	9	bs_s	111	g_ue	16.1008154062273	-64.47824701212001	5.381389586925506	5.897385710368072	-95.44066998714683	-115.74523843424161	1.0	1	0	-115.74523843424161	-200.0	[-145.3122729446374, -138.7452351973669, -118.6779588965079, -152.40786519813153, -198.87141386586595, -138.12855903088206, -173.59012890146903, -142.60709081093964, -137.36042509961234, -149.97793223513173, -182.28374150319766, -190.46262212485954, -198.57374589223812, -169.84651759839468, -162.7663753120174, -151.687220854192, -159.26767619959404, -142.31187089465575, -181.6445254582786, -123.45461085034904, -191.93123536379505, -196.2711621889796, -174.5946258925886, -178.14163378953106, -179.0736722911921, -193.56207837615958, -146.15831658404514, -162.73154820178505, -174.2388873387171, -154.53203950437364, -152.49187476096824, -181.79283850921388, -167.1756112144249, -137.9751496589838, -129.20464424037368, -191.27051521288703, -163.46705190293585, -169.82415226983787, -188.99228820029006, -160.46635593116946, -172.80807776402747, -172.23037184005022, -122.85192068539209, -158.04689443581526, -172.21566729844665, -136.17276131687586, -171.06345000288036, -187.91555999911867, -158.63871689433586, -122.17457270723688, -155.59886152319078, -140.01510929617336, -180.1377625419645, -198.07626762435808, -162.4108020104069, -143.22534982008426, -131.66949855122505, -140.81588066505128, -140.39722645990057, -127.10179593690637, -143.62229144023917, -199.9013248438227, -197.53045116076254, -160.79761883935458, -171.75777091879547, -134.18824898264327]	[265, 1, 263, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240, 248]	29.217632308776615
17.203197179374733	18.616428453054027	-123.05550109295643	-86.13023196749795	10	bs_s	50	g_ue	15.965074473195394	-79.32804610686173	7.65905635737544	7.9697402270016955	-86.12948341785602	-131.27096064802058	1.0	0	2	-200.0	-131.27096064802058	[-139.25218109186392, -154.27864513951133, -153.5062685279298, -177.8171038572415, -140.26267361884965, -140.71078887452393, -172.39034510190868, -140.74483374042296, -163.27025224291503, -143.50873589386725, -119.14291280918859, -179.83771719920298, -115.22662057478541, -162.25982837277425, -146.91275473899015, -166.98154616122196, -105.92535728642189, -158.77853109071646, -117.33904090454354, -126.91957719586954, -151.36329607860102, -143.10310773803846, -159.2686453858655, -150.33391315615273, -125.2573442974669, -135.5582726795728, -131.31989348689666, -177.92637792147033, -141.97879055510757, -151.85836579586982, -150.33249331059227, -115.19549062688387, -165.26335734312948, -139.028554679187, -147.09207142983107, -117.5078738138351, -137.22358013510757, -144.5334726489568, -126.47791414325704, -174.08378098593832, -161.36968528930214, -147.8066760530223, -139.36078403368145, -159.44165582232847, -155.30669465505926, -123.20185977558646, -173.10315116808852, -146.31526362809126, -167.04916854231115, -156.1936856432273, -123.26918772728803, -142.94107611319743, -158.07320144144308, -125.27776917988982, -111.48165999367882, -152.16857234004223, -143.4492737678787, -136.88909731558394, -171.82103403300687, -163.2911413105003, -172.14498426219964, -143.10367376068717, -159.86405838852943, -136.815230998044, -164.98268467149268, -171.95281071044724, -160.9407725032513]	[217, 1, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 221, 225, 231, 240, 248]	25.16883598694433
22.16710100348333	22.412050883175198	-127.12986676310462	-94.34570725561132	10	bs_s	217	g_ue	16.19668365487643	-75.76403285842161	7.2138330138059175	6.3322665693935445	-94.34363111875187	-137.4826782888596	1.0	0	2	-200.0	-137.4826782888596	[-143.0949323794787, -187.25192834438204, -166.41549190668, -156.60296926698507, -133.1126542798569, -160.79519753394382, -150.50421611240301, -150.43825714072932, -147.05883182970365, -140.03907794977235, -128.27219368557516, -164.57975774496973, -135.82342069379607, -145.39741820615123, -152.0374502864377, -175.11600471171624, -129.16360695661635, -155.56232292840502, -132.73159792188991, -160.72198935975138, -153.45905124077865, -166.2618276306216, -158.37643914855454, -135.27024435561745, -137.7960218910565, -163.5150927788992, -151.82986196602934, -177.43382881355356, -140.13586554095713, -150.05501013658585, -169.12540411708076, -141.68795896520515, -180.65063814303372, -147.81277618123468, -165.84583854700605, -138.1641020442937, -120.8621050809392, -168.63935252578057, -154.54431192790847, -170.81441985458645, -134.99152037045172, -173.60190254423642, -149.94515245428778, -164.29633990152254, -155.16730665210954, -125.34343973404503, -170.0296047561347, -116.14994800416153, -166.2595480820741, -186.16138599334897, -144.75226584523875, -136.3530852921303, -149.7023051012945, -140.06231993240786, -115.38526599070819, -150.2306317369966, -135.45145900521888, -142.29551422580693, -186.07293874983236, -156.9916444234261, -158.603417076878, -128.14837774360274, -139.4416726456325, -150.16693108298225, -165.4255731738627, -160.65276858898332, -129.57280439265827]	[50, 1, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 88, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 221, 225, 231, 240, 248]	26.628091638771675
28.950446633586168	35.991389110390685	-76.26899008670826	-86.72796936788991	11	bs_s	88	g_ue	15.85776332159612	-61.84577429792579	5.4161036722447875	7.3884252649545665	-75.89678522266907	-109.38630277771509	1.0	0	1	-200.0	-109.38630277771509	[-92.46165116047871, -192.22032177929998, -128.49812821000876, -128.0391451873772, -180.92535790834847, -133.97570489509792, -146.72249276022723, -150.18923126987102, -169.3244561228053, -103.61771534401393, -120.00182718843895, -189.75342733114434, -130.44361197058385, -124.4570304080155, -163.39270683707912, -177.080698820786, -150.66449814133045, -153.42850591758315, -130.8359212052031, -137.6165336010563, -140.84142659897572, -176.80376307774495, -155.73379199258505, -170.01546940426832, -147.48184499479487, -156.01392125842085, -118.89283110862608, -149.3264503761141, -141.8590778587411, -162.73665378814349, -167.12760927401854, -159.38693025561454, -142.37650997968555, -172.7783181412731, -135.83451931628014, -162.62895694069672, -150.39050302769502, -187.91417650412072, -179.386923389484, -174.82988126066007, -179.2942098900266, -121.00418419410434, -121.82654912926375, -153.95271607558743, -130.4476942274062, -135.35763893730984, -122.36875993002137, -167.20547077229028, -170.9658970957899, -149.53769209217373, -131.54131089442438, -135.41957759674872, -174.3765895200502, -120.20934507246069, -171.37536808053892, -146.1685114169055, -198.00292490526533, -167.28274165663603, -133.80486984135695, -130.7761752458072, -151.6482797573231, -172.60894082108848, -170.4292448381225, -143.06701287035975, -169.0904714813924, -155.07263751692284]	[248, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240]	27.340858926798845
18.680503592117518	23.669401060739332	-78.97973478555735	-89.96282873773139	11	bs_s	248	g_ue	16.192661073847017	-74.50266009982806	7.363280599117279	4.275762290115187	-78.77836681221592	-93.88983359078168	1.0	0	1	-200.0	-93.88983359078168	[-94.83749810702119, -171.15991238816605, -113.00165931806691, -162.12121199816545, -144.1520632455669, -130.45784284166893, -169.04373452546653, -129.0355279216632, -149.17556797059626, -131.65004724612172, -129.21128068349037, -184.7833080118525, -116.70285472105692, -121.15769038643103, -173.31212462797913, -199.583045671594, -164.2448445639343, -171.20693152925324, -150.46307385551424, -146.55654320787454, -135.98042971837398, -153.51456434090926, -147.33374485906853, -150.68412683063787, -145.91287475007167, -154.99714933177194, -144.0265230784277, -147.73771223397324, -130.92534692136084, -152.32682950469137, -173.9547289336935, -170.80608655308635, -130.28687719372132, -159.99546190754816, -177.30016214919064, -147.91160574513276, -159.51550802444328, -193.29549137051143, -177.37452232479632, -157.33778642450605, -199.89465529806952, -169.68991789343556, -116.17676707327772, -126.42269557318232, -156.2830254043895, -149.8893039231751, -131.43375941854148, -178.17213335830826, -176.4876168165199, -145.386826306195, -148.90410966080006, -169.0351880058363, -160.404600954016, -147.59051353213124, -143.51383465803144, -141.07611439795113, -197.6883924670591, -140.4274608139024, -122.94450145947765, -114.89357606808404, -120.6734972168168, -175.53256009832072, -186.77414068104707, -156.75820038271735, -154.46855015631036, -170.32598472124755]	[88, 263, 8, 265, 12, 18, 19, 276, 21, 22, 23, 283, 286, 287, 292, 295, 40, 42, 47, 49, 50, 52, 56, 313, 62, 319, 65, 71, 328, 329, 330, 334, 336, 85, 86, 96, 102, 104, 106, 107, 111, 117, 124, 128, 133, 141, 148, 149, 152, 155, 157, 164, 179, 183, 187, 188, 194, 196, 204, 208, 214, 217, 221, 225, 231, 240]	27.70123862193758
