SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.94962878659277	20.04370779252237	-95.10397995045636	-82.02193072052287	14	bs_s	548	g_ue	18.489543063701607	-80.42523535789961	6.581115965032014	1.4465779247087558	-90.10586253159389	-82.50989174344271	1.0	5	39	-89.94100749767225	-83.3753084219574	[-114.8807528908337, -119.02009039569451, -105.83099903086978, -110.20321258563192, -182.8896030818019, -159.88536980053647, -131.64672492767227, -176.2235310427713, -162.67501518721173, -188.43079646107645, -128.41110178922006, -162.86045882721342, -143.55844956900899, -131.18566979260657, -185.975799550053, -199.99954519430378, -136.5618989649808, -153.94764941791783, -143.87723170254748, -190.99522676465313, -181.60200735665924, -138.84207705274088, -182.98140954782025, -197.82304022496558, -167.99453177921097, -144.65750149780618, -199.95292058622223, -152.6789111397234, -154.60764837525537, -170.81057334015475, -199.95672950375254, -137.242615924007, -141.93801187271643, -143.39526437527832, -153.2449344287732, -199.16964696091122, -132.00680574949516, -154.91137784218932, -136.71682814325453, -175.11073005405478, -172.88193267837647, -148.05235742562172, -191.41430067835182, -125.97548342678989, -135.7410555201888, -125.81453111057753, -139.0413699818669, -159.96303023899432, -120.004631093233, -184.5553134737483, -132.58603878245577, -157.9014530774764, -189.3003127309853, -130.22693636073262, -124.03904568382785, -161.24947493314198, -112.37350798417185, -148.87981483841824, -155.99801496511498, -163.1610334073087, -149.65014857213347, -137.1034561856332, -199.99986903493922, -148.08740000185364, -199.94272962519946, -149.7637466104477, -150.1716599770094, -186.3707024625741, -169.4126537119101, -161.71810660238492, -199.90375937496202, -135.75439851033371, -149.17272747143795, -194.27037105768545, -199.89225239723874, -183.0740607238781, -125.93220519289864, -116.1556908280049, -130.4346633069435, -158.18638148544568, -141.5548808090909, -139.11766211270762, -199.9478949281085, -133.8691224011035, -121.62356559346861, -152.523697491664, -148.87132114156176, -150.86661755356224, -118.02221628459633, -196.4716286020754, -181.9284344493853, -150.34629431551633, -134.38599058293482, -126.26865233083393, -186.1848775824029, -177.5906806916143, -199.91177516945183, -156.01190642192495, -154.19209860428103, -153.8551653928427, -177.38458406579807, -198.78868567783542, -169.22185941175803, -159.00845207416322, -184.72976094515553, -132.05115185112632, -109.8969689279552]	[487, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 31, 34, 547, 291, 40, 41, 554, 297, 44, 299, 301, 47, 48, 307, 312, 317, 323, 68, 326, 328, 330, 75, 333, 335, 83, 343, 344, 92, 348, 349, 350, 101, 358, 103, 365, 367, 378, 380, 126, 385, 133, 389, 138, 405, 152, 154, 155, 156, 416, 162, 420, 422, 168, 171, 172, 173, 175, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 235, 236, 494, 506, 502, 504, 250, 507, 254]	25.84167596837258
22.851195717636287	26.273769051468506	-112.73481965247046	-81.1936639807275	15	bs_s	541	g_ue	16.840219158540734	-72.5458501937926	6.103413603386936	6.516647189306109	-81.87144918459416	-89.57404623093952	1.0	2	37	-114.0702277589221	-89.58949658535283	[-130.8894399808126, -141.490684889096, -197.0339652760197, -168.67911844487278, -185.36744064457136, -153.3952360614708, -118.20450878784382, -138.3263328056641, -199.98273792740352, -152.54173084449837, -124.17324499713997, -131.97572133557424, -99.64564941198539, -149.13515567117173, -142.26296079737853, -157.8935167789778, -152.61765951965057, -170.19431409716356, -183.51978963921204, -106.55254589982317, -143.49215062359355, -142.04224447186738, -172.3981284878589, -143.53358182518144, -175.26675816873967, -142.21018022361505, -161.4538710858905, -157.751855547899, -170.39842509335875, -148.16345582239853, -130.38636838466607, -159.3325838865437, -148.16412647600143, -159.67147041089763, -173.38793019940326, -120.21668250837826, -137.5689577563004, -165.70609908175769, -115.18230747386012, -144.82358094113368, -183.7424970315307, -182.36226560796698, -147.81878429148938, -162.57853157247314, -196.27088907518907, -169.22236878185018, -131.59048480932935, -124.87810383490334, -128.006048432369, -116.51134214021823, -198.97928117154763, -197.92146046304003, -118.58032900893365, -199.9812509835525, -146.63957881436224, -166.7384817731845, -113.76026959139398, -158.11157401883705, -156.7220998215425, -199.99534553096058, -126.07452547159309, -121.3529283437019, -170.62359101421447, -117.71088642125568, -140.57000262161063, -174.62536506481752, -161.86551319901642, -175.91601435601487, -124.05925137537979, -178.32267487657725, -167.4373882917174, -136.7827207256953, -106.51033986188116, -127.9436458873591, -142.74157507463937, -137.07249220395755, -131.14467755520246, -199.9758915448335, -139.15343474526563, -180.18476276286452, -179.81683567477882, -170.22614365752855, -199.9950500424685, -182.2777485953896, -145.77091253284564, -152.6475016422394, -177.86912477638685, -155.37807369291184, -135.7256958720311, -144.04805643980916, -196.26699477636382, -157.95974849152367, -151.29525034489316, -142.4319928267481, -182.83806464796086, -157.9520715048807, -159.36926714345472, -177.9193345530294, -164.0374557530534, -152.48825689683824, -108.16518612945819, -136.18668793602976]	[389, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 31, 34, 547, 548, 291, 40, 554, 297, 299, 301, 47, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 101, 358, 103, 365, 367, 116, 378, 380, 126, 385, 133, 138, 405, 154, 416, 420, 422, 168, 171, 172, 173, 175, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 469, 470, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	25.313427017030467
16.642060540963044	17.58570036171359	-124.90671130782813	-88.12973302118078	15	bs_s	389	g_ue	18.15462086134342	-82.5483205863502	0.23199809569931562	6.61251888703048	-90.16189911818458	-92.40207814462295	1.0	2	37	-115.8403974643364	-92.42179955976708	[-141.7469239728973, -158.36982984055902, -199.77447693009043, -177.93333064091775, -191.3704877188481, -168.4877300057332, -124.43211679349946, -145.49382886154785, -199.98263335062657, -157.00146081557835, -126.3957534459959, -123.23719459803084, -112.85173647512856, -161.86244858539112, -156.51843722695315, -164.052052793928, -163.1549589805253, -180.19560602512593, -182.29731879623927, -120.0436500974203, -140.38058237591, -152.12480769697507, -168.61422534196575, -145.91045710942288, -175.80997418456306, -146.09702907025886, -171.67592466231457, -153.32837866455654, -172.45675613711697, -167.3018724637276, -135.3454980481966, -153.9888104116094, -157.77476058279598, -166.90043675999843, -159.61786188884824, -118.9284205050975, -156.99109201204004, -167.39845772247563, -134.29604382975106, -162.7264637931175, -184.1950513826721, -177.78033621773943, -159.2573783056667, -173.23557390203348, -194.1649659501183, -182.74575656468798, -138.53437672272585, -118.0977396225394, -146.3435025201192, -122.25157486360574, -197.06314726647201, -188.43230091190964, -123.58538577537125, -199.97714479236734, -153.84630336918514, -168.17225204900274, -128.36179674533423, -160.3922900024408, -130.96872861419496, -199.84393644694666, -144.24009963672685, -117.13720828159195, -197.04978140151752, -123.91391596320615, -133.2146397914433, -177.82147011517304, -160.444652373053, -161.5418793701911, -129.32021827596222, -183.62031081411578, -171.1881262140314, -163.87841893155115, -107.22438843253256, -136.97794680735603, -150.7160679633488, -138.84079640919734, -118.81192118121761, -199.6275312276329, -140.10699047191306, -177.76377854067687, -190.32895009848625, -174.29316474754336, -198.88785792292873, -178.6554905218154, -157.95219746937707, -163.84432613160618, -196.06850700231834, -159.47985198357566, -142.26565040111535, -139.16637305231154, -199.22488766068273, -159.3220874677182, -149.54180521777013, -137.45972648430063, -192.8701409795619, -150.7503590011295, -172.18344433279668, -181.17291756830394, -175.29506183061272, -168.32119895214802, -119.24778294419949, -140.33921654842817]	[541, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 31, 34, 547, 548, 291, 40, 554, 297, 299, 301, 47, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 101, 358, 103, 365, 367, 116, 378, 380, 126, 385, 133, 138, 405, 154, 416, 420, 422, 168, 171, 172, 173, 175, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 469, 470, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	26.75497696926414
18.30098909489508	23.61215913618733	-131.36330830757464	-78.18243653812576	16	bs_s	343	g_ue	18.468196113221772	-76.83543706375481	7.424559908622998	6.157600566747188	-93.7890998051585	-78.3035192463795	2.0	3	37	-78.35502778011409	-97.58829929931734	[-146.82131201089663, -131.91377779116578, -160.70976931669153, -177.73192690648688, -163.84387696153095, -198.91186934855045, -133.9715516102304, -140.3413169066, -184.04722891570188, -199.99998770057994, -150.2713004336073, -167.6169577492941, -179.0807593866938, -120.29571487245386, -166.6283164651983, -146.67884551276214, -171.7140123461945, -153.52442705444813, -147.39752321570637, -140.46101807480562, -180.539210704699, -170.58150500753214, -191.5381609455015, -150.96981439984438, -198.24036458498912, -183.6095490380825, -133.29307556558425, -185.71196574012663, -144.9402974277734, -198.53465146671647, -168.55996118830075, -137.13714010202526, -170.8799104843053, -199.99819539488425, -139.91213993637533, -139.51557597659954, -186.7590862712132, -145.14505446051447, -114.15293500653729, -170.38420906683413, -134.4730872971254, -196.7672807036956, -169.8738236425882, -166.8779655291746, -199.9956783940934, -178.0700617497212, -159.9257423103356, -142.05460281751925, -178.88314673174654, -129.22254374475355, -182.59112250808812, -169.84780383166293, -115.37902378076298, -198.2836079558804, -168.4271958858273, -140.8196059249608, -171.69982974032627, -146.2051056788037, -147.07839610386407, -151.48590385984036, -151.01567828639313, -184.67474141812562, -118.32446662124694, -176.50879057260545, -199.83401375736494, -175.87096222579595, -153.61157362632366, -195.06258737671263, -142.81254490508599, -126.39471655078863, -199.9216897859817, -193.51140457529627, -183.50147607188248, -154.42773148598417, -179.87920479911634, -159.1487560985969, -146.84132096541958, -141.79706245704196, -195.62616332345047, -150.6879941518037, -138.18719465655107, -101.59934483254469, -129.18153174181265, -163.48457350314948, -128.72659841113057, -190.054536777618, -132.01972364068152, -151.3459362312894, -173.84632742965937, -121.17439765506558, -162.385701634058, -199.97317971983452, -184.18524140192235, -140.1925325255242, -174.48930199382562, -155.09848261018857, -140.56164060820893, -161.99400511556644, -199.84278875064635, -124.36212157418284, -122.27265195723885, -158.36453782283, -175.9268871147446]	[297, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 31, 547, 548, 291, 41, 554, 44, 299, 301, 47, 48, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 344, 92, 348, 349, 350, 101, 358, 103, 365, 367, 116, 378, 380, 385, 389, 138, 405, 152, 154, 155, 416, 162, 420, 422, 168, 171, 172, 175, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 229, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	26.238485558056116
13.684892372274376	14.292289869210492	-108.60283125816713	-90.27869101347986	16	bs_s	297	g_ue	15.458024592263452	-83.14513480977334	7.2453487491184445	7.156436000154775	-96.01939772010559	-91.5392882378741	1.0	3	37	-91.77270145426633	-104.35206083550143	[-127.07102715013703, -139.64806928812098, -166.66364175906412, -153.95150728595377, -132.27768312886144, -182.4114195141524, -150.55223910052865, -143.56531725308005, -163.73427137139626, -199.9982360847773, -172.996722031254, -189.3796874182508, -167.0332298737799, -158.18903130138753, -194.96700661467813, -143.56439516459776, -169.28401572168377, -183.5986155791132, -125.92178933561719, -159.23096287855384, -174.6980279123323, -154.8529895931755, -190.24675232797964, -161.3523568478951, -199.07306952868495, -180.18276220183083, -121.55026781237748, -165.2775811401355, -148.131272023138, -192.47961434899608, -151.2587942121034, -139.28153075410808, -158.93238331162024, -199.999453733556, -122.94646831108008, -148.9048157866511, -157.84059706104546, -152.33697294592992, -138.18386329917834, -160.57991386724103, -144.27765701544536, -197.76945442150716, -153.01469475517717, -189.8135708094006, -199.69109819867046, -178.69372659847755, -163.5319668066831, -158.8302037780323, -191.15648785395092, -115.34817462975545, -197.9993602760497, -173.4159499399164, -125.4499463224139, -182.09503069107996, -181.1914296842121, -152.2322914967424, -144.41569871473004, -138.48874455222438, -148.9723430909653, -170.39501738478964, -140.827009303926, -196.9117970447979, -128.9483073476967, -160.3276851757497, -199.92498135848513, -166.81730921273785, -176.4888501520683, -199.64508542832945, -152.8038615866621, -128.81853006511207, -199.9894448541599, -161.6985262842857, -186.73836773988063, -158.70375991832776, -180.51873831764965, -154.24709393504074, -147.97868345765073, -150.1267389498686, -197.06173363823035, -147.00040696457285, -154.3744384836685, -114.91474532718159, -133.31969066205002, -137.5235865965862, -160.62020340966995, -199.59391122099333, -149.8817959716306, -151.37139219950006, -160.85130406547097, -131.4637114201702, -171.41565193144768, -199.8709353271692, -190.6455155015401, -157.24285810910834, -166.14236483106848, -152.7960368709921, -148.77838589105264, -155.337290847999, -180.2900536751041, -154.9117293530928, -149.23317457467004, -152.04544511395116, -190.77118877269473]	[343, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 31, 547, 548, 291, 41, 554, 44, 299, 301, 47, 48, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 344, 92, 348, 349, 350, 101, 358, 103, 365, 367, 116, 378, 380, 385, 389, 138, 405, 152, 154, 155, 416, 162, 420, 422, 168, 171, 172, 175, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 229, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	22.104126195870776
11.954064680280275	30.164194880877716	-72.4836592161628	-64.47278422437792	17	bs_s	536	g_ue	15.892369956105092	-67.70757516194776	7.399258911336801	7.256742377334975	-64.08029611830807	-76.44438584751062	1.0	6	38	-80.59253930323095	-78.55390730763682	[-86.19484150851831, -115.31551761582807, -154.5437036293132, -199.13844443536445, -142.89037142198293, -199.21546677531802, -156.2547132065898, -137.275113187605, -150.11456399281747, -183.59494383378524, -133.71025933041355, -132.86611058438285, -120.6460431502062, -125.03863668810558, -197.34841806405723, -148.25198436842814, -114.3898523124531, -124.71596711457843, -192.32256275263484, -143.76664326411887, -124.19264096900314, -129.73398511710596, -124.42607969060097, -160.76067865798439, -130.23137630900746, -146.13832610921946, -172.28471975417705, -161.4556036438313, -179.01398619262136, -198.95952640161013, -135.50258799542587, -150.6274232592271, -135.86428029013499, -127.61442412225279, -172.13301693179605, -139.7201127133382, -185.57450537359318, -139.07498348017296, -131.7685701674685, -144.56988239702028, -135.9893872455571, -152.82193763863287, -166.76223169216203, -199.9915023009143, -146.71856269431893, -166.81670853477812, -198.424460403777, -197.08048900782495, -149.2849016302827, -174.45923903000073, -149.21326547963847, -152.11108111844442, -127.25780515981904, -199.98418502990148, -125.31016050410847, -175.00711323844598, -131.44625026621748, -165.69532084282946, -199.04582717615153, -163.6531081291444, -123.86406313422367, -125.81253450667346, -199.69391007992027, -178.26755625467877, -185.8470004955979, -136.3938944798994, -164.55663283844495, -189.77090560885148, -152.32838512677645, -81.84024880973192, -174.12143953962556, -168.24919279972832, -144.23064574023473, -192.5022811155572, -199.4783102968141, -199.99397136614232, -141.31546486117097, -173.0325009857214, -199.9580426006292, -159.55678833246833, -119.99208907411801, -187.45537078871746, -199.99992226509195, -146.71393324141943, -141.51841753515808, -193.8016761986181, -139.164742816637, -148.811755817039, -199.99999505429312, -177.15580952526375, -128.20082245810525, -132.95030232229522, -175.45806017338307, -134.97440237212092, -180.19023255378323, -99.863135130794, -114.9735243383951, -149.41491772823898, -102.0909220926494, -182.60419728286465, -131.48110046084463, -133.0513512382098, -127.61579429652345, -163.94319235776547, -156.20884693413188, -111.99059812766967, -174.53235980659474]	[448, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 537, 25, 283, 541, 31, 34, 547, 548, 291, 40, 41, 554, 297, 44, 299, 301, 47, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 96, 101, 358, 103, 365, 367, 378, 380, 126, 385, 133, 389, 138, 405, 152, 154, 155, 416, 162, 420, 422, 168, 171, 172, 173, 175, 432, 187, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 227, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	27.446033365282148
3.1775417581697667	16.33994982965328	-71.68920587938285	-72.42643525294406	17	bs_s	448	g_ue	13.711182292373582	-79.35063254944068	3.152385189183464	7.967983050700549	-71.66909820315976	-72.45038425893446	1.0	6	38	-72.46782342580421	-96.42168670418661	[-87.58157583546306, -163.07791121470058, -164.3482258837562, -174.96438959814304, -177.40040141051702, -166.6745484905857, -171.85329937353984, -172.27379389951278, -154.19490750469137, -192.57007323363155, -141.60596717560833, -145.3488873251957, -150.305704419396, -155.8218306666571, -192.1812886880029, -191.74959005924163, -115.83749387413788, -111.72288272365691, -159.3535558809619, -146.2939185099048, -171.9247849396072, -132.01538880909877, -118.82900776396565, -190.094827340389, -154.45032734961296, -192.33893670447284, -187.33624158213146, -198.15044628972367, -170.00245700221743, -179.61162596034438, -126.74476724888045, -139.2027726070255, -153.22860959773666, -174.4790739483446, -196.92962315735946, -161.74972830159075, -188.32939372950045, -150.5861077578965, -187.0034835876507, -149.59828856714952, -176.02376445065732, -148.91372977249256, -154.24067516929605, -199.88738301583967, -160.7020718534738, -127.56320937539998, -190.68355372316165, -181.08259304264038, -128.55412654941514, -197.7249542553243, -167.98514394363934, -144.69259291713325, -139.16609501952396, -199.99856152913136, -167.20427502185612, -171.6043024834012, -144.16818179383384, -175.03661407122576, -162.60508881128854, -133.3244964233712, -131.8569409760301, -165.4841556104717, -199.9687004605118, -165.97234614435197, -199.29947995159563, -160.02424039070013, -195.27826671472803, -144.01549941389007, -189.37420145606973, -130.92538778959175, -151.03961270985207, -158.53389049766005, -165.70077580286, -197.93890168008414, -196.34808910207425, -196.60187142343958, -190.62401926437244, -150.86928284704166, -199.9273676380015, -148.96318137575466, -95.51420438649885, -188.1652400700985, -199.7745669315451, -125.04491618394258, -180.87917649858792, -199.5197710250227, -172.40437515344624, -162.67673313111493, -199.89869949316136, -161.83456986427427, -177.24012825136526, -172.83722859964936, -187.59292199509363, -165.03357983674604, -167.4170340254706, -133.84785095299864, -160.54123188007503, -164.02515901948888, -122.75532544025981, -185.95772090064085, -175.31314851675887, -130.84338684689942, -146.52088242993602, -166.90844254735336, -170.1959135553237, -115.34603729389212, -187.26739727325392]	[536, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 537, 25, 283, 541, 31, 34, 547, 548, 291, 40, 41, 554, 297, 44, 299, 301, 47, 307, 312, 317, 323, 68, 326, 328, 73, 330, 75, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 96, 101, 358, 103, 365, 367, 378, 380, 126, 385, 133, 389, 138, 405, 152, 154, 155, 416, 162, 420, 422, 168, 171, 172, 173, 175, 432, 187, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 227, 230, 486, 487, 235, 236, 494, 506, 502, 504, 250, 507, 254]	27.406226922936856
-4.128666515945099	7.730425137452983	-99.32697606996015	-70.41859250045314	18	bs_s	323	g_ue	21.19297960234497	-95.44195455161235	7.507286513843454	7.959652495823316	-70.45937425847326	-90.1523773376731	2.0	4	36	-92.53120142573596	-93.90185315760567	[-116.21480764995916, -135.22137913412874, -169.57667096037713, -134.25233967884066, -167.72484569848643, -132.22696042602178, -131.5736142365389, -157.28774956975792, -163.13774302888558, -113.10766508326714, -133.02030786771977, -134.14021872791443, -156.56099429265805, -144.8129715461012, -131.55224320943813, -143.23217005388852, -123.83239648410793, -162.46793725621117, -199.98298371717223, -126.39899628458369, -192.2989240061796, -157.31850535483596, -199.99574540467438, -192.78022502102542, -138.38200543149236, -120.01218112151022, -152.98120636436155, -125.08445001352676, -199.1261656929205, -199.99951422373675, -160.89735177599454, -166.58696799816107, -143.37534696997687, -129.81171063085435, -120.86086124745519, -164.39735795089445, -104.33300481227023, -141.614869582128, -173.26931932370528, -175.38746978590368, -130.1095624170277, -130.42341599702758, -152.17286873126363, -184.73557853700012, -168.7837772364907, -159.02086894740964, -154.94220542589213, -199.99975123814775, -199.99042287458786, -133.52207583763428, -178.20372059028887, -133.99254423162677, -166.5659570701321, -142.16349277909256, -160.8272692366238, -127.81565410624557, -130.82018726225544, -199.38271093905934, -121.21954087899809, -130.02745802271215, -121.52240898504594, -175.7875802174415, -155.29359414094878, -199.29383495199826, -199.22916300968652, -184.5723413692864, -154.54978758081347, -134.59970074562474, -120.28775956354846, -144.58152391809313, -199.11705924306926, -164.04325812210882, -175.67862182510856, -156.67856685128683, -183.4876461695484, -121.45311791199775, -166.8295152592577, -115.98649839729308, -199.99946025858068, -138.36657392730717, -131.52693799782168, -192.44993744320251, -154.19249765739272, -126.36250685928505, -188.99996435015657, -164.62389122853529, -122.41427538263908, -112.92664543142118, -140.85730906770556, -144.5254194507739, -151.59848554249288, -116.8206292082727, -151.32644767840435, -138.20408100314316, -145.60947147325973, -166.55886719082895, -185.79922447463133, -158.1919594832249, -191.04329280594044, -129.5676728591759, -112.99366648314033, -132.54821137580987, -85.62962556527422]	[502, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 34, 547, 548, 291, 41, 554, 297, 44, 299, 301, 47, 48, 307, 312, 317, 326, 328, 73, 330, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 96, 101, 358, 365, 367, 116, 378, 380, 126, 385, 133, 389, 138, 405, 152, 154, 155, 156, 416, 162, 420, 422, 168, 173, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 487, 235, 236, 494, 506, 504, 250, 507, 254]	26.700034546592526
19.161549483063823	21.25023584817596	-92.71925178018827	-84.71005621185805	18	bs_s	502	g_ue	16.887831598165224	-77.61699583670963	3.3562274044902023	5.300690695848868	-85.59235945410336	-89.36973576380451	1.0	4	36	-89.69344508295391	-100.80687621475109	[-113.91223137184252, -131.1443383428772, -175.44585382029288, -144.6018482955688, -161.57401038915395, -141.65249561555055, -140.99870862887119, -162.78611835606156, -173.65396372476297, -109.95098366683007, -140.94799252940933, -149.97875375836983, -153.20123399033318, -143.85576279296328, -141.47393866859485, -156.54672899965067, -130.8758679867589, -161.1052846549257, -199.96727588130108, -140.87819358157583, -189.89015434759165, -156.26970166490966, -199.90692974779898, -180.37492620230972, -147.66796243787243, -132.32222685345545, -144.74929785247764, -127.01705054567972, -199.95237484811838, -199.99986231305175, -162.33048660343775, -150.9298704406165, -153.20587409013098, -141.49935746547806, -132.15025415745848, -173.60873049253308, -117.27111674471365, -160.05564279655314, -180.29412415134342, -168.1446820774889, -139.89540190433542, -141.96092532484602, -157.5313824041122, -191.58784501062883, -181.75106556817514, -153.2575206207857, -175.72328112197025, -199.9999790050633, -199.99637220323126, -141.97316062939854, -186.17359565947902, -141.26723165566307, -172.63610752567996, -152.36831866239788, -169.72678831942363, -131.8190264596941, -141.02877602290098, -198.58414186523743, -132.5874650616932, -141.5478644076031, -122.04394455541474, -190.83780645550345, -158.54081506730455, -199.81238977008388, -199.88708878270785, -191.59287602224902, -136.24387029147715, -151.22227971026717, -134.84520668545926, -135.81491117306658, -199.8764902101092, -170.33503773174647, -186.06202869840325, -171.23488554709036, -193.9342458547152, -125.68097569714367, -170.17611745031658, -132.36333865329067, -199.9998902207804, -149.18806066798996, -146.58189107698368, -195.2988429246201, -163.73000862633228, -134.81970830131755, -196.56073307263904, -168.60420113894702, -130.86949561383753, -127.41344897307933, -151.91844019847628, -154.32652977631895, -153.78095306247667, -122.71886923181114, -158.34369096156803, -149.54335208924596, -152.02056333039485, -168.8629569474091, -189.55298878725904, -151.31662815814272, -197.105911889256, -145.38319003036543, -127.70274580913875, -139.66090641658485, -101.86521248058375]	[323, 518, 7, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 34, 547, 548, 291, 41, 554, 297, 44, 299, 301, 47, 48, 307, 312, 317, 326, 328, 73, 330, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 96, 101, 358, 365, 367, 116, 378, 380, 126, 385, 133, 389, 138, 405, 152, 154, 155, 156, 416, 162, 420, 422, 168, 173, 432, 187, 448, 193, 454, 200, 462, 207, 463, 468, 213, 469, 470, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 487, 235, 236, 494, 506, 504, 250, 507, 254]	27.57634070551013
-3.5832743717111555	18.607266455628462	-59.82650639663093	-85.65187983149977	19	bs_s	454	g_ue	16.201799524117572	-79.57393315520949	7.918191523021143	1.6920521567885347	-59.82204584716968	-87.81981091912753	1.0	2	36	-87.85366057682825	-108.91902505158919	[-75.70469134601717, -160.3508948776609, -147.2561925484818, -150.26837660734938, -160.29823197160704, -188.25999352763515, -182.62426158560092, -199.9999326875781, -172.73114948074874, -124.62686217127441, -147.51048153192338, -152.08198411494837, -199.6252586232527, -159.10366335049414, -190.6885258472957, -129.01596689940652, -135.617506227699, -195.69525902212536, -160.85625541578807, -167.53197891797356, -107.40045114936338, -143.94911428261958, -179.59604204870206, -179.19704928631575, -136.14162392047473, -174.70411865596202, -167.19196198119388, -170.46606531690168, -167.20721053351343, -124.53905192150478, -139.82764887661904, -159.0327598053911, -140.2499828092466, -178.58854532250882, -162.66532588851263, -192.5320745285448, -122.69948105127364, -147.4948426974095, -137.729288828282, -168.5828961336169, -163.57408982090303, -191.86639564503128, -174.79813690852626, -163.21669919297244, -141.710882546142, -164.76103119832007, -139.76886728849655, -182.7850291725229, -199.99687675948, -180.27149328874503, -136.78667877173262, -184.4899127957623, -176.53818749372408, -113.15498947690351, -175.44302131409978, -157.72502662662384, -182.8456532417434, -150.13883455300765, -153.33449145207172, -157.88016193714157, -110.4917812383568, -134.5852686122733, -197.35676139905337, -130.00570871436838, -179.89575613965783, -194.55248638799122, -181.03943664625842, -126.63358407959338, -199.61019834672015, -199.9885162581127, -194.17922934370102, -184.73183583754522, -169.5499810063399, -197.79945562206905, -171.60062561955203, -185.7191743583712, -125.26157398039678, -150.2774505516329, -161.31584114916396, -158.9450661368221, -191.02378251102743, -137.37336951213945, -149.91724167666794, -199.79949979950962, -197.42402734080292, -181.2870290918663, -161.28518128185516, -137.632162669871, -194.97806075985494, -198.33351538622819, -199.99997386959424, -135.8893733405756, -179.38037405158386, -199.914450439012, -178.07650594763504, -131.45360609631732, -152.04607064134973, -178.3646568733505, -135.1288519789457, -164.23004977581593, -122.50983455850005]	[470, 518, 6, 264, 266, 13, 269, 16, 18, 533, 534, 535, 536, 537, 25, 283, 541, 34, 547, 548, 291, 40, 41, 554, 297, 44, 299, 301, 48, 307, 312, 317, 323, 326, 328, 73, 330, 75, 333, 335, 83, 85, 343, 344, 92, 348, 349, 350, 96, 101, 358, 365, 367, 116, 378, 380, 126, 385, 133, 389, 138, 405, 155, 156, 416, 162, 420, 422, 168, 171, 173, 175, 432, 187, 448, 193, 462, 207, 463, 468, 213, 469, 219, 220, 478, 479, 481, 482, 227, 229, 230, 486, 487, 235, 494, 506, 502, 504, 250, 507, 254]	26.804505633425105
