SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.979302213583367	7.391163335990598	-97.72363190403247	-93.35604091354737	5	bs_s	121	g_ue	17.327455002357436	-91.91569175308722	7.581936863018192	0.5217142809839286	-92.57947764759152	-101.0514556214976	2.0	1	1	-101.05162662274788	-145.0993773257156	[-116.00046591581852, -124.0516265129068, -163.34142349436206, -169.91341031964635, -162.57836475230587, -120.00850048372412, -173.90099842711209, -162.61803857625, -125.40762802944165, -161.55745904909594, -137.94129984753627, -132.07967047231915, -162.53560059559706, -133.2816516285777, -134.29544357901327, -138.32872763717117, -129.27308244762864, -141.9038375914636, -112.48399016710673, -140.39665251660205, -159.56350159381185, -143.43067798677617, -168.47036359334723, -151.26731752252647, -164.47347384190905, -142.78811182124082, -134.98714750156051, -153.27192414085718, -110.95231265300248, -159.5765009310954, -140.05075699478797, -158.09835224613886, -142.7044363447273, -155.5980301664331, -144.162844706025, -146.58229994175275, -141.81652297611583, -175.8826999998786, -136.1976286815422, -127.42521818909978, -131.87723135586796, -152.7987257578635, -156.6729092532454, -156.47300564897148, -146.8273332295423]	[80, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120]	27.33631978974675	7
8.071520616597326	13.139211166930224	-87.80445432030207	-79.07807795761445	5	bs_s	80	g_ue	18.276834029077477	-87.11702294886763	6.809673748608878	7.75883521111938	-78.55060291245812	-102.14059436281325	2.0	1	1	-102.14079784378842	-145.43328593824847	[-105.1319093212438, -125.14079770263807, -157.98318139570452, -160.81725388576146, -162.91221164366007, -140.54445125932068, -177.45799540157466, -149.45598101366278, -148.16692275733413, -173.47291779701266, -145.02479780325572, -140.1240197564258, -172.40654101227017, -147.71562062269405, -165.88890585589382, -163.3296450371763, -112.22530879376292, -149.41200960462712, -125.49824074928355, -113.73963815505422, -129.72572018617225, -146.93239971975672, -164.36644994776418, -131.0770172669154, -162.8316190163506, -141.04365034630112, -158.51072604627046, -134.12130491322088, -93.85823928045356, -156.2274585566464, -131.77393522402687, -155.5374987520944, -128.83866181493312, -179.1993011211565, -155.43201519311563, -117.87460730858223, -140.62804826016094, -159.05868276942536, -135.2760848479283, -147.2003045805512, -131.74125610337785, -181.73218613495226, -150.40474326272556, -146.92189455412915, -159.330815545929]	[121, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120]	23.829728458536025	7
10.394272037543445	15.1815141851269	-155.95174378787428	-78.94507794824344	6	bs_s	175	g_ue	15.004505451703935	-81.80239135329741	3.647434772488678	-1.0319230151060046	-78.94551111175382	-118.95575154288719	1.0	0	2	-200.0	-118.95575154288719	[-171.39901854548515, -150.9974573327221, -165.12412092792076, -131.34627921243066, -137.01387937899628, -168.77345099105025, -153.66961224570426, -171.63641615830102, -164.38175853873895, -138.34016542674772, -138.02316857232384, -193.90264783213354, -166.0453989012136, -137.20732072133703, -95.85625725082528, -169.02834335341845, -150.88370375467525, -168.72288999842706, -145.4472624364048, -132.9606878702956, -121.1779114640202, -139.62171504280138, -154.5214746015802, -147.21966123878966, -139.83360082794323, -126.61584826783579, -139.45212380774566, -144.97680176133554, -135.01632267539014, -105.5396446145116, -181.42866113549826, -134.21755039589732, -166.72669717765, -142.25747627350034, -183.05270568493648, -117.70607527494096, -117.72254919686704, -112.05031527023182, -145.82175809381238, -147.31391235697677, -155.3954921585153, -171.68063696324649, -160.88415157398543, -169.89662560190013, -156.34544237911086]	[84, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	27.20585268876105	11
14.37447423479179	14.495929148678215	-161.4846020390632	-97.45222503000207	6	bs_s	84	g_ue	15.453272473554676	-82.93674341159684	6.759922650696257	6.761250112936931	-97.55378156366119	-113.81359450982275	2.0	0	2	-200.0	-113.81359450982275	[-176.46979985116934, -136.89955197779437, -143.41783760285153, -133.48969184087667, -148.37113342258365, -159.62920439112094, -158.6312898102079, -182.20742756545724, -179.0471720193044, -133.9230377775007, -157.1906442288756, -182.79495004993458, -195.74514888878605, -133.30900140906496, -117.931721219472, -196.23201775675452, -177.28535173415665, -179.20919196321802, -140.16561819488896, -152.70386369218969, -155.06629548278514, -155.96189919827043, -161.08642784801657, -150.99541977014235, -167.62758138216037, -167.66619186299158, -168.35816456035957, -149.7023035905603, -123.62564123654401, -119.37520261804761, -178.53565772093953, -132.46717410030595, -189.94742026358023, -143.18110779011585, -198.2697115732858, -153.1778116959069, -144.07089117920762, -123.34072566383415, -162.81381981115464, -140.84669316452505, -164.13295657696267, -174.73060309146786, -179.93554784057923, -157.32637474264754, -182.9357975690593]	[175, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	29.773750280773324	11
4.4394407183657165	4.489917012870649	-129.12086918819656	-101.30828665478434	7	bs_s	218	g_ue	14.81787616038085	-92.30735923423057	6.587464169800009	5.418041584555128	-106.92472298523563	-102.6913161149313	1.0	1	1	-102.69131638256101	-174.78073882888322	[-147.87851950310693, -125.6913162223347, -141.90786954352828, -160.1684056357253, -191.59619518970737, -131.36348059887757, -133.21598104907048, -142.75870617790645, -171.3066229325989, -149.21881910749332, -170.91403685044304, -153.2016701510476, -181.73410017370526, -181.88728554004018, -167.59671609104058, -154.08996103841918, -163.78975967422537, -123.48322276693919, -142.82595251996514, -138.78719072641363, -180.62393944048335, -146.22284722594006, -140.713546376475, -164.1818897371476, -146.90596282784045, -131.8807670520634, -142.82814707345688, -158.5503258036678, -181.25712894517235, -167.86717690705413, -143.54238286501354, -144.64514566925263, -133.23113000650045, -159.37374062960646, -150.20836163897573, -199.99066703976428, -146.19381417603137, -143.19502448741915, -167.6241879161355, -157.76325555014955, -186.68113388251055, -142.21078669001605, -140.52007401347052, -150.34425569223737, -134.90725073968906]	[18, 1, 130, 132, 6, 138, 14, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 226, 227, 101, 109, 112, 116, 120, 121]	25.45760600369057	13
30.902479255489972	31.093390648234674	-102.99657956513131	-96.29414914749746	7	bs_s	18	g_ue	18.757676961248585	-69.64368639973428	7.859660095512515	7.979809379652143	-98.21385241269564	-98.72820666607976	2.0	1	1	-98.7282068301566	-172.94700820162205	[-117.8144556992561, -121.7282067658252, -144.98931317935427, -146.1719967367252, -189.97998047818382, -129.80030551787658, -145.84878124541115, -147.91167160092476, -164.70489928264467, -138.76791708093322, -174.34875001633046, -142.19316603023978, -176.31983199200675, -193.6873434378687, -166.55641677247118, -159.5252970232861, -167.3385117013258, -117.82020493904534, -144.8234230544637, -133.36453896869085, -175.7634349040983, -139.1080441146268, -139.90119990822845, -165.02782925297325, -146.63734742619664, -120.881500586851, -139.61210697714048, -157.49704633566245, -182.64915377900766, -143.14713014177642, -142.03021875473132, -137.42810283324184, -133.39768729809006, -163.59196744946414, -147.0829238464241, -199.99577033203917, -138.99698555282444, -138.59055897486064, -163.55791301417685, -160.68433657487347, -187.5924005289556, -144.36854026806205, -129.0363494404883, -147.33761387941283, -126.11616779810532]	[218, 1, 130, 132, 6, 138, 14, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 226, 227, 101, 109, 112, 116, 120, 121]	28.324191679474197	13
6.183673605591281	6.838053339806066	-95.4134785654653	-91.28757008534524	8	bs_s	45	g_ue	17.22735238150282	-92.36869912841712	7.3456104647445315	7.343303001731987	-89.86846163945215	-127.13827342867901	2.0	0	2	-200.0	-127.13827342867901	[-112.51126718246965, -169.18880446036945, -163.90618902161972, -130.60836302429107, -144.67235635576318, -139.05071059966497, -145.53114190329688, -142.74396868555993, -140.0736194702841, -127.55955083940447, -154.9158405181927, -180.6816201169245, -134.2183517706078, -147.76645283867643, -109.97212891592002, -177.82449681548658, -174.71401077923247, -168.50769942755085, -164.90976000551115, -121.15455066504636, -125.64497552982418, -140.10750963465557, -148.19396156655696, -150.41206452250879, -165.05755945408197, -146.90688502076088, -152.74669561692838, -149.61596630381993, -141.55721867855652, -129.1405179081877, -138.7189163289754, -135.918196718233, -154.74669523336763, -161.64550243248715, -113.51277319074956, -153.03862292631993, -137.94449831454682, -182.802358143898, -141.46779076582612, -154.13441656077796, -130.17169168167044, -168.6494582275521, -167.13622035081403, -154.9683948416008, -118.15965113055283]	[189, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 174, 175, 178, 51, 182, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	24.385483089298493	9
6.418701075848759	8.723682387806647	-99.74058767717224	-83.63234666206958	8	bs_s	189	g_ue	17.097788624747384	-90.35350632366111	7.651790427752912	7.256163134711779	-83.52727404216449	-132.97182818144032	2.0	0	2	-200.0	-132.97182818144032	[-116.96794003706887, -198.2288602818735, -162.02616523227914, -117.96494122043283, -150.4516271556393, -149.52750579783998, -139.65546938532066, -107.16893980949163, -127.7903744266651, -132.7545933222812, -137.62486326204137, -150.71509150388746, -164.95080973001257, -183.58855716579808, -142.16033363537204, -157.53128374510317, -142.31106188676026, -133.49994441972095, -164.1527293396336, -135.95973852470752, -136.6872045574874, -143.55252388216283, -144.24120064971459, -155.83692561295607, -130.6290539354573, -117.42025590457845, -157.53623943656214, -160.80037194958038, -132.0484292646032, -117.53665721531165, -133.36107464069292, -137.39332223048336, -145.78161064898194, -170.39435135822092, -101.46338383488926, -132.1527252373142, -145.02167152656935, -186.13222353433696, -120.72884279558023, -118.10483374472543, -158.1052054648279, -177.15193947496334, -193.48965063144246, -166.85943158382062, -132.03966236338113]	[45, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 174, 175, 178, 51, 182, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	26.672602551947296	9
20.407779762418514	23.232637174019388	-84.20823558362534	-86.95750491668332	9	bs_s	32	g_ue	11.920714841907555	-70.66747775460854	7.3577406829269165	3.4659458205628084	-82.37616506960684	-106.28835215346491	1.0	1	1	-106.53068866820104	-118.94261149545584	[-96.67411989334148, -129.53068828034455, -148.46367555328018, -149.7910226775853, -136.422369429098, -154.12733676006263, -165.34587799038758, -170.01387847885027, -125.60060243302622, -172.35981078578217, -141.52255265136023, -142.10835721320746, -168.67779092531123, -155.888044926256, -128.36504683618398, -174.06740449827598, -161.5020324640204, -145.59354680496082, -161.586745045572, -135.47942829895217, -162.36586005106236, -147.90594667554672, -168.94472508534523, -177.7141897711403, -162.93308050090897, -149.58176141212124, -101.68995001900755, -139.7643040559884, -195.21845293868142, -143.21193510730524, -176.24084164009756, -171.48932366526864, -140.96515862903746, -181.35937229701594, -143.81477371157607, -144.35147374931955, -132.97725199103724, -154.1694193705521, -171.74472490600635, -171.244063146635, -154.8761008605394, -137.9426568844174, -177.69558222631943, -152.4060851201335, -128.85475503860394]	[163, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 34, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	27.90630409909802	14
16.862684247835332	18.838857285767176	-84.46615915225372	-101.12889415624241	9	bs_s	163	g_ue	12.465884309918083	-75.60642711087128	7.641312652286693	7.857605451837464	-84.37917255054396	-113.21942155082962	1.0	1	1	-113.22479720657839	-142.29563035466268	[-96.38687399397229, -136.22479539489692, -151.9362655664304, -166.4902365566212, -159.77498514222742, -131.35244056277, -154.24548883113832, -180.00074237770195, -144.71398426585327, -178.11174883695233, -136.7428359249095, -170.50025526350686, -162.1641968946221, -151.4576802219687, -142.5613264070532, -177.57777546044014, -130.41472386237993, -141.3154344871518, -163.4008783288145, -133.58089521173943, -176.64057991821625, -160.77602108384536, -165.99108048417068, -176.50710271932113, -187.3343331050359, -139.0413242266969, -140.76111716901696, -148.4578821425894, -181.7073614725396, -154.97756142177911, -172.9094857681831, -151.8512828207185, -142.45257090334417, -198.9517633611314, -154.35517306897805, -140.03290753122303, -157.88859183898148, -145.2760573007832, -143.17928955011791, -181.54367317013077, -142.04219887610375, -157.9386291428585, -166.57656944262956, -173.26082469590344, -119.20478195444517]	[32, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 34, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	29.424487211649534	14
