SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.4453907612423933	7.34700324292713	-85.14044092147614	-72.92129441600434	5	bs_s	177	g_ue	20.47635762378199	-95.10875446757524	7.559426904007099	7.038499405155698	-72.668278639738	-131.58239414952254	2.0	1	0	-131.58239414952254	-200.0	[-107.56857253722941, -162.75504751593277, -115.32186762453746, -153.8835874070438, -171.18189841461233, -121.90838424881468, -146.16392743368561, -176.54972114185486, -127.43103488426374, -151.3431870436054, -126.60097572858943, -144.39713628938088, -127.97714127425081, -138.9655360650442, -169.89374935769843, -195.96038029178334, -146.90750438392942, -138.3762597860502, -171.72588665554707, -99.51444920622329, -172.41065577172884, -129.56788106981935, -142.11202621132745, -159.52812571275604, -155.16945269699096, -169.53660391934122, -128.23659071047754, -137.2606897299186, -113.43014482414775, -160.37068833083893, -135.22485474925656, -143.2733990327238, -91.54449817117927, -146.95690641627698, -112.12182987632085, -167.0973340740967, -130.9121893511316, -125.27590850109533, -167.67333486611068, -148.3029372962817, -159.30435756473665, -135.57577988470032, -161.37796337241087, -134.8722960060746, -135.80761314301554, -169.06768148053385, -149.93836087705407, -151.00591638825216, -112.41891834796023, -148.24480377321163, -152.46573839965993, -150.4204414213888, -135.4583701388196, -137.0185666804183, -174.13887968624576, -192.19889885757243, -168.45818322088294, -139.9902787493234, -122.59697209502706, -138.45031834065426, -107.74829014635172, -155.15781803357757, -139.38015322046382, -169.9506636476015, -134.01025261114984, -179.84244860163625, -136.57433114923802, -132.2892937369776]	[284, 258, 261, 5, 266, 268, 15, 274, 22, 24, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	28.04074841814399
15.078203567434414	17.60963206006923	-94.40714915903683	-83.32233635387277	5	bs_s	284	g_ue	22.428131618234364	-86.7978996448855	7.0233248315077486	7.912448633063923	-82.99678198428688	-126.01376729221307	2.0	1	0	-126.01376729221307	-200.0	[-114.88350676944873, -172.29348540724314, -116.00144171147019, -148.31503683995513, -179.4385328071451, -125.17603343580639, -152.25128577433796, -193.9477359882162, -111.71534205897143, -160.28856625684887, -132.67101522283448, -127.27343981425291, -123.05987310945517, -127.52875185064153, -183.75826928022963, -176.28244225976977, -142.11211966436542, -142.83992786191692, -178.32636792032997, -112.16846952628217, -161.9488041823327, -141.62187429653312, -156.8653941706708, -145.66464851963283, -144.38594844394729, -186.86127781060353, -123.8125124887405, -131.67249261213786, -112.06399308827079, -167.08098921184762, -143.71955519239998, -150.20330261726406, -109.02803671758139, -164.60435793682447, -127.14934669533874, -161.47973769310735, -143.323644733381, -142.9850079610892, -171.21228975630777, -153.07564163829971, -156.7538906557292, -126.56886954902276, -173.0941305999646, -149.3988776194536, -145.3159189365975, -179.41806208478846, -153.49653250566047, -155.0692289593044, -104.51546361448918, -129.85768466201466, -170.52519902038057, -156.40687749789134, -131.57886557086312, -136.88830225215287, -159.5098523869248, -197.73244392122996, -169.07442742714136, -149.10915983383723, -146.87011044414757, -144.87479800506327, -107.15409526273164, -151.51527623196006, -136.42357024549054, -175.73364756851387, -151.15387478215456, -170.68670877092023, -135.80573189703756, -144.99275323342926]	[177, 258, 261, 5, 266, 268, 15, 274, 22, 24, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	24.795336693945295
11.94860366912394	18.39565298059256	-76.80306179208283	-91.20986083639968	6	bs_s	266	g_ue	17.763919794137077	-81.3476669002649	7.42297015121957	2.9653703725658165	-76.64841294433315	-143.91288288036534	1.0	0	2	-200.0	-143.91288288036534	[-93.86305512915301, -153.23492107142923, -199.97416126865653, -129.77880674484797, -166.2123891492199, -178.21032214489531, -162.05944736701133, -135.64019971220537, -159.3106128639182, -137.90964106276863, -135.9928548591756, -141.34227741140117, -124.752115739644, -163.5744836712341, -154.2143592051598, -171.7653475141951, -158.51588538674628, -152.04200828265996, -177.7929591869575, -148.07213776966364, -116.09680160018206, -152.43686901930116, -186.2413348561186, -139.91236940949156, -147.3484606855579, -149.8809955677778, -163.95929058880145, -122.46952612842621, -151.61854577597109, -173.63572401848512, -160.57305061696377, -172.6684944448529, -168.1056011307079, -138.647749627846, -136.8934555630215, -176.19679431854007, -166.27341585481886, -158.5524212107194, -178.13982555557718, -169.8442806059556, -164.53748333581092, -131.62647332848454, -132.16392403780395, -174.79158347704941, -154.67167962856718, -134.3379040513587, -165.51115752426202, -158.2907946774535, -177.76242994145002, -145.93417644484742, -171.27241889244925, -145.97785548241677, -160.1329166179956, -142.03077412896656, -162.2884095613607, -160.53460368035186, -146.71179806417211, -107.34847258247706, -149.73517208761794, -171.62732357371925, -123.86940381800363, -143.92949844161652, -152.115908938949, -134.03746681566145, -182.97033854415673, -142.6105945974621, -142.41871721133742, -158.2293625233945, -185.96302700585449]	[38, 258, 2, 261, 5, 268, 15, 274, 22, 24, 284, 35, 292, 293, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	26.835798574095318
19.69106808460228	21.0836607417439	-87.51369627875896	-92.04898575422021	6	bs_s	38	g_ue	17.059993337175886	-77.95573268215236	6.915941227762658	7.894622923020798	-86.26532200515477	-104.74457112465288	1.0	0	2	-200.0	-104.74457112465288	[-105.27761607143202, -158.74977869102227, -199.9955991623337, -152.1111484453661, -127.04586974438132, -130.50946837219044, -162.83376823611997, -144.61294977044543, -159.83499508638937, -145.2963702477082, -137.34356883171048, -138.67860861528163, -116.90034419625826, -174.75586961044337, -148.07925065970937, -136.72939061107573, -154.34985837346994, -136.13417555717388, -177.1382682897954, -158.18538698201962, -117.45680867391704, -132.66705867397346, -154.55469503992984, -159.63004647554428, -136.55123979405053, -170.64660508624573, -140.08837741760587, -126.22501116935881, -146.8272694287518, -163.8862062346496, -176.316913944019, -165.61404680421572, -152.11996618696202, -138.96122712251622, -142.18796655883347, -162.5139254039725, -156.79707423427254, -138.6248730384484, -182.17629725114097, -185.4596883955191, -140.11527586720842, -114.59828380166458, -140.76978125758146, -194.7388270205612, -126.3804052721496, -125.83911536535535, -159.72263186314586, -144.8676629365189, -162.78392375587973, -154.87785790877982, -181.20273862600257, -137.5923575777323, -132.23045731982663, -135.6404743407365, -156.36727098242832, -145.0975853056521, -151.72068142286562, -121.63979371129304, -130.37238769045751, -159.94408261830313, -118.33072668294767, -133.57740842999422, -162.183946445403, -126.71804881678011, -198.29783115787927, -137.58868638402646, -155.4795235857727, -158.44009678658082, -182.91179599147497]	[266, 258, 2, 261, 5, 268, 15, 274, 22, 24, 284, 35, 292, 293, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	26.66597144836095
21.159174439681557	21.295628084385356	-104.4143834957464	-97.79469894472678	7	bs_s	166	g_ue	15.143131028605305	-75.82690303094033	7.318324271674474	6.689663932643276	-96.93898653052841	-170.4612868633252	1.0	0	1	-200.0	-170.4612868633252	[-121.52672841726336, -160.25811744656363, -150.31885092092946, -192.01515426767082, -137.26398327245462, -147.85803615327032, -148.52716290552695, -140.218692399548, -169.09205896467887, -128.76052384833937, -157.4917120820672, -146.8882625320582, -123.21617208840846, -143.89781206945617, -170.23233942620269, -174.51565207942724, -166.58786021539268, -190.01460916166218, -182.06997896073457, -146.9679025065835, -147.73733275346655, -172.9484907518096, -143.01609134638176, -163.55038995031023, -152.65033357789764, -182.29703300210187, -127.95413469988553, -184.02774496532302, -130.73561993740762, -150.29155697945583, -153.9895036183648, -156.15787065971335, -176.41843495401585, -120.86108921848603, -148.41089527315728, -176.26122697856738, -157.16084290922413, -138.68185633423028, -131.57173519715147, -174.2089053861863, -165.27278875108328, -149.84297125699845, -168.59537583042922, -183.73653158406597, -175.73838597688592, -144.08995598524436, -148.67116057292367, -187.57727497985064, -176.15613799663402, -181.79446493069742, -198.27562263536242, -156.28717161124825, -165.3326055709408, -164.40406021146, -127.35871299427143, -123.72857652087274, -132.90175927473342, -166.60465268888305, -153.02768474681412, -176.94207109893242, -152.78913459216827, -162.73769871034315, -160.15321198674613, -156.72163133471702, -188.11207522398988, -165.40175548224838, -170.77717172483943, -165.96618262662872]	[74, 258, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	25.880246698136304
17.329813935033116	25.369787449248278	-76.31632929841486	-79.71592049700348	7	bs_s	74	g_ue	17.112344983241382	-73.72195762071348	4.718600612195297	6.905030547901989	-74.68134267320036	-176.50044196277253	1.0	0	1	-200.0	-176.50044196277253	[-91.45946032695939, -135.00651864849283, -160.99363279899538, -196.36041894470367, -138.70212526370722, -174.34716629086404, -133.0422193764691, -149.556056792381, -162.62443669206715, -102.54301580702544, -160.33725702086178, -104.84061778128718, -103.76269092558232, -160.1232208576134, -151.07024727109464, -126.93122961751217, -151.26136840704785, -191.95340224511978, -153.5571413019436, -147.02333347179786, -134.8821599121645, -165.59688447447456, -122.74748102565809, -183.15718377504243, -144.64872985564713, -187.1087382215364, -103.44412151291306, -172.9149482421239, -125.22277665641523, -150.55178723706308, -155.44805351119652, -152.06997916711262, -147.6479440401621, -123.16051050143953, -136.69967590826514, -148.31319140947926, -156.41989684470312, -119.10303947114619, -130.55941439235363, -180.9181194148751, -163.16250842769625, -114.73800672204233, -164.24352384034063, -163.79368757167714, -199.52959052961575, -133.52355537239623, -158.2934668211339, -174.80059822024006, -163.375564849449, -156.06142103715305, -188.961323034346, -141.89828874872708, -134.4320121609066, -163.96696830861757, -120.93969163022999, -133.42552418117975, -121.01143871116514, -191.49781809671742, -168.49874781124154, -157.59400717224307, -152.1690033396513, -139.09006850233587, -160.30788281276926, -156.81080161263264, -189.7157046696108, -171.30934305011124, -164.98766636515668, -139.78500619898162]	[166, 258, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	28.882621144567366
17.618296650149574	23.239268426419898	-83.07850707064155	-79.25645999741853	8	bs_s	94	g_ue	18.742940180800613	-77.4830718411011	6.8820293552000855	6.759140288865073	-77.74963764308637	-145.3343775038933	1.0	0	1	-200.0	-145.3343775038933	[-105.54899001999124, -156.88345467303142, -155.74770204808468, -167.63317217885617, -156.8619823147243, -126.43025010008522, -148.8883318129666, -144.3380281946261, -144.99306878767482, -161.62464087681184, -175.57766977784553, -157.12424439132485, -128.41812711904515, -152.95980478517316, -187.94993388671998, -172.7529969129949, -159.4113521123133, -149.888012579852, -148.30603240249897, -129.07691532673772, -148.9348534518627, -170.93019450845492, -144.72931394305436, -136.99943191619474, -183.36675076362312, -146.4764666947799, -138.78147902512148, -116.272153365484, -136.43827068457352, -135.98125763695595, -166.942532514979, -187.26574367301038, -150.0172693419842, -128.5111372471437, -151.00229040130034, -139.578848714548, -169.9733388890387, -143.54547656420016, -177.10649065590093, -146.60072967271242, -158.9529905542835, -137.44568388701373, -133.87249955564843, -157.2015834429263, -156.16542351843708, -113.56716607165488, -125.12659807947499, -142.03030741181453, -148.81158282523455, -116.08282191693357, -159.5775926736783, -136.8317216215341, -158.51990943899466, -155.91329159832372, -99.12495680517303, -164.4224224328325, -148.55567806383584, -169.33768820250816, -163.505472663896, -144.70829893586455, -162.27535873175287, -156.3263478881781, -127.67808213524249, -138.4688773555883, -132.26355854511354, -136.57926080238784, -152.87282875108855, -179.7904638882754]	[160, 258, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	23.937088510436332
13.288541048996407	16.968579186325442	-91.90894522292675	-81.07384634665756	8	bs_s	160	g_ue	22.470482950908096	-87.48130385130302	7.106743195485175	6.913062041158508	-80.72953974369553	-167.2394417609667	2.0	0	1	-200.0	-167.2394417609667	[-110.65188539868106, -165.96147742307053, -170.26999581177367, -189.1687253570152, -161.02268520295198, -158.87768850420784, -163.2361739697049, -126.8461112007116, -142.72962595820084, -191.8735855720974, -154.65878189292636, -163.0488240807099, -145.360942585302, -153.3175242659362, -147.93363895132686, -163.06357902781397, -181.05663494808195, -157.63061458924867, -164.75067493018176, -169.8750829017685, -171.52578988775673, -159.6741351541655, -164.89591707745814, -168.33702258390042, -177.79378756738996, -177.74135251774808, -147.91908347924624, -160.69324683806767, -167.78694381860498, -119.39355049609212, -156.79011871885672, -172.904672747311, -131.49574260402576, -108.6744213218216, -178.59173254531598, -142.36855202372064, -196.5622496499185, -140.9171303277591, -163.55674330043513, -146.69665683427422, -144.79930556504723, -137.67675584814253, -136.33789369338479, -140.52574963959822, -166.61904346669075, -95.94900419421418, -149.78385484998003, -165.02159049449958, -159.24481598110594, -134.36201374394855, -158.9333649535087, -170.79016043763826, -182.66995684444913, -137.50552054460024, -136.66718937827187, -153.50250246041546, -119.39505698704804, -143.85457190110375, -144.5020484364677, -133.43979217337184, -160.62175236150154, -184.2486465537286, -148.19109941537982, -167.43203447847762, -142.43054795781757, -114.39498587442617, -118.77937729999724, -183.5489618799648]	[94, 258, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	25.608339486644308
17.434085711934976	18.11984304019316	-93.44285727820358	-91.99427772031271	9	bs_s	124	g_ue	19.644380175974497	-83.50393722250172	7.540454375275373	7.6383333487385485	-89.65417336018004	-118.22999980059485	2.0	1	1	-118.23000336784857	-179.04947135440636	[-108.85478570553003, -120.54953684746508, -141.22999763193948, -166.80152662972625, -197.62755971313456, -137.10378637648242, -126.8963885067325, -135.89814832110085, -132.7972847099849, -168.03027693770838, -157.53397535500002, -173.2085048617406, -185.1710495902779, -152.6665689101394, -152.19920267518387, -173.43065327667986, -176.99218177122128, -160.67858635323392, -151.20029681632846, -137.0491784586104, -146.33605935466466, -150.10817006279882, -146.60628611101413, -164.98919279459514, -155.4347834035695, -145.14812558189277, -139.1664779859488, -165.3114408414875, -152.43112829141631, -175.52980355653654, -186.3476469046874, -193.10470078918, -115.42324399073439, -148.34990669624491, -154.25531194364075, -139.62957629106958, -144.3300450234981, -156.47041334528356, -168.71266022392294, -160.9016540992046, -158.12216567876408, -176.67646684686366, -132.07920113022755, -136.675535502441, -150.5767130712107, -137.82166847533435, -118.90355869773778, -135.47856706319052, -177.5252918681088, -183.05215766128862, -180.13376897421264, -150.07974338127093, -149.18333352062444, -138.5638964431356, -132.79309678199462, -173.7343786350379, -119.85006801756327, -134.2971549761608, -143.35249099046112, -162.29595400688441, -160.45349275588234, -165.9181343111368, -165.77169911393955, -138.50191303040293, -138.4784269696282, -157.4041258499172, -124.11861229014218, -147.13088300992928, -176.20816224365964]	[131, 258, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 127, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	27.146824280932105
19.881553258296584	22.574527893448476	-105.41226437580187	-82.66207133036737	9	bs_s	131	g_ue	15.411928430662732	-74.81680062393463	6.329757597775325	6.277579290073179	-82.6452299603276	-111.12937826688893	1.0	1	1	-111.1293799639295	-175.1959089285283	[-125.05664441263744, -123.80173962746555, -134.12937884567629, -139.31897129255063, -195.56966126790059, -104.23487468400549, -113.12496889373489, -123.5687757729459, -153.82752868694047, -165.42492515233846, -164.33391922109624, -168.22279771496721, -166.12854894017855, -162.77435151838193, -126.77659971239292, -175.34287715979306, -142.4058604305409, -150.10059031317644, -160.04932013596232, -147.16064395321698, -123.87401860082247, -113.58797407514871, -172.65192076323297, -139.5331693425954, -151.34370949347442, -121.13656552015752, -128.84908854148009, -196.19541435120533, -155.95338723602575, -136.87351975749425, -165.07629371008335, -182.1913030475372, -115.39446075586463, -161.9563800538987, -149.48803012711633, -101.9240788871571, -152.23955978528886, -124.49694530661354, -147.91463523669844, -133.69832656481958, -168.05307196715202, -173.79148700469466, -130.45707412237883, -135.53200600684485, -128.07967769000197, -146.00959670527334, -128.92966651858308, -126.41085733592426, -144.61091358514918, -157.80696550463927, -195.272934283076, -155.30399539409416, -136.11636495433459, -134.69427237171445, -147.64758888823636, -151.45438506185383, -117.9835242376173, -126.1292903258346, -161.33325704540368, -163.38682226317383, -132.26698342036488, -156.67024286585377, -170.63103725159363, -154.3129759016878, -120.92335694660561, -146.5677965679969, -137.8259240554812, -128.3247615683515, -138.75163895127858]	[124, 258, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 127, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	26.639217492894414
23.267409936519456	27.934132384393465	-123.7163544800518	-79.12694435764703	10	bs_s	132	g_ue	15.75180095731167	-69.79706865963858	7.62222127057127	7.4129201868561125	-84.73666264913601	-80.52220161167078	1.0	1	1	-80.52220163678571	-162.89987745212753	[-140.1677125518852, -188.89173033498957, -185.7349408566442, -179.40987688686425, -102.82350047410415, -148.77975835060732, -170.54770741429053, -172.70428605508883, -177.36053136838188, -153.80993409723675, -154.26361497551306, -181.64103270823222, -160.81893247697917, -166.29339470966286, -154.33060976007306, -166.72313997105175, -144.3660554554134, -124.95839595608052, -156.7603835662936, -163.9164399158044, -135.61784009790685, -195.98807261554873, -183.31157159035348, -149.16755307091768, -169.51838915790614, -164.85314171565446, -102.15453911647913, -154.81039366550425, -139.98628790334035, -153.94157678079463, -130.5722605490686, -155.2740239211047, -167.45972295397607, -188.4896218202749, -116.22550970456106, -161.56002341318836, -138.01298583677055, -151.31327845175025, -156.12786214799357, -154.295916263058, -130.99962775706223, -184.60508410083446, -191.35226146547075, -172.28401513202257, -168.21878863082497, -183.40763230275658, -133.42547564661257, -135.4791717911351, -138.5516053749839, -137.20431832730415, -148.3418510571211, -148.0806536643534, -177.374979227955, -170.69962885944588, -190.11315435013404, -162.71371906179795, -134.5272146931214, -143.3671133509999, -120.01562613931586, -194.74732476770987, -179.89162200140362, -155.76862166663443, -132.39765852889278, -177.23658939936485, -162.14690664539816, -155.67236201762898, -139.7167945726406, -159.54010016086872, -185.63032093683955]	[168, 258, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 134, 150, 160, 161, 163, 164, 166, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	25.409683957087722
1.7530302692538982	19.99151743359667	-106.63540910095216	-63.80678617669972	10	bs_s	168	g_ue	16.451362585772465	-78.43924523889618	7.699860769938449	7.8377577774806415	-80.58700666056127	-63.89867623239905	1.0	1	1	-63.89867624870096	-148.15410714355463	[-122.38720998301405, -183.8119629301664, -171.14847425382575, -168.51017257465472, -86.19997508682852, -144.5452844610271, -161.79053192714082, -177.56847830114918, -173.91845047941183, -140.8543863345818, -141.17442459618005, -179.67941454562515, -166.8948968913465, -174.19137843862006, -155.56111787580406, -151.34780494540303, -146.14142188642913, -134.56883840798778, -141.48824883232834, -155.64845505194515, -119.41256028135282, -197.3856010411444, -177.0266283838133, -145.37503567916878, -149.97640093644785, -172.6705447600021, -98.01575318296479, -150.46332319791017, -133.52349063572257, -156.0782089867098, -123.45802070105692, -155.36338774085644, -175.62999124054724, -174.6021765319005, -113.74219808525595, -155.50234983031967, -123.16708524340623, -146.69860168991693, -169.16316286181623, -153.2297886874141, -133.84715389034727, -169.64914395597862, -193.73915499004397, -170.2610435675266, -163.4782744646932, -170.59048135111948, -150.43919392553062, -161.07920830306466, -155.36665615349384, -150.67044010332114, -135.12384945218383, -147.35242238024722, -188.89717196358333, -174.01887146927248, -179.30630321245974, -159.77788044500582, -126.77334906048327, -138.99621803307855, -116.485116017409, -196.07106963862583, -174.51853075932485, -151.0713817552387, -122.20845717610204, -176.38700794622824, -164.0350979070028, -156.5553796012556, -134.48428172545326, -158.12229103587526, -181.14847246998252]	[132, 258, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 347, 92, 94, 99, 108, 109, 123, 124, 127, 131, 134, 150, 160, 161, 163, 164, 166, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	25.697992162817116
-0.0233800988789028	17.274498238194496	-64.7896931029791	-86.92194224822714	11	bs_s	258	g_ue	17.233001772985673	-81.93790362151155	7.633217585551835	-4.337099293141499	-64.76319964701355	-123.50311327774362	1.0	0	2	-200.0	-123.50311327774362	[-79.93181007266877, -146.50312468367454, -160.71117060342675, -195.43824153006298, -178.75911352731117, -121.11748287789963, -127.93612794978534, -152.563882152656, -158.4901625660155, -123.20077393295902, -186.68639872607258, -186.0378594094222, -160.95800343202734, -185.97663232296102, -157.94979238122193, -181.85513300889835, -138.31622271171665, -145.29144093653215, -144.45461332899873, -152.4448901142591, -106.52041641625348, -159.3533635124845, -125.74034584634278, -147.5808994051127, -180.49186007372984, -134.77279760666826, -146.22207716776603, -123.82084554288522, -129.5561741089209, -125.81846071938395, -177.45853468067156, -159.09729251781465, -167.86772526572088, -139.21719955508775, -133.68505488045255, -165.75388932146797, -115.34097682680716, -169.67582642512863, -194.41832833218268, -127.30629724489931, -167.66558579704292, -168.4955370679813, -153.04221675799116, -114.59261948459431, -163.64972670000424, -135.67993227447022, -166.3244289231227, -189.17507747594018, -158.5306218298663, -168.14895638615872, -160.51791629854216, -153.159259604368, -145.0983781229921, -173.87413279666742, -155.3528471957868, -132.25132549864463, -146.53300323928235, -124.8737191600269, -143.7646883721658, -133.75901522646348, -160.0326810645464, -169.60217982033694, -167.7776167592583, -148.81873565789016, -160.2399147860319, -155.88531074429375, -102.38062643328763, -145.08412901182538, -140.86379121732517]	[347, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	27.209514196650325
26.467392184304657	28.263015061708955	-101.08077713097217	-84.99197845533314	11	bs_s	347	g_ue	15.142116969693946	-68.85850199470536	2.9055566150029373	6.607076984443885	-84.88643760980496	-134.53381378124357	1.0	0	2	-200.0	-134.53381378124357	[-118.31377887450265, -157.53906761154528, -151.8300899715651, -185.65031962932008, -165.47733947224674, -122.06595607719244, -116.47573317618196, -159.4293593301349, -168.41834859770194, -110.07124291446375, -196.561440290467, -165.85478948446368, -169.64843640343986, -144.66670258635222, -194.45468535505117, -183.2365072840814, -137.54233770717556, -140.73407201019714, -165.50340832385052, -161.18804716703391, -111.3566618570247, -188.49462076867303, -142.31034469481617, -131.39301442317657, -146.36535696800433, -124.61353410592223, -149.80986430217453, -116.66000966777764, -162.72474382509927, -123.79923035407643, -169.9394038702481, -135.81830153472188, -167.63449719625476, -177.8486820423297, -125.0514847830006, -135.8082847987585, -116.77382553703227, -170.14091348689516, -161.80355335882984, -145.95754257436036, -195.30519354306466, -147.9734031440618, -141.63546894614547, -122.75200002594266, -143.4237164510842, -102.64180494676238, -130.6251815254831, -166.9471513815688, -166.2631649186554, -132.43148367026325, -165.47491795803745, -146.5447622022884, -144.06073746782585, -146.62257587829035, -122.41318499476547, -150.62892975140903, -141.7431156004176, -122.16267032739518, -163.35137884365577, -120.5269903623653, -156.7461495235692, -161.93449486848726, -165.27239389744867, -163.66832455545747, -141.6295366971326, -167.1310565447172, -119.87270150475197, -157.61320146479883, -110.59357528274893]	[258, 2, 261, 5, 266, 268, 15, 274, 22, 24, 284, 35, 292, 293, 38, 43, 301, 305, 306, 307, 49, 55, 321, 323, 326, 74, 75, 76, 77, 336, 337, 339, 85, 343, 92, 94, 99, 108, 109, 123, 124, 127, 131, 132, 134, 150, 160, 161, 163, 164, 166, 168, 170, 177, 188, 198, 199, 203, 206, 207, 210, 227, 230, 231, 234, 237, 242, 248, 249]	27.319013685836964
