SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.13911582118638	24.349755656027853	-83.71549510570226	-77.98537662392411	5	bs_s	337	g_ue	17.77930560257852	-75.40895003327104	7.695060507479681	7.4834804397398145	-76.95660506979637	-174.79990328338818	1.0	0	1	-200.0	-174.79990328338818	[-104.49742974263467, -195.1065135805719, -150.50530857141777, -121.57167071229887, -172.9539878596199, -166.11383782032743, -164.87735314049377, -131.80408385088498, -131.57840487827264, -149.4036832851722, -158.0279542889107, -129.71216288847052, -165.5731311047363, -178.52169892465912, -181.99430324680213, -155.81179065524057, -161.7345216390481, -146.10192988823812, -170.36228546419773, -149.9308609981321, -120.59148200357049, -136.67070172300416, -136.33535713183332, -177.53683236717595, -157.75951092523226, -157.71498912837083, -113.49987067119659, -170.20671525027612, -163.39763044410643, -154.87773348661918, -138.12149062087943, -187.55741257582133, -132.31622956571766, -138.77420803555398, -172.95890728854397, -152.96848863032247, -155.9531735060644, -130.37868516810158, -127.98724654131249, -157.33163925754926, -163.05935482398831, -181.34623456498042, -107.7986550770929, -118.83851657653071, -128.28308888153734, -147.89471488754316, -156.8799390820577, -147.49785998761976, -193.4561831918382, -110.78012725064198, -166.06421335251918, -154.53383746100928, -131.5314814891885, -169.35148286100002, -123.5703582181074, -160.39174990443752, -175.6984183451962, -134.64617871654698, -142.4409620430082, -122.14378642601662, -162.65862873755165, -139.4605221431633, -115.25485723964216, -147.49769057881952, -140.0068539044613, -144.53548427924235, -144.14020350652305, -141.77409787141931, -177.03362354835542, -107.81020610919322, -100.80058117084256, -125.96913025986453]	[210, 1, 260, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	22.69064119545621
-14.229107950164703	4.325073059363163	-63.69081239227881	-76.85729742936832	5	bs_s	210	g_ue	20.7819346381557	-98.43626166551292	1.0122327009242384	6.166406942167524	-63.48623079106497	-176.11217007467874	2.0	0	1	-200.0	-176.11217007467874	[-81.47011799485125, -195.95146498370983, -150.88502954513945, -121.3372565994795, -171.47016145032478, -158.42937459436004, -168.39796579525628, -140.41969900331037, -134.95895065071917, -148.36298981699855, -156.14535240596976, -131.74372181344324, -161.89731399515273, -185.8742506541518, -182.26817176860993, -160.25351659818944, -162.24503142490448, -155.97091284155252, -158.72082443937015, -150.88002709688328, -112.87462078818992, -131.09322637674313, -146.4726977942058, -184.62748224858302, -158.10926010381868, -145.48880804724038, -114.31568333356267, -161.0943707236176, -167.58410353030587, -150.21728885592935, -137.31823805620957, -188.28338051957036, -134.54662779377833, -139.80868080242433, -176.2768598786371, -160.26184833035742, -157.71661445458892, -132.7596119284882, -131.9692822649461, -157.56685545927186, -165.86425370485466, -175.62712521064054, -105.22078522734088, -119.08435402898505, -130.73175513904528, -157.8577367949352, -148.6244941767052, -135.41339249277482, -191.53849147877952, -116.68142145609258, -165.84264408896985, -153.9608923779225, -138.17650717346694, -172.73859727464637, -122.35202327142773, -169.15638158473973, -167.3928628308154, -134.17655603296456, -146.2032583135518, -116.40591855626474, -164.19139050748402, -157.4808486745412, -110.2300367020386, -150.57435149889238, -142.8195725185509, -141.34571047289316, -144.7170906203737, -135.9005833299403, -180.3126631919055, -110.79732372242486, -99.63831262628145, -143.00079472814392]	[337, 1, 260, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	23.383130473069023
9.870263175353145	13.948918398428575	-81.01874319438151	-87.06268043479169	6	bs_s	209	g_ue	15.296484235434447	-83.32696592372625	7.993243361338313	5.602382684934505	-80.05430050803741	-200.0	1.0	0	0	-200.0	-200.0	[-96.1470028120013, -156.96102020525464, -114.46337716218335, -164.82047728936487, -163.48347135077398, -173.29171723070095, -152.9662814851203, -135.59584378305127, -148.53059496088355, -166.5368156692949, -111.89019687464288, -126.40486252439375, -138.8313303541901, -130.8707923415535, -181.60164772048435, -164.45613172978736, -146.23347375335044, -116.9334080251604, -159.841348526729, -128.6341538112458, -143.60707071773285, -142.68134615425294, -152.04968052733886, -138.7279354715386, -159.04624366117648, -147.3950666352488, -126.08605480926089, -111.79889056746147, -120.78802178677078, -129.9528481931077, -159.5397091665438, -149.9880846820683, -169.95569881195453, -182.12244308610406, -134.44750443212823, -157.8930876254901, -124.09899669285282, -137.2193266211475, -150.72745300226035, -123.44875785670521, -151.03265983670855, -160.29080320535812, -169.08403677720472, -127.97198335177625, -134.415351734502, -150.61279661080346, -174.48020047310135, -141.90536498015965, -183.7565896889813, -164.04576935210312, -150.56963501217243, -147.10754455242972, -129.18246095513442, -129.97484769556672, -194.83655854900132, -171.2302910796942, -155.9370501083141, -118.64504910993459, -133.9581533106403, -169.30722227880736, -165.64817254585188, -144.86837235381623, -168.28701401837247, -143.93664014960308, -151.24175688522595, -144.88586049213626, -147.07774250696846, -170.26307701059955, -151.27324632246723, -145.1511344866543, -142.34179495746386]	[227, 260, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 210, 219, 220, 221, 223, 225, 232, 234, 249, 255]	12.320250251312322
17.574407933244743	19.550906121839915	-86.6207308077835	-88.30794714787447	6	bs_s	227	g_ue	15.128259617798658	-77.55675358267912	3.282797581441701	7.9680714651915805	-84.37261457538364	-200.0	1.0	0	0	-200.0	-200.0	[-101.91721504254264, -166.56735221018437, -120.57829501628738, -180.27077496081986, -156.43996968606533, -164.21353605646425, -157.00216869625916, -134.4258786381938, -146.4703134535957, -160.4252160048419, -140.91205350219644, -135.06629830562187, -159.5185757240053, -150.5798083038948, -194.99173315917116, -160.05890888786791, -139.97839560558066, -122.85807908868958, -165.0843482286939, -140.74237502528737, -123.22981172912897, -162.56783497215213, -148.79601595092174, -155.5975181858705, -157.12776418190475, -154.4869940666396, -136.00757326523768, -108.07639750116529, -124.54809141456414, -127.4196525891967, -148.18872022654983, -161.73004550534844, -173.8158881886075, -177.92999044252718, -152.17552320081626, -150.67466499805047, -125.58492609911539, -152.85790210008065, -164.19849953725785, -119.96669844486775, -146.31885893657466, -163.7387954768945, -172.46347008485426, -148.96391930784375, -137.5596171729162, -166.66630919971084, -166.6235768304898, -152.22284496468018, -186.6274743304699, -175.78306026456983, -159.7621927918856, -135.7439029053906, -130.5946938322037, -133.0569512021979, -198.92511544186698, -164.6508091081153, -160.75389817802017, -118.95825925992153, -143.98075123353232, -167.6755277109005, -197.90035642622928, -150.9046521217125, -190.06970885087748, -133.6866957387026, -170.99401406008013, -145.7525849106775, -147.942729696345, -177.15223724542028, -149.37334336920284, -158.52328167336225, -144.32105572970517]	[209, 260, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 210, 219, 220, 221, 223, 225, 232, 234, 249, 255]	25.473796990049795
14.19947492513289	16.63055385069245	-128.47220245564074	-83.22728774067795	7	bs_s	349	g_ue	17.686659358129674	-83.0355055941576	-0.8885072125897331	4.803965260966743	-83.2271579685718	-164.63749465538487	1.0	0	2	-200.0	-164.63749465538487	[-144.58530166180512, -189.6970304650613, -170.0443561954509, -189.78377533204306, -171.3446179339715, -175.640334282896, -158.47746956659833, -182.17795692426537, -146.5573885780916, -140.8274485807867, -147.95436823757004, -147.3157210700157, -154.71237806789526, -161.26099313731146, -122.75311157071971, -154.02919411015813, -125.9039799999764, -122.62328486470565, -143.72908589556505, -167.04136087263717, -146.64879298250656, -141.41947747238635, -159.8410994854672, -160.3599404446106, -148.47274991821894, -163.99392573716685, -167.51295445986895, -174.30411838525913, -167.95389083812236, -171.73251199534107, -145.76217487827012, -185.50481362870818, -154.7763820447705, -177.19167551817608, -143.23336220701526, -162.443784860242, -133.18979233103022, -167.17600359534237, -167.05347789468223, -175.82743006477466, -167.1562020093741, -177.44778909532153, -137.84380907889542, -130.76861094909725, -149.09495143191396, -127.90392753688863, -142.7051575551563, -102.84142879207076, -172.12999249939952, -183.7224861237691, -151.26763583290946, -170.40724592095646, -135.93748540784645, -148.11081589431555, -141.20847590807017, -166.63969559607148, -163.77950843482506, -144.68757813587385, -143.66401027427148, -134.2230247909226, -141.55680740900257, -151.374413501474, -177.00606264982662, -157.8257488849397, -142.58237340925544, -153.19045906449367, -106.94200456277748, -172.74125868937483, -149.0693563881666, -129.4676805384035, -136.22939321269297, -140.7127536474734, -183.2912002991295]	[18, 1, 260, 6, 10, 11, 269, 15, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	22.538386609015447
-0.07290734841546964	0.8757308273704894	-96.68226942040691	-88.75178406818621	7	bs_s	18	g_ue	16.113111689050108	-97.21678094839999	2.2815578687413653	5.932918538437086	-88.10328792755939	-160.73621970784728	1.0	0	2	-200.0	-160.73621970784728	[-114.36892876666039, -183.3719179253373, -155.2068893013819, -191.19486908184885, -152.34536332488688, -138.7904162124282, -138.4508852201738, -168.88358717841615, -176.60775390165813, -140.48852752253663, -139.3884933438223, -137.12899802977788, -174.6728669481519, -152.969710982769, -146.52890272001264, -129.5556809376723, -126.15090658165089, -140.75826545912628, -139.01790304803515, -156.63431938772686, -165.11646942828554, -170.25815328102533, -157.80259564905685, -153.8148004398857, -147.31046515953446, -151.72698483631163, -148.69937770589655, -171.74839486683229, -187.05796147762538, -188.36518540322888, -159.62866582382895, -174.81359938900798, -159.96530813891664, -186.7866013493586, -140.4533846162237, -157.8921716542747, -144.18897644481848, -138.10846686085782, -157.00425059624595, -142.2921104803024, -191.22249334595523, -193.75990778223172, -151.50093621876144, -144.5171558479913, -120.05744338460879, -154.97643699475105, -136.2867325958494, -121.32199956527474, -166.620734945017, -150.42413486566667, -140.13782270997044, -137.08785047912258, -119.65521765332993, -139.1050805772489, -161.3928971847361, -154.78105912305398, -137.0299557964917, -158.936191473326, -155.98325476451294, -135.59281114513757, -139.49131106654653, -179.69752760417182, -176.04889038220503, -166.02011644426838, -112.28687145101156, -118.69141634594975, -116.34959268734663, -151.84729737770732, -129.89609925280635, -111.28572952118202, -132.9863526741521, -172.73105339929919, -181.72978293856698]	[349, 1, 260, 6, 10, 11, 269, 15, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	15.766852274740843
8.624554534657648	12.872715877349876	-89.97603940893143	-80.2156312795546	8	bs_s	219	g_ue	20.432560705836043	-89.53924491520654	0.17449017749136406	7.347072889244063	-79.77936888371799	-164.835152266293	2.0	0	2	-200.0	-164.835152266293	[-106.98195870278283, -199.99427740753956, -142.9282730412716, -187.58054655356628, -147.97829873187732, -154.75000673877025, -157.12943851423785, -129.59145606177432, -132.95078775364664, -145.2027710167532, -154.66493170882697, -128.43564991928807, -154.51666980990728, -142.35324151299585, -130.1990594017099, -105.08529593398308, -110.3071928468418, -144.33460932310643, -114.92833609266216, -151.0085496765832, -163.24671651556199, -138.83953671069287, -158.40720058538474, -160.04798567221349, -154.26773117301286, -156.16000865155098, -126.71556820507051, -136.65567469635633, -138.4208767883146, -167.1674364860578, -146.5868223542927, -155.74257085373023, -120.11206627224355, -156.35862740232506, -146.56721877190202, -145.15178624037543, -143.70917133137596, -198.788366901367, -131.25694264460105, -116.25346595630202, -138.116483589133, -190.45404612413878, -158.4078358198674, -149.6723717280083, -115.33729095269996, -177.40368171544617, -128.33597060455057, -161.96291612307348, -166.3983382274451, -154.80927310852877, -166.50341666410918, -171.9475332555379, -169.77398747474834, -180.02661332737523, -136.38191646055174, -146.59866430991573, -142.81346150292467, -136.48355985749157, -130.97522415500424, -96.15213131260354, -161.58742646289883, -145.13076903359584, -152.58247104280383, -136.06758242557297, -155.1373261581948, -152.49790616297983, -115.55015516637214, -142.8086807437057, -182.96987352044115, -146.77703937823344, -138.73970451897983, -123.65966856782438, -122.28568810258965]	[232, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 220, 221, 223, 225, 227, 234, 249, 255]	27.521125264240226
14.261896995530876	16.105884167255383	-91.24661284201662	-85.84532672763282	8	bs_s	232	g_ue	17.005919296019016	-82.87943521548401	7.824875260922322	7.781537284234488	-84.74509684591854	-164.9829768112267	1.0	0	2	-200.0	-164.9829768112267	[-111.67917354145969, -199.82204009167873, -136.9933583624241, -187.72808147003292, -161.49233483999018, -158.09161062390137, -171.11757710860914, -131.00640528274224, -162.96572747689854, -132.81221673893592, -134.79337115085212, -145.946288643398, -161.94230902098514, -129.34833515026253, -123.16964696807574, -112.56829754131816, -118.18412383235656, -140.42243343241722, -119.40866372447941, -160.45475208276252, -165.68207874017855, -157.72518427730103, -155.29530493942673, -147.2544241525625, -181.98738144265977, -162.66396675422328, -139.85918860719227, -137.09153958245696, -127.02191270005824, -150.66896240607863, -163.11506642374286, -154.86859747461878, -132.62864198014182, -178.65171938437703, -143.7564720517957, -148.78263523383822, -147.8098145963711, -193.0645510629014, -133.40900231671117, -150.74073983400723, -154.34626461365661, -181.648985113487, -169.25871355427606, -172.37342737108014, -111.46418911263262, -177.21467919188876, -163.0357462465401, -184.81040482554977, -176.16465987103552, -169.24080342121863, -190.30670903432485, -127.34407115696378, -158.2204066257442, -168.98522968429694, -140.9691369311891, -125.51302977696801, -159.04914337495788, -129.68922465500816, -148.81995217902232, -104.52011681077713, -142.49893458790982, -156.745086517605, -172.3031087165359, -168.49546839870595, -160.24790910161457, -133.39668737053373, -120.11032413871175, -149.89991364793215, -183.86981830221995, -110.03583801806013, -157.91220249602367, -132.6705756745414, -129.75447352719613]	[219, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 220, 221, 223, 225, 227, 234, 249, 255]	20.15393658838817
16.65952983600232	20.40505073127474	-101.40226978500243	-80.65197607377044	9	bs_s	340	g_ue	18.292698684188622	-79.86704803963426	3.6613015698106444	7.933516589905296	-80.61559493677112	-140.12030694860755	2.0	0	2	-200.0	-140.12030694860755	[-120.88552181566118, -169.85935267319744, -175.28253629693327, -163.9176396903824, -155.67811564028074, -165.38737566669866, -169.78585573122314, -158.00795860300573, -127.33336269823346, -126.37092472201631, -158.06398609624733, -149.887479791251, -134.4414329482775, -127.61570624672677, -160.12512510476648, -131.2289683705415, -147.3937390908519, -154.78320569891986, -145.19037606094952, -126.48898756350796, -174.50510793566153, -173.27047120297155, -155.85575029252803, -150.1793947326821, -164.7532216410566, -151.96055265053477, -132.94743857436936, -185.32686851117575, -138.7932190759124, -176.19715041766466, -166.62825068016548, -150.07891915988046, -165.2369490263544, -137.48030374129692, -162.15042710384859, -153.93673112211616, -149.23046861821183, -140.66691773548771, -143.08913548656517, -136.2081509810803, -164.13699929885723, -144.8561756480495, -100.3062378151918, -169.8674778409238, -130.4602532364817, -145.4342274448209, -141.995122608968, -178.05560887787868, -122.30253058758055, -171.53604188180495, -161.68420893612648, -184.90013472461587, -153.0147057360371, -144.22306206981094, -120.62419753783311, -124.9517250703052, -165.94199137297215, -142.82026166795026, -155.0958978326806, -155.7076228942786, -154.8490450495339, -129.6882567630942, -151.8132238731724, -152.02998707692674, -128.11730613886925, -128.98477370680732, -152.15941716169516, -149.8250494232604, -168.56904705434545, -183.3316837134977, -139.55986666245786, -141.40682345834477, -143.27941805841866]	[234, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 249, 255]	17.304942585360088
9.431417514784073	10.413753367439696	-95.28650028075165	-88.81721639376131	9	bs_s	234	g_ue	19.483252083910827	-91.0488988031915	7.552176749713836	7.683210242334203	-87.93422324381902	-151.02716755761261	2.0	0	2	-200.0	-151.02716755761261	[-113.5791989550387, -174.52102791058644, -163.99325400763632, -179.30740079093334, -154.46037533835042, -163.00740866172714, -176.98178252819406, -186.48025650518676, -151.99884894516177, -138.275944267106, -189.9387990600548, -157.8741535298671, -140.35172189311498, -151.84014031279466, -197.75180244939986, -132.2199377345928, -148.55094536405582, -129.69853525003145, -139.96507494235505, -165.24359926764774, -198.3891212725066, -135.8056681837974, -161.71937243012547, -151.6399623255904, -156.7222515004634, -147.86796375246846, -112.39190748906516, -169.0601722303899, -158.03589562060375, -138.4820413945198, -198.41893833760918, -118.77241398330669, -191.20933702630455, -176.28922112194445, -151.918886885079, -161.16541718539494, -133.7709465969467, -156.17764294645528, -171.55564345766518, -139.04304338972827, -167.85014362209395, -117.94358922923274, -130.1050023565033, -181.24497726286452, -155.05801607930135, -115.04927420932381, -151.73668795272403, -186.09653704216106, -155.6668692968566, -161.06867723764606, -148.5209030593875, -180.45081558299006, -179.40495689741167, -169.07276917645248, -146.81108373299352, -132.8012224579933, -143.43708249976322, -152.65700210109313, -114.98692005961105, -169.28572153945584, -174.8304303175985, -167.21407453118746, -145.56541824303346, -128.82053908100988, -143.15085279993434, -135.69341976631438, -179.39709235593537, -154.69279941368694, -171.5626102005747, -157.2239972983432, -122.1829873893732, -132.8467249684706, -178.6308599673595]	[340, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 249, 255]	24.03319973930322
9.843785039438657	18.617277901026142	-83.57106881207132	-74.31047203979936	10	bs_s	101	g_ue	15.011429378762475	-78.3735515644567	7.777976419543889	3.600649640412019	-73.83214484883656	-101.03189236137489	1.0	0	2	-200.0	-101.03189236137489	[-103.9000426668688, -193.50265561730194, -121.3189673263507, -124.03189255403838, -136.5591560982663, -163.13480889507542, -165.14580345077195, -152.25413248845086, -144.79611652257148, -133.30940463921416, -169.86588607839434, -157.0862660768707, -126.44880399762341, -137.38938454951176, -153.4384238334981, -143.62004105674072, -177.46981711781893, -137.65235197695057, -144.32340088537958, -150.6181089463933, -92.83230670158548, -117.73638210198669, -186.6358989730833, -164.11291166582612, -150.85645132762806, -132.99648917179667, -163.7239518710718, -148.12563355461083, -146.0255661790622, -154.02000747471163, -130.07970946079092, -116.05441466005541, -168.75530353731475, -110.59335884084629, -165.56642498453266, -93.9501318944488, -154.1249301469416, -146.395800376726, -162.89873184571508, -162.12828261191763, -155.3954525274772, -118.69302280220944, -170.21457810158188, -126.80565779605129, -183.6425569245253, -127.87863608936183, -148.56233009174997, -143.31738498688324, -163.23895465205686, -177.57078263421775, -158.8675858077063, -139.38960636449104, -139.74378213437345, -134.27964445665214, -127.12791223264185, -141.4684492288048, -150.2971756729772, -162.9415817369544, -141.55736585842715, -153.74671232248028, -173.81482934682666, -171.12966424469843, -160.98570636796794, -135.53527879554056, -134.6898370264771, -139.31424651700766, -178.666397448045, -142.5223910875364, -141.95207518551274, -120.73742794403194, -138.62245378307108, -163.48149852899948, -126.25077837549901]	[123, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 107, 110, 111, 112, 118, 122, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	21.229925827473757
-9.488600236064698	4.203200579044164	-69.15699126552255	-76.86739653486363	10	bs_s	123	g_ue	20.32897385586354	-98.10517336353975	1.0959436692403264	7.690060916289951	-68.48018209676644	-100.24991382574784	2.0	0	2	-200.0	-100.24991382574784	[-84.16842064427368, -194.86146496167268, -121.50774412668002, -123.24991389933427, -137.5206122575128, -164.4251777038171, -158.04370490406302, -155.94600037460003, -144.40904949111513, -128.77321202681065, -174.12931757529407, -153.54201765501324, -126.50007653510744, -143.56737215698845, -154.42527328846745, -143.74706395871874, -176.5539474394763, -139.91143472572466, -142.53008811419062, -147.4499173909395, -98.80560648058386, -115.81436952091936, -189.08646693435517, -162.6757028874334, -150.54630123327237, -135.3198638474877, -163.1464882129413, -154.78423703525982, -147.38847590639062, -158.6470064822746, -126.33250742914633, -119.6215834851234, -171.53214854261122, -110.50083989279061, -169.01323015860828, -95.62119193627348, -150.75266524146946, -150.76955719973606, -163.41899259351766, -167.4364259936072, -153.85679383839246, -112.62536932205485, -168.22195213663124, -121.73562973351424, -188.3536730773351, -132.1661300027019, -140.58306020130806, -147.65852974506652, -163.73291421522967, -178.88959788695774, -155.88727798191104, -139.32433926550115, -144.4678251449417, -130.52308193164043, -128.69417946920413, -139.1835062274809, -151.3991002733651, -166.6531335814079, -138.93936088851729, -162.06209020098427, -172.85360046111413, -177.87913066811623, -169.49270346103927, -107.7025988073292, -137.33312372452895, -132.8986555147356, -178.21027962854345, -139.2023225761213, -134.0122394277081, -117.61845676224925, -128.48957635587809, -168.12845899174388, -118.32315988324166]	[101, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 282, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 107, 110, 111, 112, 118, 122, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 220, 221, 223, 225, 227, 232, 234, 249, 255]	24.024368440125574
-14.948874453650959	-8.576194392060188	-88.4693045543729	-77.04706244390462	11	bs_s	282	g_ue	19.832510235151283	-110.38810471393185	4.787664051793032	7.7650576082321665	-85.9819214142587	-77.29606162021939	2.0	1	1	-77.29606172023088	-153.67330454410165	[-107.01449406884542, -175.6519364678313, -141.34847849035563, -100.29606171976829, -128.63179843656465, -146.56247651717024, -126.12958625851604, -132.02655986684056, -195.08913825286527, -139.75911428453452, -191.5455366257535, -152.71621252328902, -189.40759495991855, -138.2785969579425, -134.45977621028453, -157.6214839531838, -128.5605300068228, -119.3307201737043, -196.8334885639467, -152.76806512057465, -138.96359466155747, -151.3679709980383, -167.64053858662476, -149.04289785950985, -137.29398406133646, -150.88024442920477, -142.07674730092666, -109.22047835049399, -158.58814001570633, -144.56933249153377, -152.25074223401134, -135.08763903995555, -178.40769611944478, -176.96841550686872, -137.40478826398908, -155.06702629785312, -126.35130161437161, -141.01243427100806, -130.79727838069277, -197.57153869614967, -161.51324179655467, -165.6441952458245, -163.6530950806119, -143.1001130961806, -163.96228833798514, -144.976091859651, -133.68801814862155, -192.14879640023628, -188.67845869392715, -152.04980186582736, -171.53380219493243, -162.04850443174485, -146.43592941698392, -144.85556355123913, -130.53604629165142, -152.01255361889923, -137.0871765001167, -161.23805179090647, -158.2663158276892, -153.81107700252332, -159.32032424078412, -160.0129530937279, -182.5041684459277, -172.2121431771899, -116.285049125993, -132.54587286526362, -140.0679925331498, -140.83237483448949, -130.64230371976296, -172.4885172625974, -176.7344121410035, -176.86292888976783, -156.63777115052386]	[220, 1, 260, 6, 10, 11, 269, 15, 18, 275, 22, 29, 285, 31, 292, 41, 297, 46, 50, 310, 313, 317, 319, 67, 324, 326, 76, 337, 340, 84, 342, 343, 89, 349, 354, 99, 101, 107, 110, 111, 112, 118, 122, 123, 124, 128, 132, 136, 141, 143, 156, 158, 168, 169, 170, 173, 177, 187, 194, 202, 203, 206, 209, 210, 219, 221, 223, 225, 227, 232, 234, 249, 255]	11.971517336077202
