SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.325976216839393	5.84579555446021	-97.98413091985475	-91.89088487465705	5	bs_s	106	g_ue	16.419651549389847	-92.55325608165002	7.640154296128497	7.979874341564706	-90.93621708167927	-200.0	2.0	0	0	-200.0	-200.0	[-114.61735950690256, -166.73810004496264, -147.50128775158294, -165.48014787931268, -148.38483565433702, -161.6485034565949, -165.4069818123035, -147.41848938267904, -165.93372031515906, -152.98608022561353, -151.25415690153446, -158.88281298482016, -139.42452396604352, -182.6778424629552, -153.61550955712528, -180.80215902424496, -161.14411662292815, -156.11067942463356, -159.06143913832295, -168.11960049722376, -157.0328559571511, -148.8149033291303, -154.00984653713107, -185.941183656745, -199.8789500560871, -168.70445633796191, -127.76921445916173, -120.85748678159432, -164.55282650720736, -147.4861056007884, -190.33176116609673, -177.86348184313255, -153.8536454694889, -145.080639474854, -187.61889664424854, -169.67662654702696, -137.40681504385276, -122.00505927990058, -131.32574696348013, -117.61569642925083, -107.9442344780671, -158.36803431439353, -184.21406448064363]	[137, 6, 9, 143, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 109, 120, 124]	26.977701435309456	8
10.550680683055504	11.146330106444935	-112.89796955348197	-90.33008488104024	5	bs_s	137	g_ue	16.633228599623163	-87.4662985798986	7.58683912843334	7.97296938567472	-90.30610779299201	-200.0	2.0	0	0	-200.0	-200.0	[-129.31762073172453, -164.40819384171604, -156.93126626266556, -197.31007854291295, -153.15806462987226, -166.68629484488542, -176.42747605851707, -119.7894319417575, -161.44735792721247, -160.6294278852286, -138.5411808996533, -137.0451956054561, -161.02699166637677, -154.67117734697302, -129.98030091874722, -181.48821945265453, -160.21025419736168, -156.6174817888403, -159.43349453109764, -153.7444139732375, -145.32089256816488, -163.78516011056342, -137.48717311823265, -151.84811109826202, -199.89274624642346, -158.68264077227903, -138.34167432520957, -124.5609342775009, -150.63362974159148, -144.76057308026594, -179.7627829619085, -135.46109676904058, -168.12314220261538, -117.02847307018557, -169.389712744543, -161.62162204108452, -132.91478815348697, -130.67862317190605, -115.72798852383443, -111.36781697746046, -108.56653484318167, -147.06921855540546, -161.59631409451708]	[106, 6, 9, 143, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 109, 120, 124]	26.374370500299214	8
26.423081388051855	27.048209073905824	-103.15399849665965	-90.30074502533495	6	bs_s	143	g_ue	13.80223774534228	-68.73342875815683	7.970358543993382	5.832544582632536	-90.08124344032981	-200.0	1.0	0	0	-200.0	-200.0	[-119.4681841112395, -155.92724663301325, -165.94824158196505, -188.31237681796324, -149.94649630615103, -160.1795604357986, -138.46895279116256, -151.75781050114938, -169.96050997594463, -162.41793258175403, -119.36260257356096, -178.21430461133025, -134.63642799317734, -174.60430367482195, -125.15193583704514, -144.89570173121473, -123.37686089227236, -142.58332631813835, -175.0247727410819, -183.61335981748863, -136.9548905318098, -166.87033873513775, -157.51545557722426, -146.8141453718512, -115.41095464322166, -142.8210335035257, -143.25624821568434, -153.2563163361196, -149.29642147855816, -138.8909438392059, -162.4148125466101, -108.08939696962724, -130.84738503400217, -167.54348583891516, -154.58545262995315, -149.00972564068903, -124.8828451182685, -144.0836587786558, -138.40738021351095, -177.8356369747385, -127.92485230837592, -159.49302173928433, -144.9956696311796]	[90, 6, 137, 9, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	27.986605601316114	13
9.950952069390539	10.185307539188173	-103.51885149058495	-95.1283078178794	6	bs_s	90	g_ue	16.314185653003857	-88.10827820053606	5.405093476637836	7.707518160186223	-94.54078760243053	-200.0	2.0	0	0	-200.0	-200.0	[-117.3210892124907, -129.8280736814988, -185.70700857722957, -199.21724814233073, -135.97877836508576, -170.08908464255273, -160.8209958249941, -150.6617917561165, -177.299504634012, -151.0302669531676, -154.4915539918632, -171.64207910310273, -135.26889131463165, -152.90243789775556, -140.9168986937507, -154.67439014275598, -123.37528222870927, -151.68761336036192, -155.3675049003622, -194.86311105030808, -146.18347186744603, -166.4611807065387, -144.08311779722834, -147.20357342272894, -138.59429646160172, -135.6514382723808, -174.5437630625875, -135.5877716605935, -154.39867687121645, -169.06311606926852, -141.65594987473065, -112.7940396247741, -164.3318941283472, -167.1286794736727, -150.2580347509711, -154.05177612392404, -138.7928482724148, -137.033337643102, -142.46312673793543, -160.78976581165475, -124.46511086653167, -141.13685902975743, -154.94663329886163]	[143, 6, 137, 9, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	29.06154371259083	13
15.898167024986634	16.203280934556176	-104.85520496291596	-93.67835817572728	7	bs_s	9	g_ue	14.340598867837661	-80.11671802000185	7.108548520123641	3.8962745077857335	-93.35917305560825	-200.0	1.0	0	0	-200.0	-200.0	[-122.14439046814485, -132.1852535372341, -114.68537581666862, -146.8784138306615, -141.11939403744907, -162.53575470179925, -143.5547736648258, -128.5507164090112, -173.9308550015379, -169.86548432456487, -198.95449280120442, -176.75204079589474, -147.54935684296373, -154.85643458589834, -199.25813384392168, -157.80070164240217, -136.76018453275842, -170.04462491530265, -163.89558650399607, -146.1780840158766, -151.2474969799988, -171.80288545124895, -127.3068519058119, -114.90378995337923, -144.18679591142148, -133.68195907420724, -143.36965079037842, -132.46449376180465, -163.3044682686258, -154.8080248690721, -172.84590323065703, -128.09177180217034, -151.6574249760509, -158.46388340857106, -130.73980767033066, -122.87776600050134, -162.59048423738054, -144.6090592153761, -116.17969003494495, -150.6909793751098, -164.17678096684895, -147.30484552378252, -132.97789890636798]	[92, 6, 137, 143, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 96, 97, 100, 102, 105, 106, 109, 120, 124]	25.252022150609758	15
12.048311118197589	12.836447178415924	-101.29784515251467	-89.25436037069159	7	bs_s	92	g_ue	17.289185576386828	-86.43213848469128	7.668656652321138	7.80314196618365	-88.99120535932794	-200.0	2.0	0	0	-200.0	-200.0	[-115.63844400444384, -110.88278501170305, -138.45489473133992, -150.96355428106466, -165.06087967850365, -169.07806453802576, -144.73671620943875, -138.23503491126613, -160.89066969734347, -168.00774350584678, -183.5143283006697, -147.71131109894657, -153.74073817674176, -135.90008563783346, -199.99434449883057, -185.88980554568124, -119.91384919031326, -146.4983727828723, -188.27186111201593, -155.35581441225014, -159.24588243531176, -164.6666807942267, -128.78242745657028, -109.82427558868615, -144.29408248680818, -114.8290961456139, -139.1197218660722, -136.96033242519184, -157.66548662268005, -170.21268727827243, -156.61798055147838, -141.807085654934, -179.57970680280795, -142.7437043928378, -116.10874446325234, -145.6964464401636, -166.21083256340341, -128.42493994003576, -141.2077062533743, -135.77464999213748, -148.23077728242572, -145.1680145340802, -145.5213197420226]	[9, 6, 137, 143, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 96, 97, 100, 102, 105, 106, 109, 120, 124]	22.71904898736129	15
6.69308838163515	7.001455323351379	-120.24448076813427	-93.32027826370077	8	bs_s	48	g_ue	18.799557941719076	-93.77750270508807	7.662965451591635	6.420372715715827	-93.31146932598018	-200.0	2.0	0	0	-200.0	-200.0	[-136.4521131393314, -184.887928398422, -181.98409696549504, -151.3352386083476, -158.0938899257592, -122.41592993133702, -141.81033709066617, -136.83046346371154, -149.6345820783619, -185.66756479345204, -187.46123071527535, -158.88497116024323, -140.70077681602686, -147.52153206789734, -148.60343614455456, -172.39309854025316, -136.01436745782328, -183.4060955275174, -152.2126097046048, -161.20743436613654, -178.66533117197957, -184.80898061399503, -185.2656954659449, -154.21199119986187, -173.93060042769793, -161.28507910828353, -151.75496696281851, -169.00928538572956, -157.20936293316566, -124.52411363424278, -154.9134821726261, -149.94895401515097, -179.72785737956008, -129.86295029731644, -199.45620166608774, -148.22098967872626, -171.50543223439666, -144.71161018030838, -129.10388270344254, -160.1327967108369, -130.2822431059402, -108.4967011694597, -168.81229402884887]	[35, 6, 137, 9, 143, 151, 153, 154, 27, 156, 158, 33, 164, 40, 169, 170, 45, 46, 175, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	28.103816254147045	11
10.720902760457363	10.852980587750295	-114.549752961769	-97.16126188210598	8	bs_s	35	g_ue	16.20763428984651	-87.33405378881659	7.660044913189808	5.557993517824884	-97.08273776147519	-200.0	2.0	0	0	-200.0	-200.0	[-133.3493099643806, -163.5522737358768, -157.9892328751884, -136.9042815409116, -162.7038408608231, -164.38367404796134, -141.41802057997862, -142.6383770094844, -170.2355501677594, -149.08652248377018, -169.90003644698933, -143.05896343271027, -147.22018482600225, -151.48236334646174, -140.04384655548048, -166.14456220283023, -157.69939720089843, -142.27761987346557, -144.6470503405484, -133.7712370681349, -188.7451485900902, -169.29215328446446, -183.3417267875514, -119.37550086928815, -163.40354187895176, -151.29455477720998, -137.70192472024183, -119.66630342829808, -156.51170419212033, -134.51434859640992, -125.03324906036062, -158.1629601502216, -127.25037367165193, -127.82724942091748, -168.283366239733, -155.49196141948212, -187.7924571489186, -143.2412951185469, -135.87205186098888, -136.16919374731717, -119.33564342295291, -156.92528848046348, -121.25300170671383]	[48, 6, 137, 9, 143, 151, 153, 154, 27, 156, 158, 33, 164, 40, 169, 170, 45, 46, 175, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	28.097358625694007	11
15.465396452465157	17.312611082075293	-121.21304306527763	-84.73675195810392	9	bs_s	45	g_ue	14.558395638099634	-79.22518464274472	6.0552385211669835	7.9005732614283595	-84.73577448160226	-200.0	1.0	0	0	-200.0	-200.0	[-131.59416710980003, -122.89051776188104, -113.26546784596101, -139.53141989198068, -130.45871213431803, -160.87676947258942, -177.31779616917584, -149.8800422172104, -176.10819483157474, -157.92373115990853, -122.20682461404783, -119.1826073056609, -152.70442603853422, -156.6887025644861, -137.95190676942758, -180.56188910865183, -141.36725722265686, -155.78441788088313, -154.36559271348455, -162.58661139778155, -199.99509042687134, -149.40963382380414, -147.16361902132866, -109.33831131948766, -179.3701185906309, -146.5754104553417, -121.47859605233329, -158.89082340724886, -163.6271462162603, -122.34205803233206, -137.1792853329199, -140.0020178530429, -136.79201836898156, -163.1098974668722, -161.84189226021994, -146.06743920952118, -103.1789724281505, -111.56398766927934, -135.79605484271943, -138.04918452355307, -174.51268417481236, -125.78344415365132, -124.11978500482648]	[154, 6, 137, 9, 143, 151, 153, 27, 156, 158, 33, 35, 164, 40, 169, 170, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	27.87349299257633	6
10.11524524273321	11.284231592733619	-91.40999570011898	-89.08201594218795	9	bs_s	154	g_ue	10.38112467142583	-81.07629316541258	7.932165265561208	2.1880763853372205	-87.08155290814362	-200.0	1.0	0	0	-200.0	-200.0	[-105.9683913365022, -135.30951220780116, -125.50749851147816, -147.2821920130495, -130.49278701810775, -156.5748796638365, -196.71854778634435, -133.97941175907138, -162.91263964522034, -195.12537714320857, -152.53345851424035, -145.8652087943618, -153.38771054404305, -144.31788410622823, -142.1891233633385, -172.0071856575947, -150.62153187964506, -158.04932044869753, -138.2917944703652, -161.2162412153474, -199.43011012950222, -132.31633395025574, -145.54204959316183, -134.06096990218163, -164.99746303459108, -142.2759272047045, -131.5848579201717, -167.89938565698355, -167.09766168400552, -121.36013970711097, -133.85007625343644, -141.19045129705432, -108.29238207777874, -148.81482746706953, -145.78350709046356, -144.62183738151256, -112.04783802663823, -116.35221476145843, -144.360517057655, -142.13384535979833, -166.52654938664057, -126.09795899871203, -117.93723199941623]	[45, 6, 137, 9, 143, 151, 153, 27, 156, 158, 33, 35, 164, 40, 169, 170, 46, 175, 48, 177, 181, 58, 186, 192, 66, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 105, 106, 109, 120, 124]	28.315352985284935	6
12.77887432323115	13.127211015705285	-140.68919162504505	-92.76198853785644	10	bs_s	66	g_ue	13.493322797536917	-82.34551186855201	4.604896424911303	4.119855401519488	-92.76191854390645	-200.0	1.0	0	0	-200.0	-200.0	[-153.9221099052333, -155.73544060055104, -158.12051395855255, -167.99990785926397, -153.5023191081071, -152.97946055548707, -127.7235484981258, -132.63363241984376, -161.54634998723694, -158.88218111584186, -148.20128721976505, -127.5154362116242, -160.05183025743693, -160.6917643448531, -124.7513086250536, -161.60330542216303, -151.20453878852453, -149.0814780755867, -149.47317548101833, -157.74935799600624, -173.61645583761927, -112.15005087554647, -137.7470127374662, -144.30504903944183, -125.0598448465204, -155.29996539564144, -132.1929098431628, -117.77253296899124, -165.6579401462564, -168.32048260666767, -123.09954952607599, -146.9685569894744, -166.70998886640126, -181.69006271002854, -146.22958771711706, -162.60069770234742, -161.76671857754062, -159.98748443741255, -127.06634493284108, -129.48169428705097, -120.31815752371307, -137.31619135941082, -146.87113478014498]	[105, 6, 137, 9, 143, 151, 153, 154, 27, 156, 158, 33, 35, 164, 40, 169, 170, 45, 46, 175, 48, 177, 181, 58, 186, 192, 67, 202, 203, 76, 78, 208, 87, 90, 92, 96, 97, 100, 102, 106, 109, 120, 124]	28.41834478843353	5
