SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.707441953656144	22.952912848368342	-100.81089430246293	-75.65460080691673	5	bs_s	175	g_ue	13.22351579769433	-72.25000303604637	6.902782618326725	5.282916374452213	-75.64137283101456	-200.0	1.0	0	0	-200.0	-200.0	[-114.94190262617691, -176.88844065617045, -130.5327810339109, -136.54789179048944, -122.0363176297481, -124.91718966501378, -177.20521292857393, -147.88739975290167, -132.12358044011464, -115.72650276535042, -105.8790066973741, -144.57814998064097, -121.51515364852233, -141.85741231024014, -135.66611188551806, -121.50556461296772, -128.32221399405324, -140.89474583636516, -127.62729176772689, -155.3318232902037, -134.43637073706736, -111.19603561578104, -156.0456120754637, -155.07040188477583, -111.02971811468876, -136.57604438172436, -123.00550772266588, -142.65840773947377, -146.76519123503553, -123.66735312345438, -150.91925971133685, -125.72636592877856, -128.6817612056365, -156.1493554759233, -174.22316677574946, -164.6788893988713, -148.44628275306445, -157.60135694413168, -115.35090645388676, -125.42187443231212, -88.47382522073187, -150.1693314101148, -135.60033484591878, -139.15256700966594, -128.26788689164283, -156.655580274691, -164.84104884473152, -123.38511536483625, -141.0675181673878, -145.55615027995862, -136.1892421421879, -178.6044360386403, -166.8606101857148, -118.50065404885284, -171.7028328705752, -136.3320983590125, -184.69230066595455, -163.9710969034145, -139.1864404635944, -124.74579215870605, -139.44467504870383, -137.06772776891466, -150.24847884391653, -123.92256628920325, -138.7353686105585, -135.01983751016715, -182.93308837438695]	[99, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	27.62471834058552	8
14.498814069703158	16.472036880666167	-112.6520783064689	-84.38805117831967	5	bs_s	99	g_ue	14.131008337265069	-79.63837154331928	7.637967109849467	7.01656159820185	-84.38157888868326	-200.0	1.0	0	0	-200.0	-200.0	[-125.87559393614998, -162.6830924296159, -136.02029006374943, -139.1253635318758, -140.55154288270415, -115.70789043404014, -181.8882799807143, -145.20736879800907, -125.09709512290814, -116.97185290642167, -101.55548710071497, -152.29025532840953, -115.67216572105693, -150.48648213925472, -148.5837022090073, -120.88446120907322, -143.8912969339612, -145.58227918702153, -128.15477438765245, -160.45192775641044, -145.59501808810577, -111.8169367468314, -166.14275987301596, -152.61827851944972, -122.42073061907654, -136.96720404671322, -124.61419446124181, -158.00880191949864, -153.7278517941232, -128.06291386387616, -148.65184554406557, -127.48966421213277, -136.37583139457496, -163.94276706853773, -180.8028947514433, -158.51227522691664, -165.91235640822137, -167.66889732985916, -111.7410116765347, -125.06747676401345, -104.57263954744806, -151.54853856889312, -138.55029799990842, -133.14799706286584, -132.4268563694202, -154.89638711512333, -180.0029964951123, -134.5572293193011, -142.47943359656622, -166.10452201193868, -135.83240378280396, -192.92786133339465, -179.0958661033227, -127.17674740851342, -178.97918019249406, -127.37030247496939, -196.15112460989798, -170.90006459884737, -128.40411190227795, -136.6293674063936, -134.15148213343707, -112.25088211775031, -162.24463758532244, -123.53524744117927, -135.14358548897866, -146.31879094370177, -183.64636260989639]	[175, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	24.364679544257154	8
13.738884808255307	15.021343685133758	-91.5238587236411	-88.31579962579745	6	bs_s	81	g_ue	17.23661810270685	-84.19467450429346	7.562136883225364	5.469820994175354	-86.61981130080281	-200.0	2.0	0	0	-200.0	-200.0	[-109.23278962095294, -168.284331711944, -129.37801614732038, -143.6996528409755, -187.71992645479318, -141.13337238187668, -108.75944626110652, -135.0001166182991, -164.42835135489577, -141.19807366515332, -112.3832484784255, -128.81757199061002, -165.17286667041623, -177.18904407388348, -156.7753707758371, -135.48116386813845, -133.91217132612712, -170.88967987877146, -159.11483589994054, -165.76249458717132, -164.11417211020267, -136.56444558693815, -157.5843799215485, -172.29781417665487, -157.42591722940804, -146.4726617809175, -158.21777518276886, -183.65032155464917, -118.55039111945631, -159.12784202648518, -168.39623487667478, -148.46295336179162, -144.8795705219439, -146.93739416336297, -129.1793404565689, -198.5755377986089, -149.25752575375685, -128.71489334820177, -163.83084271893355, -154.7449462431765, -155.43585086571267, -173.7643820714834, -152.71943566511194, -120.00550048729635, -148.12960736319116, -164.17967129824146, -152.07673677095104, -173.24757939120647, -168.69995081591009, -139.768673614652, -133.30456380835693, -149.87602041533398, -163.39096331092293, -110.93248437546703, -134.78636132796464, -128.56286426404623, -122.91692597694244, -168.00753525999423, -167.485524984424, -170.260148893959, -143.8500219834298, -150.0123288655865, -149.58436223092897, -121.15291477042848, -118.38503350387177, -146.96118092570822, -123.31852150622402]	[336, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	27.00793149756629	5
15.632850157936332	17.215679679798626	-87.16979908005425	-90.60988862137941	6	bs_s	336	g_ue	17.708930900951508	-82.47265130787326	6.968003320303366	7.65738696405347	-85.54747698808916	-200.0	2.0	0	0	-200.0	-200.0	[-104.40641718156317, -166.99248174857155, -125.99591198099661, -141.18532629468658, -159.9974147135057, -147.1609733741175, -146.4775277163763, -125.19445346579444, -136.2250199795776, -126.39398199707598, -146.7640267868207, -161.08401179950886, -161.66053623565165, -152.10934739092704, -162.5882391010761, -173.61011361075032, -160.1210987065009, -173.22616661688667, -192.24024184884516, -132.82178739641924, -182.88103606798515, -128.74608825367875, -131.1927005743562, -152.80441725244555, -159.48013731770874, -136.95905475681428, -177.79215775932752, -162.7795782345769, -126.98112404432896, -173.79193145642145, -177.98628999525252, -147.0169655618513, -154.0311823290532, -148.13581379715004, -134.98203945967416, -171.0911637566981, -127.91088997075855, -150.34746542196052, -150.04396724083514, -162.29081049110215, -166.58761754076025, -167.0890623589369, -138.22239871807375, -151.26876894367095, -153.7883060541143, -169.33982562305093, -190.79765796109888, -154.98580732984283, -177.53071237207604, -112.06821293546605, -120.86335506800918, -166.0329886642465, -162.56036675386528, -116.64081574828566, -143.930842980786, -130.82647491489038, -135.8711465127047, -134.17702739929385, -177.8236270636455, -161.2442661058775, -148.29530546150505, -139.31044404191357, -156.41043570022927, -138.35523327519016, -117.33020262035872, -154.45048676442752, -113.59451024380546]	[81, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	24.85304483041096	5
28.99268736516658	29.810257125139884	-127.62155433837	-88.81737104560328	7	bs_s	151	g_ue	16.791695763201467	-68.96083872478195	7.287014954181258	7.77307994041566	-88.8167991228358	-200.0	1.0	0	0	-200.0	-200.0	[-143.72010410722487, -107.02012847554889, -155.97362919153437, -177.75897863649877, -115.95071064426948, -153.69667764213344, -147.24578553975127, -153.79366523326692, -168.90242831500342, -137.05080551636084, -134.7662847308715, -160.50843994970325, -123.0167510863072, -147.18377045431725, -132.02940921574293, -150.3755740611304, -147.46159458343308, -149.3980729281463, -132.46543631665259, -118.78727842723315, -148.72639219092798, -169.77893928438414, -137.94475203996066, -161.49839693569186, -160.430053295027, -175.71427374553247, -122.17531599859913, -184.72444682670218, -141.5154438739937, -140.11711098159128, -177.99231363203646, -155.48865425242892, -131.2062462413346, -168.66934115460447, -131.9945270644518, -141.61015444207084, -192.38398407281028, -146.5567582762507, -148.0017280115469, -149.4269213274914, -140.06204079000847, -128.11618895535628, -137.18492234543504, -153.74510143467208, -150.0143861483782, -165.80471170447498, -148.5369288595793, -192.4430309976222, -162.668387216621, -139.48223915927235, -140.82870259435867, -138.14066115825523, -157.52747763413788, -147.925791741389, -147.57112816576435, -128.636370732772, -187.6056303481132, -143.10097013366521, -139.9947123419474, -126.1207381155165, -127.41578013339372, -127.74207176533814, -134.37254680806245, -114.73832458947294, -176.97936174685154, -126.1322519668059, -150.59625839429367]	[215, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 226, 227, 228, 234, 241, 248, 255]	27.77084826929684	8
22.969280562341396	23.45226707097322	-153.91142362830448	-91.27416447141454	7	bs_s	215	g_ue	16.098559996958674	-74.62569301270582	7.5519300298921435	6.551429298966002	-91.27416210517734	-200.0	2.0	0	0	-200.0	-200.0	[-170.69801621046707, -117.85430145208424, -153.23638417876813, -170.4968370321994, -134.0625548237605, -154.97240883688156, -134.69713877342986, -170.86273481959321, -187.34761074969202, -121.74400104795996, -130.01735591663186, -165.85677385147295, -127.72121368167137, -156.4280262408803, -141.92276271439903, -161.86493209695013, -137.76000873057447, -153.61696304492227, -128.89427550440732, -111.93450490629579, -151.17573166705571, -175.6955602878949, -134.68831632372567, -161.822807667953, -160.10649079590152, -166.11009976856153, -123.21300921326181, -177.41842897694679, -123.65651737970575, -150.99861521579905, -176.61015937551906, -144.34802574931848, -125.55538699415075, -185.76096096735367, -127.33473882029054, -146.35630248125122, -198.7119898385353, -150.19882828605225, -147.57397583723292, -160.4085546120183, -134.4326977996618, -113.88632666973523, -124.90612581239489, -148.53912146016648, -151.74174356086786, -161.52227318566747, -157.96236729968564, -198.33465154395967, -171.2405060713025, -145.94181990904514, -139.96806545538493, -127.7998298884389, -163.09411994817438, -141.41627942328682, -142.67549198841962, -146.6657965608286, -174.84204920309335, -142.21809523809907, -126.38358633197045, -135.03606180764353, -125.35037469863555, -131.52465288602397, -137.76083657645054, -144.80631877591892, -192.13998677439656, -118.03413950614026, -137.5196894571294]	[151, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 226, 227, 228, 234, 241, 248, 255]	27.85071680444084	8
22.80185772358537	24.37023672407895	-85.80886175793844	-98.77736723588968	8	bs_s	260	g_ue	10.548021920359501	-68.15718528300093	5.774751227198227	7.76633194570346	-85.59496940702456	-200.0	1.0	0	0	-200.0	-200.0	[-97.33147621623752, -147.53503108812123, -121.46228082310387, -171.00470747825938, -143.66377444042382, -142.06385642339689, -160.47041033011968, -177.88116208525793, -166.6795037627599, -149.81931405143095, -147.36961112345904, -156.32550556899994, -128.74531020297198, -175.23412688562223, -163.1956463073991, -166.37673435177794, -147.46758957168424, -177.75324506099278, -130.58725987386362, -134.25998211170347, -135.47733408855782, -170.1183576954807, -177.20562077681666, -161.13343161067996, -163.32706095551657, -120.51061226293885, -165.09752328327394, -136.26497154322527, -146.88523722980756, -162.2108561965862, -170.7136672024146, -137.14815429248893, -164.17260085562899, -161.66064377088009, -149.92320581609974, -184.55579405107275, -187.72731202559055, -152.7419078772836, -184.36581133454695, -182.61369003095854, -179.22665225495894, -153.96933384181207, -119.14903458709469, -152.78556259193817, -139.39239019541583, -140.89578905412208, -156.50965439364956, -122.19953602371824, -128.21020170254184, -150.23879932968725, -199.3009447201021, -179.7470945683499, -159.87017451122432, -153.54335438553088, -173.28146050581265, -164.84776893813702, -163.0969872064383, -178.02944260651086, -163.61976664850647, -133.325413662803, -142.7949777409675, -152.3764263649876, -123.36521404010833, -169.02210155633975, -158.46225947643273, -177.5616672184344, -141.53358911726113]	[312, 1, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	29.582050580533586	6
14.865911461125684	22.29170635634867	-78.22434337050618	-78.64692417740234	8	bs_s	312	g_ue	11.522614458534015	-71.21030818890571	7.49066063250009	7.7807936573063845	-75.42019605527271	-200.0	1.0	0	0	-200.0	-200.0	[-88.77236529083294, -134.8042322614002, -117.5369991091589, -180.24586307132233, -154.69457946086612, -127.75961274782429, -141.77258572607104, -164.5260567888776, -138.8841519571582, -174.66449385682833, -128.53678046265563, -119.909770075272, -137.4570048288916, -163.3374822157303, -137.7486146651424, -164.95046139890033, -126.50220074943527, -171.5784287629751, -121.14767979796628, -103.46607132330132, -126.36053553836385, -145.49494470762784, -146.40386700686085, -178.56810233369683, -150.4277984309252, -95.14555339912845, -151.44570430668216, -141.78960626726214, -143.56990828977683, -147.13713147729015, -173.00068648567458, -151.30430137455414, -132.046224919096, -132.83558974321488, -158.23132029545673, -146.689920185007, -197.89935631868147, -144.05582283784608, -158.0754969850638, -162.92430888182682, -171.67318760281518, -149.0588606931959, -123.59979958339306, -148.75466268284273, -141.84635366514388, -132.81365701711994, -166.8933784299296, -122.35575702153774, -122.38354892258967, -137.93532712970404, -180.71499399526908, -181.8311325163779, -143.4635308164723, -142.26501442167023, -170.2119739336485, -147.2656690877768, -159.7187352829119, -135.48701801280725, -159.45657951582862, -117.99054821331626, -149.56395801567533, -143.41141489861383, -117.72035891061797, -156.17246930269525, -181.74605701112014, -196.870160523618, -139.3177175826928]	[260, 1, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	27.878521532290513	6
12.369466338296107	13.035236911197728	-107.90431260252959	-89.85437679480525	9	bs_s	181	g_ue	13.978050535810599	-82.92221371133324	1.6093288068693765	1.1142501032458256	-89.78686020049749	-200.0	1.0	0	0	-200.0	-200.0	[-125.0037185082787, -137.557231688516, -161.4050509149371, -172.32846717097206, -164.06595340065508, -164.2624376837514, -171.52526663319904, -148.1238293668503, -120.14211449168626, -170.16255722274963, -148.59688587791112, -120.85563894685457, -172.01343088919955, -153.08301697964134, -131.3681503396901, -134.2581929568564, -118.37789368489759, -140.54127370882708, -172.6754336044259, -146.97574992855513, -156.1137283488559, -130.13561685620888, -121.92661873359596, -180.89626453811246, -182.04285937862184, -121.04272553650851, -165.35412247977408, -154.75648985345939, -143.78900399474418, -171.37229554290312, -137.05217143281428, -137.03980846023453, -178.20063973862352, -192.57059070593948, -193.23116618409134, -147.18664942443536, -157.43628676179367, -141.65253003499436, -172.0952334717291, -149.7715071522394, -198.74189061141095, -176.27238931875036, -123.27809115863545, -118.08939184542913, -160.5244882550076, -140.63800441809374, -119.1974958803406, -139.53721097194568, -127.93097808144312, -174.3175526606785, -125.11222273718317, -154.098750423558, -164.40861504545848, -193.68895861340903, -119.89408896761023, -188.62688406076978, -120.3449106717919, -170.92503936821754, -141.05412507036684, -171.897481889676, -149.1090969296711, -110.21109374265055, -175.06209391232605, -140.5370981466956, -128.16124031345797, -163.76616878138154, -132.2888910688365]	[163, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 164, 174, 175, 180, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	26.753066466880764	17
12.872270757822193	16.40413219107002	-86.1802413384268	-82.55887361162516	9	bs_s	163	g_ue	17.099406043202706	-82.67467393885306	7.721505807411666	6.692426674545869	-80.99225136845185	-200.0	2.0	0	0	-200.0	-200.0	[-100.15829187378698, -123.66677295141915, -162.20260289539536, -167.4948735360763, -171.372591643355, -158.44084012890286, -160.33175997400164, -148.7929404218807, -106.302925828806, -158.50310831828506, -129.03665028758644, -152.3163659882498, -148.17134163668572, -140.97747021517296, -126.09535340603776, -136.52097292425242, -149.61347860309877, -138.32292536729244, -140.60638674956502, -133.96262664565558, -149.51940928057618, -159.85567956651602, -125.73585194165025, -151.60664244999643, -157.67340413668072, -131.08308224152745, -143.21352537374807, -148.84073852686868, -149.45254835762876, -159.49893004925852, -121.63393917792895, -107.64000622323529, -127.96581011570089, -186.44262532047034, -161.41244355536486, -161.42750975465233, -177.77410082598195, -134.8357458582841, -148.72480601513476, -149.32847429563103, -175.71338242434615, -153.3937574799654, -152.9029124257849, -131.43784068032815, -147.73210174097653, -155.10453078021976, -132.36512876130183, -159.84549572979657, -118.14700866045285, -175.27888392040882, -127.1945263202447, -172.96995556048725, -154.07523244846172, -182.9230791649445, -150.85039139183021, -145.60099844290374, -135.09523133431276, -141.6583850214629, -131.8503325741712, -163.78370275456143, -153.31446747900188, -113.48234283932966, -176.84646580151474, -164.79620122587153, -118.83975251329873, -166.30844081213945, -102.67542639833442]	[181, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 157, 160, 164, 174, 175, 180, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	25.99742389400445	17
10.23340101912271	12.244817000122396	-85.7015280600242	-89.81369813736293	10	bs_s	157	g_ue	14.816515254839214	-84.5510983414372	7.26384025488115	2.0401479916367817	-84.27776962194089	-200.0	1.0	0	0	-200.0	-200.0	[-102.47490923288805, -123.44334866092142, -132.10623164028252, -139.22096759014838, -199.99940345957626, -138.99063589438288, -137.60649671813644, -126.10366554439337, -184.48755111512622, -154.9201425433494, -166.883380688945, -121.14997078453436, -151.82800393467164, -134.85717544429076, -162.7742993174905, -137.89521303305648, -159.7245384283484, -152.6325930196337, -143.83071993745713, -148.0584139355162, -138.41264340982067, -130.4662690906365, -143.4855576399067, -161.69381878503683, -115.56933472545768, -125.80413430433521, -134.47098958675423, -155.04803465060976, -145.28137072079718, -125.98248366189054, -156.79496425721194, -186.60517525769512, -159.16428437708439, -165.43154390025143, -122.91674931563128, -160.24660596888236, -134.55470766818758, -142.0096709117375, -133.1142114770047, -133.59155480425628, -105.22841248071177, -135.81000132831355, -146.3624865139063, -144.0036078139887, -178.55247566860695, -164.52012848425852, -138.53023583612418, -116.75222866906347, -150.68744458753662, -142.9572972368703, -153.4400038291999, -165.93264085431602, -142.2444732680047, -135.58614549692138, -149.87501265322678, -134.59025961941, -128.9831930611143, -115.39076964755515, -141.8562938022617, -122.00078448865311, -160.54555985696922, -163.90976244401122, -185.9881756332307, -158.46810157495267, -122.45362285177117, -174.2766060471698, -160.50150125039727]	[316, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	22.902736187777343	10
15.717020924724608	15.993205066625663	-98.23017310927756	-95.75209400636611	10	bs_s	316	g_ue	16.773381173631687	-82.7595761937264	7.628814766919296	7.776489670457671	-93.80643195339621	-200.0	2.0	0	0	-200.0	-200.0	[-113.0466883553578, -141.38397482090707, -141.1748111581548, -136.05486356090194, -199.9884544450748, -147.97029954292188, -137.9006627669285, -134.95648220768862, -164.6354433967167, -165.57527131305335, -187.44057563676986, -121.05009773141131, -127.38471846200368, -114.87083863014868, -166.60150436908737, -154.70343465919302, -160.3812753171892, -138.10398749926313, -145.0219173895291, -170.13225383091094, -156.87124932128762, -143.3264856754014, -163.0135213732567, -150.76475112834996, -120.19112801426883, -155.76815254101183, -141.01939219070397, -161.23661062639673, -173.53627010677423, -152.841917185832, -164.67687204735353, -184.1636576607816, -157.6436736976703, -178.39055955721662, -125.64683241099266, -170.6944705044462, -135.4958733852177, -116.37106964768165, -120.15287405626766, -142.0283563238581, -134.39225294338868, -151.37348352968058, -169.16399419111445, -161.0974491576011, -159.48143122234723, -189.6529979725112, -152.66214802916028, -136.0147178478604, -157.30568524775836, -140.117754087597, -148.7831364876758, -179.12000842297428, -162.4835500216611, -156.57645351784072, -130.79893256809717, -128.4602063045672, -138.4838004143736, -146.79807064049842, -137.54704873441202, -136.87539421298285, -146.55099430910792, -161.39395238271413, -171.9579522447606, -137.79802201156056, -141.17071588353264, -171.86931163179767, -153.0829285298574]	[157, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 136, 138, 146, 148, 150, 151, 153, 160, 163, 164, 174, 175, 180, 181, 183, 203, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	21.581628103411195	10
24.181750242396262	25.490443150941275	-104.12569454653865	-86.59410107848727	11	bs_s	136	g_ue	19.329563942988134	-75.81852087876723	7.735450976639104	5.2299228133252385	-86.51810006700926	-200.0	1.0	0	0	-200.0	-200.0	[-122.26754321154897, -128.28230125069658, -168.05274073522236, -161.58329332153312, -149.03133216052214, -163.24584613530766, -139.0798800962067, -162.37084657446326, -151.99941064498657, -156.5224017664691, -151.2082365520401, -193.70262205790402, -193.6201455734232, -126.56726635323002, -146.6106190984972, -183.97914621173481, -155.82122971072394, -182.75216605949137, -196.89960400702506, -138.35419234242826, -121.89794927170622, -171.13207242875563, -157.33139864880715, -131.5462404321288, -198.74606564897869, -151.21049451546136, -173.39605199649353, -131.95781905848062, -141.1350507191259, -113.20205842537811, -162.15815873859958, -137.1036654283795, -132.5650374290294, -123.29291854090634, -142.2427541797032, -190.67118951190133, -133.46055792429993, -169.11549264802008, -119.7292543929639, -165.92148236105055, -112.87910855581666, -151.93060975167467, -151.25087742280684, -172.13948735482995, -134.44747728689555, -126.22748111402817, -156.64742880336436, -157.87088591751186, -164.67021155784803, -103.35928881623204, -139.27371999613143, -117.23119332223365, -134.62538036230882, -167.63720564192943, -145.10968094913005, -151.22873836151658, -139.25396596783048, -118.61093187040993, -131.39062769635726, -165.67007461581773, -188.53817220085463, -158.8054834450327, -141.70290571512913, -141.84618066669697, -169.91528427930845, -154.19577095557403, -150.87614130334737]	[203, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	25.761375590234785	13
-0.2775701585250232	10.814370064634659	-91.12565059693	-71.28387111532545	11	bs_s	203	g_ue	18.141848738214932	-89.30687876030065	7.815518535165138	6.647921888830846	-71.23906224518305	-200.0	2.0	0	0	-200.0	-200.0	[-110.45521453509525, -91.6142128762128, -161.200982248142, -155.48162556181595, -165.841957858574, -125.47653090025887, -138.30162175529273, -109.19237563944584, -141.96435093510271, -120.61588168043004, -154.27218243595573, -179.36176911920367, -185.56341866240686, -157.77526583207415, -142.524193963732, -145.3456324793314, -136.60106381136114, -156.50573988574703, -198.8926385012395, -152.59667954438785, -144.50659087760863, -147.76583050775858, -126.06991137544946, -143.52249037679942, -184.0961042772937, -156.89563176903238, -162.89776106551471, -151.3886503890613, -129.3179981787903, -106.01573923020749, -132.44627874446405, -136.70181103830686, -109.82143618628035, -89.78945649354635, -115.85352202073956, -168.52702856213665, -160.17402981623547, -146.8260164109398, -124.4590738192271, -159.62087185747214, -123.08532454543099, -154.3992514237355, -147.90641854886366, -150.45113884956737, -105.14904127914957, -141.6140474746112, -188.73725786461168, -173.47272556764406, -192.95535323517413, -116.07569057694063, -131.0725085316791, -144.6856875512294, -148.79184023195828, -145.05597797373227, -175.1803303786559, -143.5131064975818, -164.3702745745873, -97.68307352512865, -129.91254479278373, -194.5263696933176, -180.19316209340326, -123.24272610523462, -121.38890929220179, -134.9401792232128, -139.67026322777122, -149.3479270057084, -124.24528900759215]	[136, 1, 260, 5, 262, 8, 264, 276, 277, 21, 26, 284, 33, 42, 300, 302, 47, 303, 308, 54, 312, 314, 315, 316, 63, 323, 67, 74, 75, 79, 336, 81, 80, 83, 82, 90, 99, 101, 102, 110, 116, 135, 138, 146, 148, 150, 151, 153, 157, 160, 163, 164, 174, 175, 180, 181, 183, 208, 214, 215, 226, 227, 228, 234, 241, 248, 255]	23.512521359559614	13
