SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.27412904314417	28.48531116680641	-138.586241604748	-78.32480869553213	5	bs_s	318	g_ue	16.21388569378614	-69.7079746137001	7.548250293235279	7.486599250477161	-78.41569124188626	-95.16301151532205	1.0	0	8	-200.0	-95.16301151532205	[-153.49628347237564, -198.74326920229976, -147.09672261509445, -180.10076484085306, -174.07930140607, -199.99714164832363, -122.13689211761104, -164.6409987566671, -120.5578682818453, -119.36838021581318, -145.93599622816734, -117.39255413379394, -184.63220698122782, -126.12952251962687, -179.21916500776703, -158.48869246435743, -157.5989095991933, -192.86877422520894, -132.59357603638102, -154.81336713572534, -168.48442022167325, -139.24704045862288, -162.75584727848099, -174.96659445149518, -125.51714482041844, -182.42931703782017, -170.54687613155753, -173.04448905009994, -171.93713406521485, -168.22570104581243, -148.85926622182635, -142.163936291624, -160.7369919031213, -147.22166545319578, -99.51197623999226, -143.11309852392074, -149.8696382656383, -191.49113541002197, -150.11233141534845, -161.45368358052352, -157.37454853403054, -122.58986253498381, -120.80978732805508, -182.27231116528293, -180.23490174540854, -153.0624265431884, -106.19085255806587, -152.65444747615663, -114.09338213588941, -130.19972962197116, -116.28033151305864, -157.94920062075562, -153.00049494953976, -162.85806207232736, -168.75783244921746, -139.7360562403142, -111.35670101201723, -170.6983671873358, -129.47052769246594, -111.48157746627051, -153.0796444020014, -160.57078656385767, -151.97904654650333, -136.49922781950056, -146.1155424287238, -198.04762985604864, -175.46487306183565, -142.03801650242727, -164.00791808642066]	[110, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	27.276979744675312
15.521325215869254	15.812940852060663	-105.48734689946657	-93.85066831560137	5	bs_s	110	g_ue	14.910139011939307	-81.07659824659902	7.839976943820362	-1.7278657803406736	-93.70891090013794	-108.35795464839038	1.0	0	8	-200.0	-108.35795464839038	[-121.70123252899764, -199.7249703505432, -158.58146453031992, -179.33315916387872, -189.6764281476716, -199.9896077637365, -140.40080966884895, -142.81480953726373, -147.02339823444015, -133.76787779946022, -156.92711721168362, -130.83089388412415, -184.6439338966388, -138.39815976135117, -159.53367321204735, -159.0589097284482, -174.2249347117178, -192.7597176486154, -141.69316201927018, -149.15395359840673, -182.46915052227132, -149.29124051812542, -164.92502495336578, -184.2072226824146, -133.44584202825854, -176.24077655804678, -185.40169718481155, -179.7928917390882, -174.98662184252947, -166.8578276777258, -160.3596428612563, -147.2030097436976, -170.56297076090786, -157.48459785267832, -119.9765304034575, -160.5565481116653, -162.63176267947847, -197.25413575427385, -148.0667700127705, -168.96848756385506, -177.0839817706548, -136.30678410679442, -130.44244720956107, -192.99607924211307, -190.1916519885154, -157.27292836523307, -116.51288243544151, -167.27088112112259, -129.37104525845322, -143.67026163111814, -125.38204368099494, -176.93779037176708, -169.6088889348545, -165.5702962588175, -183.4109986995797, -150.70191812399355, -124.98597788471963, -175.382786118137, -152.77396821664817, -125.79451216031418, -167.46815075722913, -178.53712622304454, -156.75395169112906, -157.62052780698218, -157.72432663898064, -199.86251332823682, -188.6574605711143, -136.3112502238371, -176.08412158579497]	[318, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	25.974753192673724
4.921166277662266	11.708708503726214	-108.17810045113399	-76.21576598650294	6	bs_s	316	g_ue	19.648901868553974	-89.91959345154814	7.3621428773715305	7.939325538369921	-92.8387566510367	-76.30849651520093	2.0	1	5	-136.48153011357533	-76.308500688514	[-121.57387482319217, -133.06011464283114, -164.98002080955501, -196.82442694106925, -137.30053778409575, -166.50355675870776, -153.2626469293051, -199.6918878755544, -170.25122634629616, -199.87482374358592, -158.59331271909656, -128.86714063624643, -98.68534970943801, -162.69462487068103, -131.88135426695698, -173.4250833811869, -160.77604575066994, -148.99927628481487, -152.31153466584266, -132.60364062871406, -124.73551003519036, -164.95592280134463, -168.0385020188956, -198.83678802998375, -132.23645569434862, -153.4695222683488, -174.54698450254017, -158.01424019150699, -158.68518982958304, -158.3800647646139, -115.00562987523062, -158.23078840868183, -137.4805372919361, -144.27776179337062, -119.45896969390586, -134.29708564318406, -172.0224671804142, -179.32202591952, -166.33202396625012, -138.54345834348555, -179.6755198364676, -134.15699650129514, -143.18577929995075, -166.29739654277915, -180.9336061540585, -142.55521173057326, -136.54192416623516, -126.52355276605513, -177.74921045372372, -180.9420064237213, -178.18987220223613, -176.79876276257096, -153.7716152468637, -172.98361360690313, -137.52823062529802, -168.34104576903087, -160.43633275134857, -122.3670847083187, -162.1592815259046, -116.5815933281464, -140.14658512740291, -147.09785633245878, -155.5229699244139, -195.66324028227868, -171.38601163620325, -189.12313161546209, -134.16033708168052]	[70, 259, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 317, 318, 61, 62, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	26.84439216754594
8.871095068875483	30.257095858206668	-124.76739270873439	-60.625079659878836	6	bs_s	70	g_ue	13.395774434456326	-65.11807866297003	7.3385623145903605	6.102714629204139	-83.90294650593832	-60.645543390915606	1.0	1	5	-121.8073433651038	-60.645546714482876	[-144.4162825708797, -128.26913203861483, -165.72867383248865, -193.40476878684174, -147.1199043197699, -168.2957790484679, -159.01961047956354, -197.12510218404788, -161.35068960597982, -190.2416254897522, -143.91942754212874, -129.7982422011321, -83.0223932397038, -165.8399782095865, -127.5122504356965, -162.92721764854375, -164.9769029160895, -136.92766710556728, -179.01664921833643, -115.84724182001864, -105.79164974145803, -159.30195593171618, -171.69158242934805, -198.34396452272847, -147.0150141471503, -141.50131137285604, -179.4702303681933, -148.62725327345035, -183.91887455623237, -148.32415317140774, -108.23520428196687, -184.7967462548541, -122.98826952894338, -176.88120173114115, -140.20738117477237, -140.83488461824717, -163.37027515273505, -161.52400817961475, -121.67312286343012, -167.38469012847213, -166.03542441268732, -121.40771667428994, -151.29741012700444, -165.2217578557352, -157.92801513260264, -154.897457843195, -120.49993649387508, -135.94821782811283, -144.32786141671835, -134.06795591076911, -176.10355735526784, -170.77541262540532, -134.37724013065397, -138.72275545139195, -163.48231954096488, -150.89177229327623, -158.55903639701563, -108.4434032007971, -150.35878631823658, -106.37273815263009, -150.26746405431, -150.8113727202362, -161.81059173378657, -180.5842055568466, -188.7210825234158, -157.45436815353992, -144.02651810610058]	[316, 259, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 317, 318, 61, 62, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	26.087431044613094
19.154148102319624	19.507088506227944	-153.55126390200834	-92.702567743689	7	bs_s	187	g_ue	15.842327549239716	-78.31463912973214	5.412443418803477	4.567266666759577	-92.70302587854309	-132.43697392015795	1.0	0	7	-200.0	-132.43697392015795	[-170.07604028888784, -178.06486803343512, -139.15519208348678, -156.44600907543713, -173.19579492906402, -174.16920519285057, -164.4145458687528, -171.6689917576086, -165.2086593551219, -178.53740003028702, -158.98368682263072, -176.7238985253145, -185.01058654667906, -186.46913904064118, -196.54639849017514, -131.33770875113572, -145.6313728247513, -157.64854971606218, -180.00267780923616, -152.754095144069, -176.17136788635491, -136.34656925258744, -188.2391015205985, -168.1880111822443, -192.15930567620467, -172.70653269356953, -162.64136787663062, -156.92745808538126, -140.24096736652035, -135.64408556422637, -136.04371743007584, -186.60909035570234, -154.22648625436545, -190.14303962261496, -145.58686752496573, -166.00207673171286, -186.9401074824843, -169.832319398636, -151.75505357300787, -149.0045421930436, -156.1957427382533, -127.53703864423534, -156.3446369245494, -157.622195190014, -162.74707979172513, -160.40089235387904, -156.67477749298808, -155.21488955432145, -147.16226682705246, -150.5616369683909, -161.3732075228516, -116.13679411390528, -162.29422763099336, -144.8624333194918, -132.76750632846742, -168.6188637222335, -153.4041838832363, -155.33474209460098, -153.45596379956373, -152.15474969411883, -162.92151565107773, -188.7456458950067, -170.1695062449495, -178.90819595606024, -122.05808824825864, -126.73438470996442, -116.84624809566239, -145.26420307065945]	[280, 0, 259, 3, 265, 9, 274, 278, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	26.7689259265154
30.261272891689835	30.6848224655632	-144.14130202995193	-91.87473070128519	7	bs_s	280	g_ue	16.529198290984304	-67.82377591214147	4.480922367351471	6.731152925602499	-91.87481686427861	-137.76299382233498	1.0	0	7	-200.0	-137.76299382233498	[-159.98319694033322, -180.328656144378, -135.87824317025417, -164.84310986809766, -174.0161843553096, -191.26503799410528, -174.3731992850958, -181.3803097354134, -168.11221518445353, -182.56334290425318, -161.53503367769974, -175.2988335541226, -192.21063117142654, -196.23449466970942, -198.37989892942076, -107.3612157354178, -152.35898672367915, -156.55436167156427, -185.92927400011075, -159.04716150666422, -184.47654945749647, -142.17459007219088, -184.5840988559145, -165.1015807768232, -192.46709443387874, -184.1104889510441, -168.05279963557567, -154.50360745019017, -138.9184573720509, -132.98500320003436, -144.92055063373903, -190.05814306600286, -154.90953246675775, -189.71646582878392, -157.46227196351623, -179.75775006910897, -173.97654049639135, -166.44299075139028, -169.68317127030102, -146.23671907053472, -162.36169084821688, -120.70331866215787, -168.622564373432, -156.57301356393464, -174.30483093890564, -165.24294191734268, -152.09497306296603, -149.99021774174258, -151.90741462668132, -162.67042762355342, -143.9541025309055, -126.55615585108976, -166.75779399336943, -136.0174867270311, -140.17601678578072, -174.70113195790162, -142.53562808403154, -145.97122298163873, -163.1564298559631, -144.29135985428783, -171.5388280968838, -190.961472267073, -157.81193212914633, -165.45101305205907, -129.24460865840558, -126.58553395730905, -127.20395133752406, -148.24258484464593]	[187, 0, 259, 3, 265, 9, 274, 278, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	26.471280402449832
24.894343109637276	27.60119095382821	-144.51013225813995	-82.60911356754002	8	bs_s	215	g_ue	15.457258459458883	-69.83546759235105	7.790239530837346	7.094411188841924	-82.64506513591593	-103.44740161370034	1.0	0	8	-200.0	-103.44740161370034	[-162.14987747315848, -163.12202454307987, -154.88284420119552, -143.75134883612517, -161.26220861083183, -125.41327747750603, -194.205083132732, -146.35966179801838, -175.14916906618853, -149.5048566517167, -116.39408352875728, -148.48849805829525, -183.27455388856674, -149.75698456773205, -199.95592115288525, -152.84062053458038, -181.7437034679567, -133.854808198329, -112.77815345164544, -118.95681060346482, -159.1757092349212, -166.3654987217056, -162.03392471714773, -161.67352827304808, -129.58715873154486, -176.3177654867312, -135.16049329944076, -143.2413854729769, -182.2541695959346, -156.06654213332678, -153.90673699842492, -154.8438254662965, -135.8586751636125, -142.46516828869912, -121.86476892722624, -158.05508280270706, -156.01834670251932, -150.25427885417344, -136.76015354596885, -108.27050971214099, -139.59208163600638, -133.75394381013314, -127.01801258887207, -159.40290530849822, -164.95612098537325, -145.99283014395635, -163.05718872303885, -158.0293842394746, -129.3259682450305, -133.53926062334727, -138.78141850217344, -120.23823590153455, -154.27783143268306, -122.66877910812566, -148.98275839032704, -118.14825213133246, -113.59556692502869, -143.04799658509853, -174.49044566775584, -100.62782127396738, -162.53832507452105, -165.68904332514154, -186.08364497972076, -156.7664333911131, -171.82978127457767, -156.18240130099903, -184.93473980130267, -141.52366972037225, -178.08322626196284]	[331, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 219, 222, 225, 235, 240, 244, 248, 252]	26.87064122469565
24.829896886844942	27.484519012014886	-132.19363151797177	-82.72255352693222	8	bs_s	331	g_ue	17.64045775232909	-72.13533882703457	7.586833730714737	7.982429859445999	-82.73361233713672	-108.64959472944564	2.0	0	8	-200.0	-108.64959472944564	[-147.6508646919088, -155.94315591091993, -167.2952109028988, -143.46324693535823, -148.1684212486883, -131.37087436144387, -193.416438404267, -141.79033998310084, -184.16807256947675, -143.61364736274123, -122.46540942785346, -143.9776503917371, -189.9883480485579, -133.52926168750227, -199.04665299847255, -150.6126358632063, -190.1023360516211, -144.17208622202705, -123.81524310862412, -128.74896389609475, -167.52515981920823, -157.90639580904093, -171.2052366304599, -140.58667667365438, -139.8561975864664, -163.47817392712403, -140.15786193570895, -135.0445785276261, -184.65600211452522, -162.40458124552453, -160.32910881629465, -161.72412853649914, -140.43729914678033, -152.38713334599854, -118.92995211363171, -148.46800973779057, -160.09963280710383, -136.1825307476129, -145.53936654165364, -99.24568513959763, -146.07837752706428, -142.76140200045273, -136.7768860314953, -154.1852390914727, -173.29282160650592, -151.03301385165588, -162.32510165279052, -158.00469967930522, -138.92136870830538, -125.19388185280147, -149.0505055888811, -121.95250864672809, -154.98007244160425, -133.25386639171666, -152.6486482732222, -127.30322890539752, -122.15729383298049, -150.28557976920058, -182.80121910346284, -106.52852990630733, -172.62564321057994, -179.116584030635, -194.39526082348976, -153.09932903551072, -157.29846927876554, -165.17067314031536, -193.64728901732408, -151.51269314282953, -174.2554429794609]	[215, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 219, 222, 225, 235, 240, 244, 248, 252]	28.414568728805662
14.822658677603783	20.85652524915406	-88.47139015622108	-77.52654664757156	9	bs_s	113	g_ue	20.610412110073383	-81.7332869476397	6.993878497546412	7.240047757816916	-86.11549091702614	-77.78577115728397	2.0	1	5	-77.90520937692206	-93.45176330514697	[-104.01178322816185, -152.34044102614544, -124.85032614354938, -159.4640970699843, -147.17857362084757, -163.20274906229088, -199.9997474628719, -138.62819806293177, -152.07713560057115, -157.76112623046427, -183.62880836125856, -100.01730419614363, -186.84885625051555, -116.85152456588398, -157.94469573604783, -152.01962223474, -123.44664754842259, -131.8439160580456, -143.34422802085976, -146.33839768137494, -150.73811302240455, -176.73916868438764, -150.7863373858611, -153.79150826632178, -111.45308954813864, -168.0037098065571, -175.40348696951045, -171.23434293294125, -161.3642333370375, -152.7420595909869, -156.4450853251106, -134.54137807967396, -131.02514882008063, -154.64066492420554, -148.3918224367555, -135.3876564301138, -182.76046672673598, -170.23479039253664, -178.48699074066138, -163.57775464664283, -127.24160798792948, -170.06724454190794, -109.20822496054947, -165.7990467005655, -135.51217401092006, -121.36714876109436, -125.97256946137571, -143.37310525434256, -148.17510279380784, -186.70262290014546, -164.8184215216384, -139.43593634370717, -146.3416663715066, -143.62979133596804, -141.84751974068797, -154.1368508936486, -146.40112622496792, -150.14776081814747, -152.61627674899563, -161.34978574178578, -164.8399507256951, -154.94801359993357, -186.65283755851974, -140.45797843059046, -153.6325988334834, -126.64351407172035, -125.45490911265662]	[93, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 108, 110, 111, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	27.418274650900194
16.545719885303008	19.721831730950754	-89.09036876587182	-82.518106438199	9	bs_s	93	g_ue	15.54039307303463	-77.79796142880426	4.530953674341975	7.911704184467406	-83.43136311441532	-86.39212453908843	1.0	1	5	-95.35890570715729	-86.98128159193192	[-109.7007808718914, -141.8144953217594, -114.79717456528847, -178.77503705429712, -153.4400806864034, -167.68420367936258, -199.88601956976157, -141.89305093525076, -141.2561510456089, -128.62034342473203, -195.94799144740776, -117.47100050270174, -195.45670420243752, -111.15558813085823, -174.35010932927963, -164.05641120415288, -172.94764655486858, -122.57723287840565, -141.51446402356922, -148.18136217197923, -147.1980344561624, -164.80540713007338, -169.42894732455983, -158.84008123419383, -105.14673137839871, -159.96468091643746, -154.94529680255363, -179.1580130901711, -159.84280438573032, -135.91139599801866, -162.52565880192878, -164.99098967634518, -129.01318638799964, -193.85185657347512, -188.14249677248367, -135.20524729427018, -171.05533413847343, -159.43217624944873, -183.70103146663567, -156.06976658061888, -159.56572117640087, -176.49692323306382, -153.16829609425304, -153.90312850781265, -156.92953083306614, -116.49515169233169, -137.86674545089784, -154.40435302947057, -159.48747232407788, -169.81921523041018, -142.6306687210922, -139.29320402435815, -129.68739210871317, -132.58440920323338, -139.4548096091991, -163.62368614917528, -143.418523044091, -149.07372005475526, -164.55137990164468, -192.3099278801631, -145.0341393311157, -166.02567972121872, -158.6458590334104, -136.36686441117146, -168.9453259719943, -162.55625267918475, -105.04324801833204]	[113, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 108, 110, 111, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	25.432024503944646
24.805646139895813	24.974330648738217	-143.18610039945332	-96.00195899904887	10	bs_s	219	g_ue	17.67082232342385	-74.675891761406	6.882184334767642	7.928841789157609	-96.3154013266305	-107.57281163858102	1.0	0	7	-200.0	-107.57281163858102	[-154.54594350389903, -132.5737338181615, -140.2035773126357, -178.4695160230112, -126.83073889122086, -130.77185607322792, -149.12230081157088, -185.46597405222133, -178.5771491402873, -123.57757620856538, -136.1442601877922, -193.0577205912477, -162.94964377974378, -157.85654145018006, -191.12753371496044, -125.3620255541941, -154.53164536265422, -135.10558518316432, -172.99311402355514, -173.30070437963775, -196.01044392700055, -120.4174465999486, -146.5401429404637, -132.16679964383533, -131.0598442051555, -186.68972914271822, -150.83507436803285, -166.0071260366762, -140.9362417971751, -158.66296423780895, -140.04165029629374, -119.56620401781991, -166.41900420546503, -128.59700126235367, -170.25773054548404, -156.48640388087603, -154.1985857312669, -131.32921546923052, -161.52333930441287, -141.01994967357743, -152.8135724744883, -124.74036941234075, -153.24882808149076, -128.34539909309697, -170.90311022695823, -122.93357851450389, -140.3351299603666, -151.55805071324687, -156.24595073356983, -176.49534778057256, -132.9091469554496, -170.84071465650223, -145.79333346873202, -147.10359197905302, -171.4452090325217, -140.47938946153377, -165.22707145722646, -131.30809016221636, -145.89674451772194, -152.43791423764196, -157.06179714350577, -171.28854228047726, -125.43886185041343, -184.71019859926804, -180.27286372820382, -173.75522599330003, -136.30367563037944, -163.35744564167567]	[244, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 222, 225, 235, 240, 248, 252]	29.03057585903931
25.556770390334776	25.683840555312116	-135.2285342875693	-97.25380953875043	10	bs_s	244	g_ue	11.359966808669755	-67.65552634007801	7.095641727898806	5.085962110602052	-97.30575290322376	-116.44445274977835	1.0	0	7	-200.0	-116.44445274977835	[-152.89927194370208, -136.2138657827349, -148.95785877856295, -174.12284987271863, -123.52926439732592, -150.60381011581202, -144.14212082212353, -194.9821573057164, -166.51439232017998, -118.8439678993308, -143.11137204022518, -182.22552868819855, -152.1069219821234, -171.82750088610038, -199.206988063229, -136.70280013542228, -157.91313140049584, -149.21712036859728, -176.72978739031183, -183.90928729404052, -197.3677144323935, -119.51822934356079, -157.04494267854463, -125.8367794728689, -145.31469250422583, -186.42408163219608, -168.21561024718434, -164.4685005126713, -137.4068152383339, -160.0983576849606, -144.8389066046113, -138.62676942716715, -153.37124189377744, -139.05495883587992, -178.8005697467841, -165.08928694813045, -136.9973574388955, -136.51517782311436, -173.8710220856516, -155.98118742128176, -157.35748230979868, -137.65232679958612, -160.603133768126, -139.21070803762777, -174.7723528182016, -129.6923117055254, -128.38090098449638, -163.43855792507662, -151.60277984078508, -169.54549098857285, -143.60046233199697, -169.5981924991167, -147.10593404938, -164.1359932542337, -194.60117594112637, -141.77877983720657, -154.65779449914558, -122.30234339029708, -166.10613366477563, -161.63379543949628, -168.49185633914115, -179.74377803120063, -142.8720001880304, -183.03752735839197, -178.62151078551403, -169.7373235498227, -136.9972658825932, -178.03974116196682]	[219, 0, 259, 3, 265, 9, 274, 21, 278, 280, 281, 24, 30, 290, 36, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 329, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 129, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 222, 225, 235, 240, 248, 252]	26.788601044119563
3.6829756794063258	13.666873625860319	-72.64988055993987	-86.02926891941433	11	bs_s	329	g_ue	17.622111182496177	-85.93463764335624	3.500132317081006	7.314633665142897	-72.45486988041338	-154.56939526806528	1.0	0	6	-200.0	-154.56939526806528	[-90.18390313917027, -174.36146525995463, -132.24711632853146, -153.02963345555878, -199.8424681421571, -131.46722941309176, -138.11597513113117, -134.43325322050168, -107.84603604857648, -198.6516714786822, -199.2809996156043, -163.3273735594881, -199.40034175253143, -186.9442310538787, -174.42344452145562, -146.56074398019268, -125.59631264023893, -176.29283537234534, -161.3678608354853, -152.58634950417746, -143.29800675119264, -157.35172676249132, -161.33217024869066, -159.86574851818864, -133.15936198888795, -141.73575029354913, -147.03750304507304, -190.6523956713163, -113.70826761115134, -147.29869948438161, -166.27986877950923, -153.36532829125863, -148.16318318190346, -107.56611841854786, -157.87937664286036, -127.4603337665083, -118.55465976011575, -187.26541128417463, -140.01209926356006, -159.12648598190756, -145.38162292390697, -139.00684351544024, -176.78789756771639, -199.97054402631105, -164.33751890945015, -132.07061448251943, -145.61157743943807, -178.16747171418697, -152.97576915533483, -181.21705874671233, -144.86651166256937, -157.093726148217, -135.41991703256227, -119.74518276185792, -174.16221066191883, -154.8855225650174, -139.12810796513074, -181.4890725603109, -145.9454771108662, -133.42050342823885, -154.73679189472247, -123.1905835686613, -149.69046319214948, -150.63360444138266, -113.15601057187357, -148.7176582037677, -110.73426535174522]	[129, 0, 259, 265, 9, 274, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	23.01060997964157
15.811867454070082	17.343179080232474	-87.94383520920667	-89.68759257261182	11	bs_s	129	g_ue	17.5340225792757	-82.1702435857636	4.499223736856111	6.7622908893270015	-85.71850213217616	-138.1792197780003	1.0	0	6	-200.0	-138.1792197780003	[-105.56594639013835, -185.83590641677364, -124.8940797909775, -136.57707036851687, -199.33852815042795, -119.88727537084175, -115.78151120859891, -147.14470653827584, -121.21938664051667, -188.17577388813544, -192.1709706268176, -130.79347255118424, -196.5739494035826, -161.06852545992336, -188.70675486865332, -144.49497943464002, -136.79191125674402, -175.2953924982105, -178.55679102408502, -130.66804070316886, -136.1393076652664, -156.83789141838093, -138.7097715455287, -189.1307094251115, -120.77341341897088, -135.52288746888135, -156.36088010634543, -190.9272891591165, -124.98487799322518, -117.02974085246551, -169.96160961799234, -157.40448712551205, -167.24591469818472, -111.80191952346945, -132.5657015050257, -129.17726762359953, -118.8586193272348, -165.48715085777158, -142.3624855016566, -139.064178332725, -158.15069181803085, -138.7559239662792, -166.9300600889198, -168.70114133944043, -187.37524014281806, -162.5914791575802, -116.60001408567305, -181.0446910831842, -140.67940698869955, -179.61607946033433, -161.67485253815659, -171.2970948091246, -137.87941856411547, -126.05630584405988, -134.0164245074325, -162.59038992386934, -139.0136993905937, -183.59315461228073, -134.33911851087706, -122.0751022852566, -146.19269713847427, -122.29381036936996, -165.65354982727538, -167.44967772376685, -127.44392553488399, -155.68994279139937, -155.82447719666456]	[329, 0, 259, 265, 9, 274, 278, 280, 281, 24, 30, 290, 36, 37, 299, 46, 48, 305, 51, 312, 313, 58, 316, 317, 318, 61, 62, 70, 331, 332, 333, 334, 335, 336, 77, 89, 93, 108, 110, 111, 113, 116, 117, 119, 125, 127, 134, 140, 143, 153, 164, 167, 187, 193, 196, 201, 205, 206, 215, 219, 222, 225, 235, 240, 244, 248, 252]	21.481744246531104
