SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.806175417386171	14.78487127494411	-108.55040764752168	-84.38321121430087	12	bs_s	326	g_ue	17.487944488546493	-84.68247330032275	7.426748666683799	4.234619765775445	-88.18492233625267	-86.69590141097251	2.0	8	16	-86.70378051237095	-114.11291657210357	[-124.96292901374132, -142.6600548894914, -199.99793174851345, -153.84058964318692, -192.85127835947407, -155.54112314320184, -164.2948283975824, -145.47879397722096, -199.65761642988954, -181.86962793999447, -143.67626724859753, -139.7819292806235, -121.6073590102235, -138.48450033580224, -162.71044726861464, -199.15411470574924, -151.38851645952025, -129.81595782210167, -143.43989493965557, -165.81104035843592, -163.628580017439, -107.1667277580157, -188.11674257470202, -180.3177781493937, -134.03666225938406, -139.85529647674153, -151.46519805733018, -156.8430738413705, -123.729377138132, -172.50906942207592, -108.98991122240261, -155.7111541019772, -107.78908036857993, -150.19435808349297, -171.22614653260595, -146.3932309817156, -176.33918249039192, -169.86411032457988, -138.22230103826158, -187.43709845972293, -141.76537576443246, -173.6295399661246, -163.71034082366378, -151.3246316068272, -176.04286847009723, -153.00708335809793, -198.37557898949595, -163.57834476581115, -108.91097101748667, -159.18238782491647, -179.46311906394095, -160.58551599290405, -148.8021884163289, -138.0866353476792, -163.91623519392115, -146.0943843007333, -163.333641515588, -162.7865905770466, -158.4335700131262, -129.0265386655143, -122.83655260881801, -163.10811857527955, -140.83313821578318, -123.91635261112314, -153.77399455283174, -137.34571174439995, -189.06519431926145, -145.57480374306655, -118.16870110974286, -131.01054788375058, -153.42071509880134, -148.01415481840448, -150.76285770378755, -127.26201804521821, -142.55971692122162, -142.56192530548887, -170.10663744498214, -150.3403736278449, -142.27737095183238, -163.80783322591557, -154.73698716075182, -155.57894691750823, -128.91400754604877, -162.82096557967952, -130.49048462422428, -123.2918924627076, -136.0241198450456, -160.10496256575394, -172.1581331122199, -142.51120876392005, -136.05649080467063, -143.64638650055863, -148.02010771428826, -132.48596167175143, -147.00297902659165, -175.09813885308898, -144.12184008467304]	[294, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	26.666667833770447	9
23.66841232153906	26.742189857659184	-103.6615563230736	-81.88209367683223	12	bs_s	294	g_ue	16.412521502388266	-71.64973173144945	7.506229795856765	7.8072697212113535	-82.33365030835891	-91.65409120361623	2.0	8	16	-91.70153881845741	-111.29349266295166	[-121.1495007550308, -129.59825800236536, -199.99821289681674, -150.93595252998608, -182.8564537003498, -145.08328200049203, -161.71891319728144, -146.11657949302707, -197.97521727962868, -168.60860927959092, -142.9614907147626, -144.95210665953178, -119.66767401669381, -134.64687624074065, -156.02186072732363, -193.69595678972988, -155.22241521912306, -135.4904268010215, -149.34267158891376, -163.18398205818562, -167.37080664831012, -108.15314156148659, -194.45785938918962, -173.38523618331183, -137.0057086509358, -137.5749450914422, -154.81080391666302, -162.73741927125954, -126.38259035850646, -151.89084247262207, -116.5920422595203, -159.98116952983526, -114.20459955735758, -158.04871291071348, -171.00890139665336, -161.24273444398506, -176.68391571386348, -170.33030961078003, -132.19297139365943, -190.80265655563795, -149.86891008364412, -174.70624223127487, -166.73468026150303, -165.28514838136158, -177.06203591084105, -155.74183807552868, -187.25552291467662, -164.60436004340585, -96.96439715304015, -146.81840025190587, -180.10794589338485, -161.66482810763017, -144.70050562131084, -137.27974519613073, -172.07319649026476, -147.51627055366947, -168.5428876649672, -154.42469973002264, -166.94122717898867, -129.25791556426668, -115.42863404604475, -167.3834676681905, -147.57756197080394, -125.89636248083391, -152.7012927356838, -139.9908486698973, -162.03174122620058, -142.94967329226222, -116.25445048624226, -122.2503285584121, -157.94800429921693, -150.73963117735582, -155.68061938321682, -119.19611690323404, -142.43638030789708, -140.62248000394968, -161.45206546792508, -144.80014894233108, -137.24186044575558, -169.78129921795164, -145.91092351018256, -147.80454416384978, -130.20630705720697, -155.41862008115925, -138.7462896539405, -129.3282081976071, -135.58422136986903, -160.25924701680228, -157.22382120578368, -152.42742927139912, -134.08623585950198, -135.33395455794076, -138.05373736167388, -127.09694025229525, -139.7190651435146, -192.9643812808432, -129.05705591194248]	[326, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	25.425122409006566	9
11.268159009331612	13.311790388201302	-99.5591099582158	-84.3194627946886	13	bs_s	329	g_ue	16.223653951504204	-84.89126365002328	7.663407543385182	7.983679497572962	-84.2105806946362	-107.75165420301946	2.0	6	18	-110.2526611461898	-111.33900532278118	[-111.79076138365446, -169.41867337961864, -157.1269663532683, -170.35835931454557, -128.41318410980176, -171.83733962694077, -174.48500852811446, -134.84984613041166, -188.66242379797774, -199.99749420251337, -116.87837910718747, -167.0566613228725, -199.18338055815718, -123.59444129828019, -162.5350931671285, -174.1216772794294, -132.47973512165655, -168.10040534002437, -180.07764674610956, -141.23875605983216, -144.1194313208464, -150.1426614285977, -162.81099599881804, -148.87568549329126, -139.0177530210555, -176.17124409120828, -197.44118283355803, -182.1224905116088, -110.49739241975743, -122.14260390094567, -178.55085448663334, -172.20286811358736, -191.36043000679766, -170.46277804168287, -197.5343945754799, -161.809808010666, -131.10220799010352, -134.72829861052423, -152.87270054878152, -144.68635889042523, -196.09168100414064, -143.80827900702369, -147.1978046146032, -138.79785090805706, -159.51962860556617, -116.45635333835101, -171.18307998134782, -153.85528767609878, -171.528867074594, -150.37804359404493, -167.1666067582814, -140.0897003971284, -151.2368485580536, -127.66224343211405, -127.47643610754936, -172.81246194196956, -149.8873058741375, -189.738581315057, -136.5254128075463, -135.0966813273714, -157.59962931547108, -141.32636452936737, -170.37655357146107, -159.93994139634088, -160.26260396671796, -178.0768834227016, -145.08515217451347, -103.03862139520692, -187.29377672247097, -127.6787422193931, -120.5832257864532, -115.71486890703129, -144.5335373496871, -134.41728583408025, -111.32282609357945, -199.99995453236932, -115.13296606027298, -156.61926090438465, -174.2165272142104, -153.19654102343262, -137.8534969113092, -139.5292392736571, -169.94298436451717, -141.37059639526277, -129.86182868947887, -154.12497999871778, -193.8463249637025, -127.92628694310422, -187.505340467942, -145.2730606374831, -193.58233397910723, -161.46323457721144, -199.98172825898519, -193.57083656546132, -167.22008524316476, -141.17943845911583, -131.66867236901564]	[184, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	27.210945768325914	6
19.87820471728881	21.07079289485442	-124.95230819427888	-86.98310045629174	13	bs_s	184	g_ue	12.231651431998014	-73.14025862386397	7.478475405573846	7.954169136511942	-90.34674055342992	-89.66537175421468	1.0	6	18	-100.19079945231869	-90.0683043655296	[-141.17595645227243, -175.72166078681377, -152.3765463281918, -178.4750302770577, -127.64741663105085, -159.69577006252354, -184.29762554611153, -143.90543013361457, -189.90903532479558, -199.9959793294945, -117.00655048537274, -167.9044677395474, -199.95226149414287, -140.73715895138795, -124.17703204380827, -168.74906984009485, -114.21985849994269, -139.34008087466276, -172.93279270773598, -131.6844192700329, -131.1702336131663, -170.73007684626904, -163.64040886195386, -138.51196227481185, -160.8545396377586, -178.63223545322523, -174.5638013213875, -178.10368440844925, -137.1965037992149, -135.98838324377712, -189.88049050707872, -140.75640280556843, -164.75027793084448, -169.17899665688276, -180.44418640560627, -178.87096560671756, -136.38433864312537, -107.32870416735872, -141.01786155571634, -153.1712723463357, -194.27395769571828, -152.95900431262592, -166.32915185222114, -157.57068972295602, -137.05765522587208, -110.0467819327725, -175.92822766219933, -160.60680849159456, -161.69003932247665, -124.51816024390789, -170.6186511375316, -131.05766880142542, -177.3242116251888, -114.96221246338823, -124.01806081432068, -172.71128143386605, -155.20217932882602, -171.1187044143764, -130.6306533010527, -127.55393022625917, -165.72959624502147, -139.86538874274527, -162.5790405414141, -142.55729377358318, -158.31873534577252, -138.4780613273199, -165.94673585621626, -134.14391411044764, -159.56509634124882, -145.8725478919842, -143.26135427480125, -110.38568328337485, -124.56420444816621, -129.21336171968053, -129.02992135256613, -199.51912159270594, -141.72712961259083, -170.46595876872476, -173.33681995871274, -160.7838182768826, -144.2099280532207, -150.7254377333665, -136.37633186434468, -130.70621122499713, -121.50043881039218, -170.1880065659566, -186.26352891149622, -135.4258865503614, -171.3877723765228, -134.49832762513384, -181.8388050169129, -152.2765426251453, -194.62692617903275, -163.34939552012528, -147.22159822513075, -133.1338618289821, -147.07229997303727]	[329, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	27.84733735010477	6
8.131460783285803	11.089568418327147	-94.81962739526739	-82.32215625169262	14	bs_s	421	g_ue	16.95147972307488	-87.84131139146811	7.055089938369024	7.321070487638677	-82.37466330789452	-93.97894824605095	2.0	10	14	-96.9779647101045	-97.00056108731032	[-107.4666138651058, -152.3913374086083, -118.28399661257257, -148.75121587670446, -161.0454546419477, -130.6680764652358, -159.21160210713316, -144.17284056436696, -152.87584158732759, -148.94267994990926, -171.1234560494949, -177.05991167419003, -120.03250561157114, -119.44861646103834, -125.13253689268868, -149.07906436311276, -129.28807705112672, -117.77355006010488, -175.18437511974466, -157.5404536457355, -197.3790159060526, -163.38603985657176, -127.56375230204534, -161.75791732944307, -121.96188922246841, -154.18654267106623, -152.13385692504409, -131.15459168428015, -146.19765079719812, -175.79535325017332, -126.67168723171449, -165.75996131691045, -146.18598397294681, -168.35910315780237, -139.98078877307782, -139.95437990415016, -148.35200123329656, -139.9619523271792, -164.13350996104316, -149.10185536805153, -197.662958744146, -186.5477965714642, -167.2864598105521, -166.50240748944805, -183.4778369815711, -143.6365613877314, -151.7590078477355, -181.6992363882719, -199.65798080936108, -171.1860168921216, -147.607778924956, -138.89401342775787, -148.40435648473152, -124.33267970528945, -132.75798494350175, -126.16994900280159, -165.7865499325667, -133.75120589841055, -148.64428140328872, -138.6734379133429, -121.88008106551862, -124.76135180352853, -161.5407710372386, -139.065454621703, -137.12420052297452, -195.11960069005949, -138.9548847702173, -144.4678524741995, -146.59882059717762, -151.9027014124628, -113.43384650864462, -138.99141830999503, -121.34543465127159, -117.07029651220623, -115.78449891719453, -99.93045094709416, -138.60484347705648, -139.65817649679292, -163.9059061201087, -123.62883865803468, -164.14201086498417, -165.04749556651063, -166.8750719760373, -143.36614956916006, -150.2718211988582, -199.3907125341268, -159.13894173990744, -142.27255203601285, -155.51935703516725, -174.97407414559407, -154.3776956519959, -116.02864632590959, -157.16578987587462, -164.42193649514803, -142.29605668478044, -113.34831138519408, -114.41156102887768]	[151, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 409, 414, 415, 162, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	20.19370293711626	11
6.418040692252021	8.922950459929282	-110.57274832859233	-83.06453610262457	14	bs_s	151	g_ue	12.64698647226191	-85.70343609905301	6.167987494722254	2.63715116865481	-85.97494416370701	-86.16132436371215	1.0	10	14	-86.74029992294282	-95.19883735783844	[-127.52422780607928, -151.15095267226036, -139.0140631281163, -145.28787455995177, -174.3026655274747, -146.75175463604177, -175.56264619707264, -118.60447156688326, -146.40486391003785, -127.86431870041463, -167.81648052665628, -182.954938008177, -118.65099557752764, -148.20893612000592, -126.17727100907616, -135.93331822791538, -106.06353826235116, -123.20584613649862, -177.21943452246154, -158.16611569762512, -178.12397850544588, -165.5307538276844, -137.40882319125558, -159.38718748689217, -121.18259621269493, -148.5585580971099, -130.2420548946769, -152.84954161699093, -135.0924303976309, -171.14485654656534, -133.0347326036683, -199.6201497091767, -165.78308385578413, -190.33651006338633, -152.38635173723816, -149.07710348638878, -168.1582132345236, -162.1465027051209, -146.87315354736066, -155.69995768885687, -199.31160151066882, -168.2921567097177, -161.92218014739066, -155.3732292669455, -184.58266535334016, -159.3624151922091, -156.95048993918377, -177.67412559317415, -196.26924868534337, -144.43615278782136, -147.16279704202736, -142.80620378392064, -161.69754217822688, -106.40508382526349, -126.36653063360042, -127.63109765624438, -147.39866614961767, -120.243874872395, -161.25247623505715, -152.82955382510005, -126.7572419788887, -139.95435997088572, -166.27168465826253, -160.98141394446543, -134.72834964786696, -193.5860185162271, -139.5414409496123, -145.71379452329492, -158.14840918544192, -125.47521993324813, -133.01763210519684, -147.6981449743099, -128.70792992115275, -127.44593130511893, -145.37328359162234, -116.2999658757691, -143.68232865332988, -125.16717720709941, -191.00702556504373, -134.6488009423837, -167.50352470431562, -149.73914905240514, -166.37399459671414, -121.86797817505703, -133.67795758766283, -199.5791884191571, -157.62453240203013, -157.17806153442044, -152.24849232959448, -188.61886048397315, -136.88266591134612, -124.96811180956104, -154.7451385209076, -178.1559004125219, -155.6502428668858, -109.49732652699942, -119.33476218638312]	[421, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 409, 414, 415, 162, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 237, 245, 246, 247, 253]	19.58105207378765	11
17.718195165631926	19.033216486178844	-136.15525510057836	-86.49387330323844	15	bs_s	322	g_ue	12.657868164371136	-75.60405176491267	7.470772894893349	2.765091127061986	-87.27535411446985	-94.32713088533586	1.0	7	17	-100.98715729578527	-95.38271369353444	[-153.3576518535184, -153.84703178120137, -128.6595835961589, -160.8365268262731, -153.29148089940486, -160.51166193601563, -146.76193843547892, -173.33108434805357, -121.19933114697771, -182.38315493926655, -130.45990759273104, -186.90616322250872, -144.32552413195137, -170.04024119694077, -172.26869315754408, -173.48760227424668, -168.6669363132308, -116.614767134069, -157.14595412608364, -147.90564527605034, -174.21775015529872, -146.15310508531482, -141.7526094325274, -148.2339657285561, -175.4642105977241, -115.14119737351814, -153.89435411444842, -140.4335832326892, -152.33456923024565, -134.79578695623135, -165.7604486675246, -150.40013037672406, -197.16803047697567, -199.99649619555188, -198.62295035289793, -142.11334091565584, -163.00409659156054, -165.85272039733786, -152.40914239005892, -172.66879618293004, -115.74491134303219, -142.76178690916066, -199.5359837573849, -128.02432105396153, -141.4589400458899, -138.9014855521579, -183.91827373706172, -119.51326289416042, -137.90406404068673, -147.0104410753101, -135.8368845270286, -150.5550431171415, -126.08331798756706, -120.92988618812824, -147.18958580919139, -136.90703823610878, -138.44490174923052, -198.13531637047646, -165.7238595064808, -167.35998755682874, -175.58829266271658, -183.47645853144226, -182.97455132426, -157.8460802007994, -134.02301274419767, -144.23458133669544, -186.46760652515462, -119.62581692539732, -165.7083973938458, -154.6181575480586, -165.53282926665173, -147.83565887019984, -122.52142970457723, -139.322631971022, -152.08796928024069, -129.19432637854666, -180.64940301180098, -166.1952270042679, -140.0011483124746, -154.1587096909176, -156.65466925510532, -155.75746702448623, -122.35653510686879, -144.69223526265046, -159.24898536981513, -169.71300748975867, -171.13380481512237, -197.27142374255465, -140.9935190828689, -195.9229653080455, -142.84400214083573, -155.32656093620346, -165.32589480190157, -99.18996411294175, -173.620248442542, -145.226808790103, -195.28885792521658]	[219, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 476, 480, 227, 228, 237, 245, 246, 247, 253]	28.385458931024395	12
6.67306540670279	8.69393197277364	-142.02675033038508	-84.25232985440113	15	bs_s	219	g_ue	17.202490845247382	-90.48795895919412	7.798346069699247	7.745731033920889	-88.4503319987872	-86.33095406711129	2.0	7	17	-86.52903896974827	-99.8389494242352	[-154.68449078045265, -139.7801970161079, -127.19924027368927, -154.3163412036915, -158.2429302091817, -145.39709896876448, -127.03043342232709, -168.79330633817975, -136.40071878833058, -187.52272453091493, -133.74946721854218, -174.00590257081777, -139.46254986945837, -144.19775421398808, -161.67313585855374, -156.8371372476415, -173.81106687557752, -117.75037162034909, -171.1935586873326, -160.9488551518832, -159.43065169272813, -150.57540715252082, -127.24789033793456, -168.52006781566905, -152.8060261953942, -107.51897484644519, -134.77204945356536, -143.69729475282537, -138.40599225229505, -130.95480663452233, -165.53418688749002, -145.39531787093833, -199.7599920252767, -199.99747030096177, -199.36745087373748, -146.92810058907753, -135.15694806662677, -165.1528960339772, -144.29740473217856, -168.6208899400541, -119.26232653517195, -128.63395959072722, -197.0797421706098, -139.5275924147826, -134.84828462193678, -132.01550444940497, -172.3739901622467, -104.30393067489737, -147.169361944833, -146.3804745821804, -118.8765259786403, -148.80768206982617, -135.91802774222322, -147.74838883609507, -134.08764319401791, -120.4277498334192, -122.49050572941522, -197.42123529978295, -164.19282198379545, -156.71548251073892, -184.81751971579004, -178.62266151365813, -175.3612190766902, -159.87231165603413, -123.84859577937317, -164.77210082533946, -165.88524297368258, -117.74572641370513, -153.5773746698705, -135.2611955150103, -140.6494184804364, -163.11195205120544, -141.57211181370764, -147.81566313233657, -143.37484257529104, -125.7514989674757, -151.7212618358392, -151.3029288022207, -130.19829112700273, -161.15919198329865, -135.23141517749326, -155.9917810109337, -104.72185971171889, -158.20448904277634, -158.6352453328397, -166.37547894191385, -157.12167853480497, -194.66018601589784, -131.43357623203062, -196.47457314811146, -146.60834003513224, -141.57573367740542, -158.81211964682012, -115.07660829679908, -159.7745233213608, -149.00324237819993, -179.32859080562264]	[322, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 310, 312, 58, 59, 317, 63, 319, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 476, 480, 227, 228, 237, 245, 246, 247, 253]	28.731070234538624	12
16.037371005105783	21.308550829142632	-80.58543507116039	-82.03375376596179	16	bs_s	237	g_ue	16.11911699652576	-76.7899662541035	7.702571157764577	7.2174468334371875	-79.40695795284425	-84.51430843247904	2.0	7	17	-97.75187807181683	-84.72543401583923	[-93.66364469884537, -135.12268518485251, -197.34651334490704, -177.97511655914133, -158.45890913362445, -138.53956962125972, -161.23506199951095, -118.57743476080053, -195.834755938105, -184.4002825055925, -161.679233634527, -139.7283777877076, -107.73266488228082, -127.9936765487502, -120.97307601832341, -135.82725935007682, -175.0714081250074, -159.08896332025193, -109.65276163611335, -130.8430624691651, -199.9733831080996, -155.32591677515316, -162.5570934991061, -197.55443348956487, -130.0771359030599, -163.0971117505891, -133.00746847996683, -139.92063085828846, -154.38275675441926, -155.0996313916628, -151.68651410202497, -165.8401930899116, -167.68118169886344, -133.60499375316584, -155.6382276801055, -146.11655607674305, -120.48082555324666, -165.200856296535, -160.71053646395686, -156.91505756193635, -152.91309532071273, -198.2034679529107, -154.38030975396924, -167.60428420261863, -148.11602807908818, -154.58235773605622, -164.519113001095, -199.9650010903038, -146.63890616752843, -134.99196199017976, -178.17360449506506, -156.9709121730497, -141.637344616637, -140.78154420281987, -164.83793218897813, -169.21991383483044, -163.847772761351, -146.52735520260885, -198.1440855031913, -180.95554083516464, -164.47418980390148, -154.80850220485206, -120.27607255540026, -147.2618047921778, -156.3520502403252, -136.041130217296, -149.43648950578017, -127.71579688491498, -139.73810410714395, -154.25533430534074, -140.5816520175049, -181.72765455861995, -166.39090579099633, -126.88987893022905, -123.96073541412144, -194.01155303029498, -159.1450459427485, -143.4141756686698, -110.30934976132767, -145.7845787406522, -148.68106446440845, -145.3092327006232, -144.74320651183623, -154.14697684309058, -192.21980867977356, -122.4566846349468, -128.26244252183412, -154.6634893593673, -133.81730217429384, -160.24153659629235, -112.53797354051028, -137.7524738411002, -117.83874350589787, -159.42156086287258, -133.12358406236544, -139.36360783781015, -104.9138020758447]	[310, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 245, 246, 247, 253]	27.765648377292568	12
13.092509364719248	21.26707035628027	-95.89650686227151	-74.55390099886158	16	bs_s	310	g_ue	13.07820962778595	-73.79053935822606	7.089260043450053	7.111498419913596	-84.24507156403949	-75.01161712418961	1.0	7	17	-86.18857540054832	-75.35612571028986	[-112.01562385188936, -129.89349525441074, -198.34600868815642, -175.15129440301305, -160.01523483029933, -144.1441359960454, -137.8048685822291, -111.33015113087538, -192.22537149162687, -189.60634541235174, -145.55157476383891, -138.3998420908933, -98.3561439833768, -138.7417229291699, -109.19498092147845, -156.55332126407157, -158.1671423076146, -143.9479322647569, -130.24191265305038, -145.509773150018, -199.93427153321966, -125.87453990396591, -177.8802718587819, -179.51217456532746, -149.11891910743367, -162.5503271908067, -102.97394545437416, -121.78674497209315, -131.98179448512838, -134.84123295036454, -175.58042314831073, -158.33414593863554, -154.17406947877822, -154.34863942061074, -159.72593416226258, -136.87550441907956, -116.38890732925404, -176.07977525672794, -165.46339858085105, -163.15917344229297, -160.61095091561236, -199.3183475258181, -122.71462650542377, -150.92958903514128, -153.47695847948583, -139.96253273857664, -165.0388114084043, -199.3661014285923, -128.76527209309725, -124.46764979802393, -162.24629400934842, -129.53005246627094, -111.3834642374396, -114.65301338046062, -185.79208448064173, -153.4954888513982, -173.6794374352652, -131.53178986293042, -174.84385860121264, -147.15977733802544, -155.42229162128763, -164.4409434514836, -138.88793884643684, -136.9145319803133, -140.45956883166264, -163.6967129158154, -144.32090543065505, -115.76543979765873, -171.25922834438083, -124.02346476590301, -129.63682510386872, -197.91547130112733, -167.13363653503643, -125.18557320175992, -121.3692046637059, -166.34672885324977, -139.2944452876058, -124.21679837721173, -115.29486294819579, -154.06335729491326, -150.95269373279214, -139.01171348028802, -151.56790127410986, -147.0188332339312, -172.45537397713895, -144.7997556280297, -124.03273121134134, -131.34238493539056, -149.27822613685282, -162.12208570850308, -127.22199366021896, -137.74314189017676, -140.53797782069574, -161.0427535553096, -177.62082042644, -160.27186857385584, -147.32111999287906]	[237, 257, 3, 7, 11, 267, 274, 275, 22, 23, 279, 29, 37, 294, 41, 299, 46, 306, 312, 58, 59, 317, 63, 319, 322, 324, 325, 326, 328, 329, 76, 335, 83, 88, 89, 90, 344, 92, 349, 94, 95, 350, 356, 104, 108, 364, 113, 114, 377, 122, 123, 383, 128, 384, 133, 135, 141, 397, 400, 145, 147, 149, 151, 409, 414, 415, 162, 421, 166, 168, 171, 427, 180, 184, 440, 441, 187, 445, 193, 451, 458, 203, 459, 460, 208, 210, 215, 471, 219, 476, 480, 227, 228, 245, 246, 247, 253]	26.65513472232481	12
