SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.766904839691506	27.81633850272766	-88.10966162759337	-80.85041899288211	5	bs_s	173	g_ue	12.715076511273718	-66.87813809526644	7.46748954834152	7.7386522402588165	-80.10251092078448	-125.46275183169735	1.0	0	2	-200.0	-125.46275183169735	[-103.58802334634716, -173.94707153359337, -162.28505121460284, -159.70053884351933, -154.24839373395554, -149.60948939390488, -190.69077898697213, -95.09466162460343, -137.5981531406655, -152.71576306109003, -130.19358124520298, -158.5514476169961, -153.41375691099532, -165.88333232065307, -171.88226824416236, -158.27947841030846, -143.18309219939687, -175.50287242424974, -156.54648538868716, -141.82106955576202, -191.81427002992694, -131.1537406114827, -153.20093364621886, -134.48818834223357, -156.9036817696924, -198.2918034153417, -170.26705012239563, -147.89581790180978, -136.97198853686598, -129.8914907988863, -156.4143926571597, -141.64465233592685, -197.18366451790342, -181.93867739876305, -174.50242691415633, -180.8288525179933, -115.13406022373941, -160.9784583781224, -123.9913112556028, -165.02645656644657, -127.13226090301673, -167.2751753888133, -174.47200067207677, -177.79524003854547, -168.5317717275022, -158.52782296952395, -190.041923060711, -179.98024908915903, -170.25057097677998, -159.6521599909384, -126.48982709171968, -146.95075561727285, -176.70670534635448, -143.30357921168851, -145.94049874609934, -166.26132567526585, -158.95475195443885]	[54, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 48, 49, 180, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	26.8246942958333
21.760109783795805	24.390522182404737	-97.21046021511285	-82.93492738462643	5	bs_s	54	g_ue	15.478361719745955	-73.06723962406159	7.62902813196535	2.3079788089812787	-82.77634593849335	-120.53320075120708	1.0	0	2	-200.0	-120.53320075120708	[-109.92553672211744, -182.64868824445858, -138.66191341493573, -174.20335646863646, -144.3713724369101, -149.14079276175556, -188.49957756511134, -99.46449562305396, -142.88936303747528, -132.5855584497984, -139.41891095101212, -127.50991332535044, -122.88565914158832, -185.20982675778143, -172.57551986291412, -133.23207299499668, -137.42090370522206, -166.79271921598576, -151.03271826345318, -145.81658571114914, -184.19740445329688, -137.8263370904267, -153.13168154115579, -160.58638996194827, -147.58830467737073, -178.38455789732382, -161.63475317130803, -139.54635863739344, -126.9989374771442, -137.0107054580777, -172.83393440697301, -120.80067262244336, -155.52613053926504, -174.77715146364636, -160.99798457758783, -181.89873219778005, -144.1914470133865, -161.1179964228608, -121.68306210753549, -129.09785419810288, -123.71778105308229, -139.01825701509455, -163.11709688961525, -185.2690292621091, -163.44803857995913, -108.27272417921655, -181.9213335459104, -148.20537379479413, -156.90717285895866, -132.3179988147495, -105.05139923774757, -150.20561217162162, -117.28287491976486, -159.1531558677355, -150.17321138728633, -154.97260540131438, -137.3576647526347]	[173, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 48, 49, 180, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	28.373660960997526
27.725140397873574	30.860538287998622	-117.3302135410745	-81.73390398554332	6	bs_s	191	g_ue	14.791385542038299	-65.91024734076005	5.732084294145806	7.757847234606743	-81.7327069937177	-170.04841121563493	1.0	0	2	-200.0	-170.04841121563493	[-132.57330378167308, -155.58417761270294, -155.03571704582524, -185.04010212492474, -199.9822600640689, -192.25650701866573, -120.80726116042979, -150.83719051166003, -101.65665913696587, -161.48618536616408, -151.88908982206559, -168.42580604776612, -181.84780918083322, -146.5959646027456, -150.43821819886983, -159.35238022184276, -131.86848793066926, -146.5022476440785, -182.22944835087992, -148.36506243664826, -170.83636393218197, -154.34982401638132, -156.22939673957114, -174.3403089223035, -180.9636036710358, -155.17905747180262, -157.9085040397445, -124.28213053944981, -156.35572831234754, -145.88054371045314, -164.28527667803507, -135.5929121999222, -183.1100261906264, -138.50424570751736, -163.116469538169, -166.6650606169717, -132.1769330224344, -151.3150314267504, -167.62238794648368, -143.3234990186141, -163.31471295301623, -145.9812585650051, -172.711208740961, -182.67356358033706, -145.59558333012188, -154.30170369033988, -174.75275928508358, -135.29485770982023, -145.65711271661587, -137.2990352234608, -160.48964280743093, -145.76553533584115, -179.41509376878543, -139.43672756391285, -193.16716034306336, -160.0921501050861, -162.99952551199635]	[11, 129, 258, 131, 4, 6, 263, 266, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	29.757738747940525
23.765684375758624	25.82068150335499	-146.0738344359006	-84.16119453854631	6	bs_s	11	g_ue	15.243091026041423	-71.40180960940681	6.466413257554375	7.691053504534727	-84.16119174316086	-183.4081550659437	1.0	0	2	-200.0	-183.4081550659437	[-160.86468997330772, -159.83648326101584, -141.9731645013969, -169.6643148719246, -199.99868049385822, -199.12439371565063, -114.21247196510726, -151.8868580480346, -104.45753904882085, -157.58884779364374, -163.19542185487975, -151.9864124315875, -191.68190800459257, -145.27817633053752, -151.0481420774071, -161.02823770219445, -164.40770529987014, -150.58538845173348, -199.28356814986913, -138.14113704896766, -176.29068476646762, -143.51656657113554, -152.24306365731613, -173.17687534637574, -188.0334650525176, -140.66773084407058, -170.61891523306755, -140.43248844784372, -156.7625231621884, -144.35657979160237, -180.62265529863902, -127.12686191887957, -164.66885342845725, -137.46121823119302, -164.10473090300232, -168.5802838253467, -143.33529748660413, -161.2017679965959, -153.89690397992769, -167.9925674855879, -155.8394574118396, -141.250182247088, -189.92426946819802, -190.5056616109269, -147.58241501211612, -183.4254135050986, -169.93440240752219, -123.71968827158447, -143.7223170959532, -125.86310655999448, -169.63845893689603, -143.81357538344804, -174.0100837208704, -144.43029775466226, -182.83019499247297, -150.15771340493103, -185.84953911598302]	[191, 129, 258, 131, 4, 6, 263, 266, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	26.54487158634868
10.056200335363329	25.523690525253798	-130.99692803468398	-66.63701673938283	7	bs_s	238	g_ue	16.091207554009767	-72.54691711547635	7.245314308222204	7.9723098541192225	-66.63702171033889	-124.84423016974921	1.0	0	2	-200.0	-124.84423016974921	[-151.05785556140444, -129.11852809944438, -152.33693456582958, -161.75240863165993, -147.2861423429374, -198.64324194235564, -199.97637890293396, -126.96284101889779, -138.4391713710643, -184.6502049876818, -143.04211525990863, -184.69839731627144, -85.04412716865254, -160.129087454113, -141.65946962210015, -130.2196108417231, -147.93793327416398, -156.76230942078251, -181.76519612175105, -173.69605110198353, -140.23975150762652, -162.95715202067936, -158.31952390682684, -132.361077751475, -121.75276493725293, -148.3675590946443, -145.07113504489755, -161.8395707351009, -173.56285112320342, -130.55806396722636, -174.420133529445, -130.40026305718376, -143.1257693945511, -157.61410862282915, -161.08985699603193, -134.86579606152404, -133.02047344546514, -161.33717483892593, -119.28062399343017, -144.7524633892348, -169.74592709188113, -98.38716380565774, -137.21423456602355, -165.1914699331689, -159.10838490597058, -143.3077684885275, -142.66316425095607, -193.22962690526253, -192.0907696890294, -197.61853400894034, -172.66821355886026, -170.48249861985272, -146.766101718152, -145.1221310042129, -144.29508075714952, -172.7439174769005, -149.46425885823447]	[29, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 114, 244, 250, 125, 254, 127]	22.264284113114403
15.371615500996555	20.59332933804791	-140.412790320438	-78.30974360555587	7	bs_s	29	g_ue	20.06098293473588	-81.44705368340834	7.193588522577996	7.911376604461635	-78.30975976762963	-131.93723723153366	2.0	0	2	-200.0	-131.93723723153366	[-156.5038037079561, -132.1309252793033, -147.49505669437187, -163.97082624471614, -154.37913423232942, -197.79065005899002, -192.7669047607857, -134.38068515588805, -144.83329582676117, -176.3606925147715, -138.99789631077383, -178.0787697539186, -96.74698498994987, -166.25353789564178, -154.7817733333313, -139.95091957650845, -144.92695682772373, -152.02682176727907, -186.28133558241797, -179.24923530351336, -158.58522657997256, -149.60139172105409, -138.53488071600592, -128.34750386876493, -130.16487283711234, -134.83808603673285, -149.67267369321848, -158.70064409102636, -178.71536618251142, -142.23991856482394, -184.97998481853824, -126.02734372194554, -158.08657928603088, -155.04237466993396, -166.96474102280408, -153.00716265273078, -131.41717984992533, -154.6864602838169, -125.3761972434959, -161.46397799058835, -176.54850991930812, -110.23593591384895, -142.89779525977295, -156.19288473647927, -156.30887818076314, -147.47311895422894, -149.78542412647909, -199.58502045117083, -182.6621602502253, -181.20491644206606, -190.18964770048117, -179.01532638641197, -119.66824539001067, -152.37174685205537, -167.8468021546184, -177.29033964656693, -152.45170433632663]	[238, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 114, 244, 250, 125, 254, 127]	26.001138062724532
15.078961976482447	15.126850978364729	-105.8699009457208	-103.52522756050121	8	bs_s	263	g_ue	19.10231783997063	-85.95486694832627	7.555544457370393	7.993399894713761	-101.53094457841391	-153.80304582473502	2.0	0	2	-200.0	-153.80304582473502	[-122.46522441238736, -181.98916052626868, -159.5881068759151, -155.32536481897696, -176.22982957186463, -199.41118883612262, -191.83069768869362, -144.68935526576584, -151.88206083371963, -132.17195844241135, -150.29880555178815, -157.25690544968938, -142.86970711229793, -156.10642872341765, -191.44314987877706, -160.03792940874942, -157.66167211608195, -144.45101221445907, -150.90250658977791, -142.82129290750277, -130.61250881411138, -150.91829711346708, -182.53540121142947, -171.45483100381216, -134.60189258272868, -168.40772187113953, -135.3207884887471, -156.96948006298408, -146.96598923597438, -152.22909716177998, -127.6747091407966, -142.46767490718452, -158.18862612893415, -135.87475543582858, -134.3987813823761, -160.91637909602872, -135.4999030316801, -165.05488377680297, -155.07268055445905, -156.6601323655646, -135.64537490727204, -134.19323554788215, -158.93269536454864, -190.14109202839077, -162.17425612220995, -175.51848016865466, -197.60073896959017, -139.50495175900005, -167.06722987627725, -158.32556811459216, -148.739328813224, -138.86637817591668, -158.16680134168604, -164.14203610026507, -125.27507377169782, -152.0361964425621, -158.38081404294545]	[38, 129, 258, 131, 4, 6, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	25.913890317889475
19.48891335385393	19.60107870810772	-129.74356440991207	-97.80523100619314	8	bs_s	38	g_ue	16.595323543280283	-78.97364492189294	7.6334004147852	7.594850628928849	-97.8026332482672	-141.6095354517435	1.0	0	2	-200.0	-141.6095354517435	[-148.84584895551143, -165.57393227308557, -168.48772713587638, -138.16078315438278, -164.05261728487872, -195.53558588526056, -154.8412262042056, -157.20326676119743, -151.14184062655343, -141.40017150056656, -152.6144513582394, -139.05504176247297, -152.66876051941261, -180.20182359586872, -190.64190809163594, -158.32548393624324, -160.8631357777904, -116.35530236936559, -152.67832650284063, -145.76822823623937, -142.8242006153952, -182.60049045380842, -148.66646144462683, -149.2697998484255, -124.50585401345778, -151.4010651792275, -134.5807402721126, -148.48554311862577, -154.97334835266503, -139.4922139490805, -135.68252646942324, -138.00973299678125, -172.62932380138614, -136.3009177174602, -163.0952030856222, -152.13810421060285, -150.58284448317102, -196.0139604409855, -192.02036856277653, -151.37087164430758, -133.96157711106963, -130.89848482380188, -171.03737624027292, -185.02552719691363, -140.62262083337882, -194.76266295164055, -191.02488345593488, -160.66803168482005, -157.65954867698048, -143.8136869155762, -144.13562750497567, -149.8615477946946, -140.18985003892294, -140.2025552673926, -125.03956730020379, -142.9405415219727, -158.17095991452763]	[263, 129, 258, 131, 4, 6, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	26.82541690774918
21.059126400514472	23.134320513597913	-129.51218417322121	-84.10794598668453	9	bs_s	212	g_ue	19.855373573578305	-78.70045314670077	6.9337541599152255	5.733708104762131	-84.11233077991923	-113.94622923007567	2.0	1	0	-113.94622923007567	-200.0	[-142.84419809356618, -141.39288010921632, -171.6524339169655, -159.26631553620172, -136.94622709100554, -173.70259306956132, -149.47340148904496, -168.13961064442458, -164.3169090707735, -185.99210611397396, -134.82190308309367, -167.79956897208987, -139.83854997986205, -153.09010136791863, -131.46470318280353, -163.98494660892106, -143.4603146535002, -140.3191452842134, -114.813507848026, -105.62639565882775, -176.98346317455406, -137.937273593038, -132.89485141954754, -155.58409335070036, -174.58558366988495, -175.8447822102249, -132.85875909576814, -177.4772694545105, -141.8735262429481, -156.69533476941734, -129.0691393757042, -142.74420916708291, -136.40004617141852, -130.20621945088908, -154.0838470731099, -163.81834485010626, -197.11951574408585, -164.53454747405124, -124.54374136378854, -160.9737272802184, -150.56994049646366, -181.57586770127568, -168.5792980128121, -159.20380036234374, -139.7740101037343, -159.55763900063073, -105.15514450835995, -171.65514440256578, -157.018350772947, -161.11595941835225, -157.24987833206794, -179.61125811309546, -126.12897217174313, -157.2607652576487, -184.22053773076277, -160.33507839610104]	[274, 129, 258, 131, 6, 263, 266, 11, 140, 141, 146, 19, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	21.559673394944472
6.862398857010987	10.966029463139165	-102.67148068974004	-80.03698106123286	9	bs_s	274	g_ue	13.332022280307624	-84.34539290388884	6.352318497248968	-0.6309912091987364	-80.01484729946533	-114.69125166720671	1.0	1	0	-114.69125166720671	-200.0	[-122.52685418560964, -145.87077692347847, -174.6932585169289, -162.5336043308838, -137.6912491278293, -177.1157629785134, -153.6106103572531, -166.9528530605262, -166.01323115859003, -188.64496164427533, -134.70563845955067, -165.33126397133216, -142.30432494104238, -157.75673250170288, -136.845055742853, -159.63103761749764, -145.11069783923207, -141.2792153063167, -116.49417359168962, -99.37282572932477, -179.80884654640658, -138.02158392048983, -135.99471018141318, -166.11412403482692, -177.70844384617251, -180.74323107077387, -133.29840571317635, -179.96236915797823, -145.85472892272168, -154.5980940003273, -130.83719358350447, -142.66927329875466, -141.0754218608422, -125.38433895644818, -149.2671844890066, -165.8725114413926, -197.7235407949763, -165.57009450433668, -128.52611741014277, -161.8489057303902, -154.3403431108466, -182.23657725438542, -165.5340954185158, -161.21486324472656, -141.87984846522855, -172.1983420425121, -106.26879554425696, -173.1472411866701, -157.57922018364954, -165.68859018931732, -152.6782505118213, -182.7518251878209, -127.5323522313934, -155.98652288464598, -183.5046036307657, -159.80491381159484]	[212, 129, 258, 131, 6, 263, 266, 11, 140, 141, 146, 19, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	22.545218694968643
24.961202470719705	25.07371588239394	-112.71124897120563	-97.93093313706989	10	bs_s	158	g_ue	12.762312825955126	-69.66799703028155	7.948679408223849	4.35549020310919	-97.78882883888976	-155.88235577789212	1.0	0	2	-200.0	-155.88235577789212	[-133.80319791721325, -141.4701172680905, -129.03255963354945, -148.19133063688764, -179.12967323889058, -186.239864179535, -192.2932165973117, -136.08413006534468, -137.1689272059277, -148.81839921211431, -196.88473148684187, -134.64274217480997, -158.7738639182584, -140.8101783395967, -139.91851806659244, -191.4144792596913, -165.29591352291416, -165.29897742615304, -138.13361497562977, -171.45462244267986, -135.31889885794007, -128.61376235383088, -161.59653615045994, -131.6793098049481, -163.21649591368737, -171.95536508612062, -132.90955457596897, -198.9033501579148, -113.72481386939263, -197.34062452100954, -142.68631616355796, -159.07455273097702, -187.44840965040507, -150.90670441553908, -177.73318844884682, -165.09792212675785, -135.66759232935777, -161.72425653152587, -169.8401994438275, -161.9888559307251, -161.48190625026416, -172.33949582121423, -152.05053867260733, -147.79052031858117, -152.58440979583654, -136.35775275932673, -166.41151995789704, -144.39312776009712, -149.99615053048385, -150.59894050134048, -167.0965192827236, -141.0219090083976, -137.88905881769003, -171.80238571161408, -160.99118373036822, -173.3495964834524, -152.08816984708582]	[193, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 35, 38, 173, 48, 49, 180, 54, 188, 191, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	28.730530185082678
13.024163185279065	13.843819225812751	-118.83359208229751	-88.80897123660924	10	bs_s	193	g_ue	21.091949988574985	-89.2275308494826	7.297242776214175	6.026230598572404	-88.80465660777743	-153.0893219711378	2.0	0	2	-200.0	-153.0893219711378	[-131.59590428109817, -118.50205226711518, -145.4181620363268, -132.16601244883734, -175.98277496555096, -185.82141322169622, -156.92905936761315, -109.72538568247059, -129.0293217224058, -166.56625256575416, -162.1701217654649, -131.85953002266166, -158.14883192755903, -138.71761062402553, -111.61886483934622, -197.8788371087403, -153.74242104087807, -160.52301020519627, -130.87491108136655, -169.37859349984504, -145.82592887083058, -126.4379629001909, -156.21329736911977, -150.9246662078736, -173.21487799045966, -151.29201712240507, -118.82535615815526, -171.9845426827115, -110.00413868154047, -187.96200810574413, -119.62956619577236, -149.04302149641435, -153.23479164493156, -149.38907582817666, -180.9919045656595, -141.34502058500743, -145.19843185307997, -155.3980778548606, -162.6304255915048, -170.34951906677873, -161.27636490327464, -137.093399300337, -169.35128721668008, -144.2341558559508, -174.92240380659234, -141.97096654497489, -154.1174616714372, -142.59052192196404, -124.56848514175101, -146.53033924383044, -147.47062856251148, -159.22187110443735, -125.3438331647153, -157.20725980135387, -165.1073781430759, -192.6669855106385, -146.93709259453965]	[158, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 35, 38, 173, 48, 49, 180, 54, 188, 191, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254, 127]	23.813711189475878
6.076928982836122	8.03008356058055	-162.14383536591157	-84.43676160387233	11	bs_s	81	g_ue	19.681645028946413	-93.63096155508623	6.500178279195356	7.987247190280221	-84.43676422785654	-146.50478211803602	2.0	0	2	-200.0	-146.50478211803602	[-177.04353231118034, -153.1485695926642, -180.96851497640387, -148.82224439515494, -171.9951387249105, -172.4629063058298, -183.57682216280583, -140.05990059598253, -181.79748266855907, -174.72906927066668, -134.4905279708459, -161.69905292600302, -166.47413009589252, -101.75734994871053, -140.58033943516588, -146.37887034551926, -140.1900200582895, -139.33818932861607, -150.80002241199742, -107.07977960881928, -151.4532303275702, -147.89298970177597, -181.62866635134947, -117.83589245132312, -159.5315469232819, -186.89819321937773, -136.20132064758516, -157.12710098133985, -156.00168135248992, -198.35074283441386, -177.2331560565468, -148.0176429123358, -163.64431519244167, -156.6043118612654, -132.99044737379143, -172.8487185190769, -139.71054193748924, -160.29670569696376, -117.61940531542768, -172.49316588192818, -185.4544158938939, -172.75732474697588, -160.83912446008623, -152.82724701103854, -135.17838525049547, -188.39458920746696, -121.73761884382643, -151.44845432808216, -162.3140271810651, -160.83794529449995, -167.43684230626343, -121.11003903842585, -175.77336101192688, -163.87866027112165, -156.16635221056018, -188.4780186613624, -161.97804101694143]	[127, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254]	25.668583279906812
23.152376590251066	23.764498643520625	-129.9831555730107	-90.17966202940147	11	bs_s	127	g_ue	14.921738336640015	-73.13663977983977	0.5822998297660874	-3.4939468888162506	-90.179212383193	-149.8116147716239	1.0	0	2	-200.0	-149.8116147716239	[-149.66476039860046, -139.46681696912685, -166.13061354306083, -158.61084386908266, -174.6889193897063, -176.44864290749322, -170.0125445974024, -149.6785618506078, -162.64251869080164, -149.18219856230027, -117.44993643053172, -153.46706269509178, -175.8191412672581, -110.64376989949459, -146.67365531927564, -127.77224062982799, -134.57393556242982, -134.95438510014137, -149.35336388669808, -112.39022453029261, -156.7616045705873, -153.25444726388278, -154.94383111061282, -139.19920815020737, -164.76020899399526, -175.14333895236024, -153.34647746127305, -164.178985576941, -146.33388673874637, -185.7270351113683, -149.91244890570718, -149.81796134620535, -161.79377780009492, -164.7981069828306, -120.98371251686784, -154.01281160620098, -148.17007633291718, -156.1203856275903, -130.3846817631191, -175.1932230694149, -187.12061644350118, -154.5853957541391, -157.12306280212854, -156.09999393322147, -140.00182746126723, -188.74096739446514, -126.183905058102, -155.64679143047005, -164.8527449398643, -161.650871499566, -153.89049920677505, -119.73716729479371, -168.1518549399599, -171.9301188860996, -165.97410320119917, -167.54488277516796, -139.34635037853928]	[81, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 125, 254]	27.960468770289054
14.294246855127824	16.4029991504851	-137.55909783313808	-84.0200506919646	12	bs_s	244	g_ue	19.33752378472371	-84.91392472095899	7.635142145367482	7.68590197036164	-84.02028825972738	-126.3021657926397	2.0	0	2	-200.0	-126.3021657926397	[-157.42604397128605, -175.50355993293962, -121.42320860731728, -189.64379415046858, -149.101631242676, -160.32343077509051, -166.04115291686637, -123.4752721260169, -152.2034941661375, -130.2269603541835, -156.75912988049058, -181.5307447284005, -129.15108325564591, -163.18962842533298, -179.7349387643136, -140.95656670314165, -161.89429136636045, -140.70772186625783, -173.34655754584844, -163.64317314485402, -148.7798835534806, -140.63265772312255, -144.48748260289523, -190.66630299333548, -157.94973917854782, -187.07800605051628, -102.71579631636952, -150.53760716741246, -161.31887342110969, -114.51969318628022, -172.7789362582575, -175.51170586617593, -149.0554690046318, -146.0888945410156, -166.00561638064872, -170.83387626325955, -163.19709483097432, -140.560184879071, -126.59872540424908, -148.30164292415967, -136.82806459780102, -154.74931736061325, -123.75536971841724, -182.05538585798078, -142.13603958464938, -158.2102846322518, -129.15687571214627, -149.15189203906584, -125.53132831762908, -144.57633816368502, -140.09999000812894, -197.77427578653058, -173.95562164759954, -136.49947012849555, -149.1182970836021, -170.36806337541876, -103.29217648404553]	[276, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 250, 125, 254, 127]	28.557375760921047
17.96718993188626	21.625908182084345	-120.31211106671154	-80.7673990190718	12	bs_s	276	g_ue	19.867186242852092	-80.22067814748812	6.783967228683494	7.944543317448297	-80.76703745178082	-126.32769996677706	2.0	0	2	-200.0	-126.32769996677706	[-139.64963084509765, -172.76740379070623, -125.03233206411062, -182.7309374905153, -151.68629087980702, -152.4335553448076, -161.32585992385475, -124.15761052764219, -150.21824651766696, -136.6575688523524, -146.09440763685816, -160.97988705982814, -155.3581622408109, -169.35763449037398, -181.18458574265756, -136.73611580975472, -160.0136571659856, -131.36814008444787, -166.21326998993686, -169.13218614393583, -144.54318536243673, -141.54802871923846, -150.36868561664176, -194.60906559586388, -178.53648013881806, -191.86115043687022, -109.01936997544155, -153.0600381187426, -165.72590168807946, -112.36780373743531, -143.3540093642362, -177.81752168284504, -138.27439375529207, -147.10982596250344, -166.92577930500593, -168.4889918813318, -163.00987851847594, -146.18924395715533, -135.25549914080884, -142.43947717104584, -129.33035919643845, -159.89418490818477, -139.48435566479762, -169.7504577336753, -138.66175430413682, -166.69418136982023, -122.01537476394067, -139.6629106584483, -131.8608718928539, -138.71841891248886, -128.37848690942542, -188.096261538092, -181.23081063008573, -137.25873314780856, -170.31982063494542, -165.70800105332776, -96.40851501501837]	[244, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 21, 24, 26, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 250, 125, 254, 127]	25.11013461633744
31.521526033405124	32.26107904911946	-123.63516127713014	-89.29412553756518	13	bs_s	26	g_ue	17.04975022303971	-66.76807126064062	6.677872423494357	6.8998433384427305	-89.29741711475353	-118.78002344943553	1.0	0	2	-200.0	-118.78002344943553	[-138.9168659177359, -177.7952348462279, -151.76288995926964, -188.87571639917206, -151.24105528919867, -142.2354669977404, -130.97418960022884, -163.833768907015, -173.59131886794103, -152.32626683483448, -127.05532483661966, -119.63044807458795, -134.06928589374078, -120.06398669657868, -150.60718777506028, -142.40653539379292, -127.12413522973527, -170.64282854613396, -139.92445933408086, -156.92708603318442, -122.60335252775923, -148.80520638655838, -155.8261556404339, -152.10996080603525, -128.30645327037752, -184.17011779604732, -165.1100057893036, -121.65870158715258, -144.57101716641233, -160.2238896512239, -128.98415588463178, -168.35148442389044, -130.98891899995908, -138.0823834343952, -157.76928598660913, -165.3326143114836, -128.83560446779242, -159.4018867870896, -173.80960689436606, -137.70418710009847, -141.7660076365259, -162.52518850187752, -158.62423237926888, -125.59905169243297, -149.92078568420058, -182.7696217901084, -187.80195451939431, -170.3399699967439, -119.44373628908355, -117.11589002358735, -125.46133546218036, -161.49189493145954, -187.62981242150244, -172.71580397280786, -112.83605224364109, -113.53035490159064, -190.54181768734315]	[125, 129, 258, 131, 4, 6, 263, 266, 11, 140, 141, 146, 19, 274, 277, 276, 21, 24, 29, 158, 35, 38, 173, 48, 49, 180, 54, 188, 191, 193, 70, 76, 205, 204, 79, 208, 81, 210, 82, 212, 213, 88, 216, 91, 92, 222, 227, 228, 235, 236, 109, 238, 114, 244, 250, 254, 127]	26.510750545576393
