SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.924730950915702	12.975391583348411	-85.35700162173814	-90.39464113788013	5	bs_s	81	g_ue	14.89443907980348	-83.89844758317544	7.489359500817294	3.929610688239336	-84.19229797693889	-107.63920845002457	1.0	1	1	-107.74465486740044	-123.83934970244357	[-99.9829053749219, -126.64092311241163, -142.08367698425067, -163.31602654475654, -130.97174056885197, -174.43062577125977, -147.9357755719115, -152.10098191490584, -129.7831227326873, -120.98953402283996, -116.43947154541175, -188.06938843550952, -121.40974976291074, -177.5566843005534, -161.94887377171128, -125.79005544148309, -107.3694713030379, -120.22749281081089, -163.18903980776048, -142.29748062623804, -182.4167738267687, -156.92894093931056, -114.26612664392863, -144.04207608922172, -138.23733839583522, -148.90211576314815, -161.01352465949762, -153.9746220267487, -148.48437191276406, -159.59108313335523, -144.95750431163242, -135.1225793275173, -147.56380663700307, -160.81583204599815, -138.76867230009952, -132.5639861972778, -157.89611393278247, -149.74990254366756, -157.38504891075291, -165.4596479571402, -147.443700867891, -164.43880403963027, -161.92242348766405, -143.46734691185398, -131.58802742181055, -124.3216445852547, -164.3523892701217]	[204, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 76, 207, 80, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	25.88626704569347	10
14.355514611306631	15.310555759008466	-113.35878533456923	-88.08362586378223	5	bs_s	204	g_ue	14.625903753616345	-81.29474808132825	6.695167142728553	7.721658924495132	-88.07120382585474	-127.92318726760269	1.0	1	1	-128.95628059926773	-134.66594540242792	[-128.25322412389917, -147.85252289628818, -152.91019598726027, -187.25361481752418, -178.50941678022463, -198.3267117475214, -148.54974536885493, -163.04207508931364, -141.23096700453405, -105.71534703584052, -148.5563398308453, -190.11367553908445, -150.78666582215521, -148.6750634707644, -173.95419326805091, -153.5054026669963, -111.46467413083265, -135.4267173663675, -141.73339224709744, -155.44095730108145, -159.59311864706888, -177.63591332807704, -131.64841718400004, -163.88819393252572, -173.33530487483588, -139.54803064626446, -143.48616043917104, -160.741578553936, -148.6386492485671, -185.93882591977334, -151.21199996474033, -134.6989294913766, -154.64521314877433, -143.485532557068, -160.91061591102164, -123.83404318933358, -143.56699479646107, -123.41822392997429, -153.68059900575054, -181.03230456630112, -181.0701443301527, -122.16320556032142, -151.97132399901227, -143.28262215006055, -140.15937251801074, -140.76025269970447, -152.99833273290093]	[81, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 76, 207, 80, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.97324554194446	10
16.52323628657504	16.6993773208944	-107.04607855147611	-96.14995508871262	6	bs_s	203	g_ue	13.22947232618498	-78.50949509201095	6.887990790214942	7.582478584487108	-95.99044503194854	-109.72093327051397	1.0	1	1	-156.19277946210678	-109.72103112630009	[-121.76855738961078, -175.07523254728414, -127.96536505222133, -136.04362467338294, -179.51005309115433, -136.65282368775766, -128.91965354699886, -184.8999849951483, -145.6636082172359, -126.92866862730952, -159.1244064355135, -139.69838492373665, -133.8530227270615, -154.00313247666892, -184.62870854765652, -155.2962482249018, -138.1317913028315, -133.54740411562236, -155.68535743562697, -169.1510622744102, -177.71748200405364, -182.56612068697396, -147.6753067900083, -136.54865177058699, -115.45495784731307, -150.58472836171558, -158.466517051078, -165.5396512629012, -186.42410324588568, -151.38246869698668, -193.33792834509094, -139.80585567484172, -154.09851283843705, -160.4470630158748, -158.05342914044468, -149.1513435298616, -197.2326294877904, -128.1954287417088, -155.50233818343142, -199.99765685005963, -149.56545572816958, -135.4160930122401, -122.31182240145179, -140.34748225792245, -156.55625134663492, -145.60890856694718, -183.85369592536068]	[31, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.93802466664164	6
15.006060027955598	17.77882414565545	-82.74132665941976	-94.61856553236048	6	bs_s	31	g_ue	14.72247890339358	-78.9230548444585	7.771272423402269	7.071872681284093	-82.46885462243665	-120.81604220166372	1.0	1	1	-121.0359999537795	-133.88000623605902	[-95.97079898543299, -139.93226417599016, -152.1242706613011, -130.0866383996939, -132.6251763253968, -119.80037716886886, -136.72096909956838, -144.98811496801653, -134.8640315341883, -148.2373715533951, -164.22014251973678, -161.69782842571897, -143.22880939980132, -154.13750445198747, -180.60771422505283, -157.09030930087155, -150.1395508996618, -132.29138532709533, -155.34040143728024, -147.8592560824993, -150.85749750937214, -130.84933288472877, -149.23266499409687, -128.31480972822843, -115.28843941382661, -138.651474838727, -139.90745838477733, -136.82960671161564, -178.24247280910174, -125.66806792345714, -188.57233657679961, -158.82055506600778, -161.80755394994665, -128.78427313224745, -161.84613579947398, -151.63409231908642, -158.08409709545703, -154.1751961936111, -152.59625320400323, -199.30174322172164, -122.75339540428789, -120.20596790835327, -129.79264982398865, -162.5394268018489, -146.4177672667876, -135.4818951312916, -165.68406678718506]	[203, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	24.100628296384325	6
15.678882361406721	15.731844358687326	-141.26419345686853	-101.09150908743624	7	bs_s	180	g_ue	18.05479566788198	-84.30235139591503	7.679473781763355	7.976901124968291	-101.18443931003003	-117.81449496394367	2.0	1	1	-117.81449817233485	-179.094070103326	[-157.76219550861077, -195.89133496317342, -136.05883063974625, -140.67000389607597, -120.5671976181527, -141.9966064884397, -143.22847840668794, -147.1264270250281, -141.60478425973702, -149.35823449725723, -154.7420761723426, -166.50790077683047, -160.83024764020846, -175.39384299666153, -159.3025853766029, -152.2315645577885, -154.48420450227462, -134.60490389280224, -167.12614637561995, -146.59658997922517, -147.4616367722909, -183.28737075239337, -145.9025576643307, -132.73335690049618, -123.47032263367039, -144.05370409955697, -199.05237117114228, -160.71365802670815, -140.97654922129567, -139.1268292029562, -128.43436669059417, -176.95435555575955, -130.6504022477333, -150.22565995385676, -156.11648211172542, -194.2800537529513, -168.9093448819378, -141.4414763824235, -176.89974578475733, -140.3523996197907, -170.45093341119662, -155.97639860337122, -176.64199898619808, -142.02907451653454, -180.30793862915814, -145.2021880825267, -178.63738953090882]	[139, 1, 3, 136, 137, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.19159004399327	12
14.98296597422464	15.085103957028139	-161.79695449363135	-98.21420326039821	7	bs_s	139	g_ue	16.498261479675755	-83.392557609368	7.741428134466947	6.909809801646415	-98.32447744346729	-114.22225238136348	2.0	1	1	-114.22225259679635	-187.0414695954219	[-179.80997972022212, -199.05905631054708, -132.46658603559345, -151.1142308040298, -130.07868353997995, -142.8685533696223, -144.16621079916862, -161.9226878082834, -155.67630322450225, -152.91940973062458, -158.99318473375305, -145.23843138065845, -161.56202287149682, -170.45784147446827, -164.622112506913, -159.30694939648242, -145.3193870972216, -138.279812087334, -165.65693083755775, -141.59377872253577, -167.4636763340237, -194.7899888337751, -145.45140226649156, -128.50051729264794, -117.90510120479304, -147.75076963554784, -199.47383102694502, -158.30053824065004, -148.36015849906204, -132.86509155104648, -116.94489005598719, -181.1265924182334, -132.5410775986993, -158.0629285506787, -156.43468170857938, -187.41059716536205, -182.17384718699617, -147.16026385998728, -177.98452771413255, -142.95598466865607, -171.58301113813997, -155.90897344897948, -180.52314397913975, -135.15709460342953, -181.93637366566304, -144.1373237621011, -177.14080397864777]	[180, 1, 3, 136, 137, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.357975639671864	12
10.212662398715025	14.836864517251712	-102.16508552840979	-79.21347962664194	8	bs_s	234	g_ue	17.171339874125593	-84.31387544359426	6.666059080679951	5.143012054655149	-79.19165461394029	-124.44380885523223	2.0	1	1	-132.84074987666787	-125.12234891029259	[-118.59168871014822, -151.7369543685464, -143.36667381653822, -156.52552414382703, -145.36925304537158, -153.3046619259147, -123.33603818481821, -133.7726339609071, -188.05426761443525, -161.12647948478667, -157.7215769267087, -149.28590452298903, -165.40534984872377, -153.56288718825485, -115.93775596509359, -156.4514913590309, -131.68110226635733, -123.76853859519852, -136.81344061439242, -127.18097463385149, -92.5017522973002, -140.71314397047033, -175.94077897393316, -161.58527746138017, -167.06423098462585, -112.47249008693228, -133.56943537108108, -148.91597410420266, -161.16859726830282, -144.427039915026, -141.25990160616536, -162.8134394114565, -149.5450358239135, -128.69150009070728, -162.41846133967192, -177.78899582046125, -148.91559600911722, -168.65315009422957, -151.0997233268185, -152.4404040225083, -151.40028663237592, -111.48458595733054, -153.00130888879784, -105.44611305443587, -195.0096535264369, -134.03606337186088, -156.02105401582537]	[151, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 108, 110, 239, 124, 126]	27.56570028467774	9
4.677975523185026	10.649830979307893	-77.66080403330508	-87.96072147287795	8	bs_s	151	g_ue	16.42660321314011	-87.7561723205526	7.623885621894924	7.820510146621417	-77.27383326684225	-116.40228713443662	2.0	1	1	-116.77318875145075	-127.27167379538314	[-94.83214390729854, -135.66945561267838, -145.51599275456368, -140.72553156911206, -164.45738664199393, -166.7544591938452, -161.4921607832461, -159.6188046423239, -172.11642950569552, -151.29220790906433, -167.84235321575756, -157.49422194528245, -168.25588495799795, -174.90417277910947, -151.93943390343944, -139.7352361400006, -138.0079200845543, -137.24769302543424, -177.5493148937387, -165.1942982877445, -134.84573354591663, -146.57291602378305, -194.51755747943992, -165.51629874146684, -177.78530850916508, -105.18207035773989, -166.52599458990267, -138.1967592441897, -198.20771870448766, -140.30146154742974, -130.862278986661, -151.12457241096178, -179.97628843608584, -141.52037694023258, -167.7491487558437, -167.1463610129585, -159.57458315526605, -167.7810070189837, -152.22084495790705, -158.3003461911674, -192.6316069996205, -122.66015469233743, -142.1677556198897, -123.84813131387637, -171.1370390913589, -148.29553447823906, -167.35762123878874]	[234, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 108, 110, 239, 124, 126]	25.369652866515565	9
-7.327416101905598	3.557765021875383	-75.28694008525567	-73.78952953673068	9	bs_s	19	g_ue	18.01582307674122	-96.43745814158622	7.383152141613368	7.691023311168797	-71.46372433263222	-128.2410468964291	2.0	1	1	-133.9920100477681	-129.58416580771507	[-93.90537736853787, -148.48040403778623, -152.23627265030586, -166.1795885353611, -173.7485773304579, -189.36995455838084, -143.54793123316222, -154.42569996921043, -124.37148357436132, -126.63434913247669, -136.967423892823, -147.3743493875965, -130.6284903610885, -158.50397702935675, -162.72501846310806, -140.80447485469938, -157.14213795012026, -126.11447585759146, -170.1281719131564, -157.14291374191282, -175.53342821710376, -174.85952617149218, -152.4397298585481, -150.1318849960924, -91.89171785843615, -111.96610201800752, -145.6004549414595, -135.82270049752458, -152.73224411115996, -121.98787181108847, -145.84254010467913, -127.0741359428432, -168.38327212803273, -159.44249504931972, -166.94997985981374, -156.15066449541305, -134.15117386032586, -147.90925806904713, -160.261508454647, -119.24209872600807, -152.90869152112003, -159.05527096539245, -155.69473925015166, -171.15036286767423, -154.12061090065652, -139.9291918320928, -133.93667124445312]	[99, 1, 3, 136, 137, 139, 17, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 229, 234, 108, 110, 239, 124, 126]	26.66952128384567	12
16.700848999236484	18.6794964070441	-103.44499984502882	-84.42077154043652	9	bs_s	99	g_ue	18.61843728338894	-81.91834096306522	3.5097426446205415	5.050094316807195	-84.84586983710707	-94.17740206777606	1.0	1	1	-111.62586753009528	-94.25626537079935	[-121.46082286097524, -113.15253380475772, -129.87020130859673, -165.36945867318354, -167.42250091302907, -190.87106129173492, -184.5735487700142, -196.94527446215102, -141.48680495843433, -145.01719938589878, -139.53497225121146, -152.33572256017288, -163.36224166088545, -162.19476183334115, -140.1759104106483, -176.31174649743377, -146.72192030848544, -133.37846865060388, -195.33264453892366, -139.76737419387894, -151.80731292737642, -167.64153458488943, -187.6371348677358, -176.0205356153513, -122.26175500520665, -104.41264891034831, -136.76828533513972, -140.79913208102326, -188.27859966685722, -135.93182508586546, -112.62231428167462, -130.15706780801958, -189.96756635846918, -181.1657084005208, -140.7272593991743, -169.97702421948318, -148.27572206270696, -155.72376614274032, -155.69268016019518, -119.78168894139279, -130.37542714313156, -167.2376856457904, -145.5559453668516, -178.92429914918952, -122.29548008928197, -106.922924303192, -193.62123685585559]	[19, 1, 3, 136, 137, 139, 17, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 229, 234, 108, 110, 239, 124, 126]	27.885398266882497	12
2.9735396568418935	8.476607739413566	-78.11574742019528	-91.32021088438506	10	bs_s	154	g_ue	17.304038767348786	-90.8068311146556	7.678642863639185	7.984833559081457	-77.91290768892247	-142.28404227133774	2.0	0	2	-200.0	-142.28404227133774	[-90.91962765545632, -185.0542232643012, -160.5451546744408, -155.52698801515373, -195.58605193043763, -109.1327053267025, -125.83506162043763, -132.6490413826573, -125.67258890902751, -170.92055463179364, -138.1311925310226, -118.70070199944854, -131.3389565638428, -157.46678454124475, -139.49898234516138, -128.55924216955788, -155.0033498114073, -148.98585521804696, -185.60999221401832, -143.67199688735576, -134.65531803380387, -144.64918982399547, -175.52287778968892, -176.42393846152453, -122.302342052965, -120.98265732634361, -125.85516215169258, -149.04433128950652, -146.19468007545106, -156.89101136510226, -184.33798819113406, -137.52029534518164, -182.29457819269652, -143.92936872199397, -148.72668097965803, -148.06845986698403, -146.89418364767275, -146.96790878380685, -150.14856370617218, -150.83196649890345, -156.05810292472486, -163.50079031311566, -145.51823764643694, -142.54175966762102, -133.28965435721415, -157.71479852187557, -176.20677958077223]	[168, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 27, 28, 31, 35, 165, 38, 40, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	23.99809798263935	9
21.644450743759123	22.394612823655322	-89.78255603897543	-98.4175254340698	10	bs_s	168	g_ue	12.803880235314733	-72.38866749837979	5.050004050835661	7.885676861837322	-89.2252487731283	-140.11801209092158	1.0	0	2	-200.0	-140.11801209092158	[-107.08659480410375, -179.16366240964282, -158.40386563778023, -166.24275052563314, -183.24345946813122, -120.6628611238109, -127.19393438628194, -183.57689430056692, -129.21582300896154, -141.12623800806432, -156.93242284848498, -133.77648526917253, -114.90961757153681, -176.8444985111285, -132.43158175137577, -151.10719469321828, -164.9432128799777, -153.15943277559776, -169.99042928359987, -142.06512841137481, -139.45950503473884, -146.89558411867057, -198.27512606659235, -154.07103070483737, -141.29938431028816, -154.98834866985763, -140.36671844215238, -167.68721528343977, -119.85940145245505, -157.73264887366335, -171.41818043696247, -160.0107727708736, -169.4168030608102, -168.42026372266574, -158.04243020133515, -167.73841271306532, -150.03315449609406, -152.3125854687562, -159.38809095061723, -153.7989668976078, -137.45089542201416, -168.20326865703453, -177.72253422354504, -145.63325823196004, -133.10929724551227, -149.72997896311045, -164.89014839931232]	[154, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 27, 28, 31, 35, 165, 38, 40, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.423070972607523	9
6.321872946383593	8.359984707975869	-100.5645893077891	-84.30775441312973	11	bs_s	184	g_ue	17.70524639619998	-91.32466177494449	6.204713487731388	4.043345148124496	-84.20618420379944	-133.03314326318653	2.0	0	2	-200.0	-133.03314326318653	[-115.77556023707017, -173.9772881874401, -151.30453816738, -193.46521153869173, -135.94431894999437, -165.94861561794914, -103.75731772658293, -134.8279004557641, -160.6315590230182, -129.50477187873597, -145.59075694823633, -141.94849737903175, -157.90196702110907, -161.5594430711411, -164.9792449801131, -161.10627675256518, -115.99060938495779, -155.74926024943036, -165.7002643078912, -151.88775310247115, -166.0467329114003, -155.82944962011504, -182.67813632297955, -107.63966378502063, -187.4517401013762, -117.46644578144027, -137.4715660081871, -123.28000990985024, -158.4623460991575, -167.80147710984602, -155.30123240941222, -147.2005912371052, -149.37791902310036, -157.45422986721405, -157.78193189165987, -129.28347273997426, -159.26330339472324, -174.90096678191696, -131.8119262675865, -157.65494056881795, -170.25577126188065, -142.07006646854668, -162.52660440536428, -151.33803139160366, -161.1487798050844, -109.83516635793522, -182.77289205724264]	[239, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 124, 126]	28.472088948836966	11
22.369665900738525	24.01224640004328	-111.23900318593968	-85.36604986257414	11	bs_s	239	g_ue	15.210970945699813	-73.1781246323769	7.703656888026597	6.484761659460054	-85.35487560968485	-135.29124889176512	2.0	0	2	-200.0	-135.29124889176512	[-128.94424924156746, -154.4624070045021, -165.65513185836554, -185.47614281829732, -112.82961448355685, -156.3499646816696, -116.24587042503784, -130.60029337722307, -150.8255625707166, -148.8563775634001, -176.8704749531487, -144.2439665851044, -152.9808190254838, -190.74193189701379, -132.80137717552273, -150.06722566976836, -137.47335671078153, -154.95515719544534, -154.65267432857684, -144.05510604172215, -147.7353768222989, -164.0299332299794, -176.31473577300792, -102.41153262992647, -184.1247042379182, -145.00833446295272, -139.46221548104802, -143.0446195122516, -158.04254161695616, -147.2484470739564, -151.4705093470472, -151.56578646075965, -154.174053760168, -137.27053490621438, -144.14718043755047, -120.54778692718607, -158.29376938195668, -160.31505753633786, -143.64189140875226, -140.80706648985648, -184.28435457102177, -144.81603457446946, -181.19652705473655, -144.70099079097935, -145.48300242398443, -115.6436904288326, -160.21903899008396]	[184, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 124, 126]	29.23917310154643	11
19.43626713984238	19.51247644627466	-115.06387783067368	-99.62129444904214	12	bs_s	91	g_ue	12.546025152249548	-75.01294879269525	7.546511424297588	7.978018222382216	-99.49955205485671	-138.478848707508	1.0	0	2	-200.0	-138.478848707508	[-130.63817269121043, -167.14173343336887, -157.20699063192336, -133.35660714262337, -143.40823624858538, -171.79996196265716, -164.26233787426244, -152.3260927767059, -148.45159677877507, -181.35356570292498, -190.2871754947738, -168.99974251347527, -181.00123235684248, -189.87554736670444, -117.75685752892204, -146.50722230237085, -169.77764619112423, -141.17866280277806, -168.05961471689216, -178.10525319674628, -194.7903676494342, -162.93275794963915, -134.17287512406457, -193.0886961059105, -150.31562285927942, -160.76132049468086, -169.79027419925734, -150.9262605343086, -181.76736024603383, -195.34717512085314, -165.49120684789798, -149.97851448441997, -177.6778805534537, -147.79921993378022, -142.88493822106813, -120.4476854084735, -167.63322501233478, -146.9094399434946, -139.0045976074314, -134.91634145107864, -184.18893103626235, -147.92730457766967, -156.37440351745346, -163.98089922708306, -132.16670832573405, -157.86250987665298, -151.3390225118249]	[108, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 224, 99, 229, 234, 110, 239, 124, 126]	28.613486028502663	4
14.941010234025399	15.34964070784288	-94.99783123811076	-95.09939961807538	12	bs_s	108	g_ue	15.57429536357555	-82.20405474245304	7.708200257569552	7.812329020126364	-92.05401880554265	-116.38259174829622	2.0	0	2	-200.0	-116.38259174829622	[-107.54385638789331, -158.69195314849836, -134.64675978858443, -115.09638025181843, -158.73271529535575, -175.5041445068184, -137.92158572479855, -158.72393242961553, -160.16823198877574, -164.33103321265972, -173.20623818342784, -167.46709040622983, -194.43272435492054, -159.25550527851922, -133.97570376466885, -148.9935928096072, -186.8925831189968, -147.51992572318218, -180.34824936588979, -150.7416645958516, -188.2311648681538, -154.3698705964977, -133.68275586528713, -175.91564714603822, -171.77412551345114, -163.58262038503753, -184.89249207114628, -134.23649709791582, -169.73275605232007, -196.91825842155453, -187.87456792910658, -146.96463705069894, -181.03380912449472, -136.5500113861365, -132.9723123061343, -113.61776303032781, -173.2859416198571, -166.74949587953085, -128.42296510015953, -145.88761699577407, -175.20550920934858, -154.90000207365688, -174.25637574090422, -164.2007201021064, -157.19648259854264, -143.73401972792263, -165.02849748241456]	[91, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 224, 99, 229, 234, 110, 239, 124, 126]	28.149951502250072	4
12.245938057876657	16.725177129167903	-84.19921287350206	-81.1690783790084	13	bs_s	60	g_ue	16.936732703972297	-82.19095566152477	7.210598976608564	7.843368727449307	-79.41714452057863	-112.03299651870188	2.0	1	1	-112.03335309364626	-152.8894252109296	[-101.13583104082699, -171.77923124390335, -130.2776868313054, -126.66303430267432, -137.91021070440917, -102.52672343452062, -130.9600715596331, -156.0833264920669, -161.65980826353723, -144.6232365344614, -140.04371237191077, -137.61724960873272, -149.03989613525258, -162.3155286474396, -157.61540390911227, -135.0616302125646, -123.09016194226074, -143.463987727338, -171.30615413980976, -121.46303431081499, -151.86074492383227, -98.74366447629576, -159.09874337982572, -169.82324332987503, -118.79846974557748, -114.59847230320602, -163.5764898227576, -163.5236582562466, -120.77933013672093, -161.334803427172, -165.1181855669717, -198.57219226666967, -146.20537724002958, -170.06719720851373, -118.20989281020174, -130.33392277276224, -158.15674179631645, -176.78865499432624, -115.77654224867565, -140.41069841576214, -134.62839268123912, -182.91678976680328, -107.72736723934798, -147.33614966395572, -161.62661805668756, -139.59753140500857, -165.34878725592645]	[35, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.225865895565505	11
8.589336535114967	9.822324481896942	-88.18179962462744	-92.50715985231217	13	bs_s	35	g_ue	16.93661816788903	-89.09369377271247	7.6442914271116615	7.988296123464336	-86.82070908617959	-117.04339500078575	2.0	1	1	-117.10029297645443	-135.89868620056734	[-105.11853232718838, -154.79482533184284, -135.34462570564153, -142.94121263725313, -130.51088880607784, -133.07014894927147, -137.14802419977366, -158.19189625783392, -159.60048315721008, -144.3467283126035, -158.5784002720731, -160.4219754433331, -159.86799561266255, -135.24268573278405, -193.6944998617241, -142.3796025853642, -125.17050117307281, -141.35361508799787, -159.50621312685715, -125.65520344933468, -128.66296781678818, -109.02033737935243, -134.68960406932095, -151.61940428380723, -131.2856449069522, -167.5411618488299, -149.1553545155174, -197.43776213831603, -115.72825588520556, -154.4594958247912, -156.87154110974666, -175.69058344101595, -126.20976912881372, -170.740134852453, -139.148382974931, -146.20021035271944, -137.65420957198336, -175.58014473102207, -130.1520462812745, -127.61384195802997, -124.98348368633563, -158.3376183759522, -138.40437093913062, -115.97708756633776, -174.48784408226356, -164.87184584887478, -133.2211181792111]	[60, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.81537713695258	11
7.5530079170329	7.962305774473393	-154.95726565461476	-92.03059464132642	14	bs_s	207	g_ue	17.174140672728686	-91.19123498497567	7.729852526998911	7.740768152186152	-92.03116907287283	-130.79963623930644	2.0	0	2	-200.0	-130.79963623930644	[-169.48303402939638, -188.26773096673818, -149.04449904142973, -168.01132276952745, -197.76218795672267, -174.31085248669035, -118.07133723865368, -134.18514007474744, -147.111756600011, -125.4167744416148, -157.35115765802124, -139.66591413617675, -184.13836696404093, -139.75189500028443, -167.23514357689638, -133.33768807968798, -115.06140808204854, -169.95506554974386, -136.06844814883377, -176.12898584593614, -169.70759793914883, -133.04617058267138, -162.79411737813655, -178.04565329101075, -146.26306014148386, -152.4365484776675, -126.20023950190125, -129.8887221731988, -182.9635952918501, -125.88921199022239, -195.55456630832353, -169.82951586786072, -178.29023723681286, -118.44802435634622, -159.84873707652582, -171.16219681367397, -133.02069817713016, -134.13635128831226, -183.7559462354891, -140.97067873911158, -167.06157299425064, -174.49780960564834, -110.55473036728682, -127.24616326219365, -176.177442222598, -134.32985822063924, -157.2786741237505]	[85, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 80, 81, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.341998882347973	7
