SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.99919296907644	24.05082896489091	-139.6434287736437	-101.20249586466025	5	bs_s	140	g_ue	14.627769837009147	-72.5563409588386	7.9784715995108915	5.412027317421613	-101.20647835164107	-130.9503822807299	1.0	1	1	-130.9505355711422	-175.45786467019207	[-157.02648274023818, -155.19746862204235, -143.50364354661423, -121.79272898372832, -151.05886865781468, -171.06997985665356, -178.14278723725823, -163.76796297089817, -134.05317772034212, -169.76977552492207, -151.0997085556557, -169.6039682993961, -154.99478287153042, -175.0425768363752, -171.8682648606563, -172.46264059234588, -165.7133928769431, -181.5618365232952, -146.3402982673966, -154.31116447681407, -170.99322338530726, -166.0679930096366, -195.15183656816322, -162.4130468043896, -171.08327505960824, -144.61278477903204, -135.71767812792726, -121.27364417332578, -149.47133406128088, -164.43998771305434, -163.10556311638294, -157.68863549342785, -153.9504282586202, -151.01953705847518, -143.86320970890216, -135.5131187319435, -164.55992239193822, -154.3796146260835, -178.17581413961648, -129.2885320256329, -140.35927367765996, -185.96876855324064, -153.10458192260026]	[110, 128, 130, 131, 132, 133, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 216, 217, 114, 119, 124, 127]	25.778498669134166
5.859913314614545	9.1157549083035	-81.91499521517682	-91.91929975238139	5	bs_s	110	g_ue	17.38327296626221	-90.24691814467909	6.11723715135923	7.920805131692962	-81.50150850709701	-130.97752610193518	1.0	1	1	-130.9775332676265	-188.48504636485166	[-96.54276505199005, -135.58264228333206, -154.97219370880782, -107.36799029304686, -129.86502820362352, -149.281989214509, -166.6142430013565, -138.13201557253817, -122.56080086512499, -158.36124885856503, -170.641721180708, -155.32250612963696, -166.987426210754, -155.35869127515883, -166.1201733242214, -162.48769890746004, -155.0667639198049, -169.95630469405688, -146.59830513047393, -158.17371136417682, -154.02986573228634, -134.51441966218016, -199.604264143333, -164.54891916587823, -157.72225616025108, -120.25795094382516, -147.63783188876852, -135.8345612525841, -155.18723914618386, -166.44149032846434, -148.16918182595973, -158.0591810090932, -153.97742528593218, -129.84249476112166, -158.41004545954706, -138.8668673435992, -125.82532434905804, -140.47856050971947, -151.82558270694804, -141.34235866441827, -138.0445162984767, -169.97451560071735, -179.94587125181647]	[140, 128, 130, 131, 132, 133, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 216, 217, 114, 119, 124, 127]	19.08792881976001
-21.013040816411475	-12.41672507419554	-86.31938880305904	-74.29295496135327	6	bs_s	200	g_ue	17.15071145513664	-111.54683661605256	-22.0	5.6374353015414	-74.02879559565767	-200.0	1.0	0	0	-200.0	-200.0	[-103.94440113635744, -181.38025752967695, -172.8441829929411, -164.48049200719342, -118.35903046038578, -144.92652033163048, -181.20222424589443, -123.3472924263917, -122.40156843966221, -129.40707435976816, -153.43440554373754, -144.90000103023343, -137.97893159147296, -173.8592612428999, -145.44461137198857, -157.81033623482568, -119.3080869129364, -89.58939904159575, -162.2797072235, -168.71674593827277, -133.99921108631463, -141.78484339710405, -149.12228546580567, -153.4821690980286, -171.4758357634311, -144.20639699419792, -147.74150230874594, -141.4152160282361, -154.2528904894115, -168.7692691906676, -140.0479846529393, -166.29166350531108, -164.95478960586047, -142.4746234628899, -143.27922322090683, -148.02040278016304, -128.6029092090927, -136.40924218638656, -139.4564744268037, -151.23182520388002, -131.20551026503966]	[194, 128, 130, 131, 132, 133, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 195, 198, 199, 202, 203, 207, 208, 210, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	15.017321636486379
11.433578851980755	12.975489361358058	-111.71160595497126	-85.69376098890311	6	bs_s	194	g_ue	17.62501233437542	-86.62892305973773	7.8128192083144565	7.065663151144982	-85.68291030361429	-200.0	1.0	0	0	-200.0	-200.0	[-128.8623170759006, -175.21810648849487, -169.5686501825335, -184.99433513184843, -117.65416225863683, -152.55378998447492, -183.17249580709966, -126.48180345195047, -131.7650177261655, -145.39481262552374, -157.94125931956486, -163.41517513026878, -129.08712023238914, -186.87959885096308, -156.3827291105593, -154.81154207740542, -128.52214240469453, -101.37608573626386, -147.96453463975107, -187.20895225060224, -137.43513973532959, -158.8891246631978, -140.37443158747706, -144.3636278893649, -170.6433067048673, -144.40745560411912, -152.00671137429663, -134.0664383030109, -153.06135641298116, -178.75816310011726, -135.3633689198465, -152.64237827863198, -171.293988554778, -149.4187068270018, -142.45088248766453, -159.8937390512613, -128.97995604831675, -153.50200833695257, -143.80546900768857, -153.2716343809134, -133.30394266191354]	[200, 128, 130, 131, 132, 133, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 195, 198, 199, 202, 203, 207, 208, 210, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	22.2333513082331
-11.792253981085409	8.496626401407198	-72.80052259881758	-62.084873025320555	7	bs_s	133	g_ue	19.35815135411086	-92.84092503942404	7.830565939597434	7.666458707942061	-71.72603274891254	-62.18951124963539	2.0	1	1	-62.18988500782665	-102.84163404538283	[-92.84737617285684, -119.50928215345968, -141.0324617007512, -160.00980431457765, -144.14119497518408, -123.69195675198826, -144.04782275669805, -108.40640829103195, -139.4733963942283, -154.94923865442505, -156.7306727252663, -195.60353267832627, -105.8320942919699, -171.16233477116657, -122.96201851807717, -140.31584205074842, -169.3204037410575, -141.92880542110623, -139.64694538443584, -120.24723006521903, -130.9066749774944, -83.59151193945637, -144.98382882607197, -140.53231858932332, -144.13019536141104, -178.07302723361875, -161.62135771001687, -115.83198630384118, -124.73867948188268, -122.90775740327946, -166.15179909781705, -125.84163387951367, -154.59219100732102, -131.4556409001579, -155.19474991859366, -96.88892641554595, -105.00574344066594, -144.97353888564368, -144.6066547483158, -152.27491934110267, -169.36346027068865, -174.0032162429837, -179.11992786058136]	[184, 128, 130, 131, 132, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	16.067106200637223
20.63768950939994	21.35462831540363	-100.7559514708042	-89.7721747513801	7	bs_s	184	g_ue	20.046853574122913	-80.67162534543965	7.946698985824572	7.795922750941749	-89.6171776772417	-103.39765800124843	2.0	1	1	-103.44206240285088	-123.32342408606694	[-120.11410278032947, -142.11252308376922, -160.68618876843263, -179.23757978409986, -165.2357542594354, -136.43537749353493, -152.40176357708205, -140.31968877051816, -135.45877796341236, -174.4543521976661, -196.54573802043285, -194.6094801513125, -117.17576968015948, -169.9897016312957, -107.30354910713888, -144.33296632783603, -180.74949443237176, -135.71454655000642, -161.45616018144557, -148.83263432824808, -149.1268592646569, -124.84368920296895, -120.79987187690693, -151.29242237699896, -122.0233957286243, -162.6859208541235, -175.49185381569453, -115.76245252450255, -131.45857418404523, -157.34195270299435, -161.9355031805705, -146.32340555315372, -167.33495251001926, -127.48473516563435, -152.77273248844548, -117.19139542142067, -140.30737606375635, -161.88981970517275, -129.38436582967248, -140.72159709314553, -152.026354034031, -168.07287387335066, -191.32064730207458]	[133, 128, 130, 131, 132, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	27.410726506026272
-12.923635270790626	13.103390990743762	-55.96716282697379	-86.39454108854778	8	bs_s	195	g_ue	14.17735100192263	-83.05336009789924	4.412247278705507	7.869066091906463	-55.96322873671639	-135.41136729853687	1.0	0	2	-200.0	-135.41136729853687	[-76.21120617594441, -162.1230303347966, -162.11050052796367, -175.05075876160745, -138.2184409915596, -182.50786972606164, -137.13516310838014, -155.2092489363584, -129.57836208315103, -187.9100507530003, -151.27534596348835, -197.83806891809365, -181.38356746934772, -160.20961905671896, -171.94870220413753, -182.3652687912559, -161.21088546442152, -166.89477500800558, -161.75463283845085, -177.28968005516714, -166.04179596965932, -139.23200243193344, -179.3145880349634, -175.77797403966937, -130.15796342555726, -143.35713888863478, -152.12698453402578, -147.76944322526737, -162.58631144051697, -178.9788770412773, -148.41793802746318, -180.35489974242574, -158.4663224053406, -119.90716376948697, -115.83737915372963, -138.26902357938155, -176.01138161143436, -134.30078185916474, -104.26742869371124, -194.94083019689828, -166.2574203653597, -146.76444875446055, -177.9092552015478]	[210, 128, 130, 131, 132, 133, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 198, 199, 200, 202, 203, 207, 208, 79, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	19.120104884050257
28.316915402841133	36.29329531760669	-79.15706711879123	-76.7159219506401	8	bs_s	210	g_ue	20.24404334897244	-65.93014811808614	4.86369548246617	5.077160655458474	-74.75691625853727	-126.44887103774587	2.0	0	2	-200.0	-126.44887103774587	[-93.33441812062027, -154.6016480749753, -150.541449379481, -168.55166290490402, -142.38630754790506, -154.68877908268365, -133.79773491067837, -149.1665257434863, -133.4570967181075, -185.45420442379924, -143.68414412598545, -178.19364217624536, -180.1266886333987, -168.69492041532436, -160.65129787840436, -171.8327104678767, -156.52806848764322, -154.1649028051072, -134.09195562897207, -160.8481465588643, -134.49562163657907, -121.57508838312799, -165.61055202408585, -164.3575569549564, -111.15804541348714, -133.02652315811218, -152.28391911128082, -134.48800541664048, -164.2236620851102, -170.2388778756543, -132.16833407967155, -166.7409219221518, -149.54697476907936, -116.08883718624804, -93.61726084272986, -125.35626888909378, -152.65703880804165, -120.88819859358179, -120.25888970095004, -183.9069296825667, -151.34976513189787, -139.40793460640162, -159.5172292179479]	[195, 128, 130, 131, 132, 133, 140, 149, 150, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 198, 199, 200, 202, 203, 207, 208, 79, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	25.329670839316044
-6.027409783929045	-4.425569486993481	-96.62805592870589	-85.83290571474163	9	bs_s	216	g_ue	20.275635616497105	-106.68060519021095	2.5774923514182397	6.0577551549708355	-85.48740975836479	-119.14951074606991	2.0	0	2	-200.0	-119.14951074606991	[-113.17438360973435, -121.94884639429165, -165.12067968091827, -127.95261026643324, -172.7974524172889, -190.33026512216708, -149.53766908213353, -155.74276309869234, -139.687441267015, -166.21300634929443, -144.00476263137188, -185.60019134483122, -163.69194398254484, -155.38290533332946, -139.42167164669507, -143.56453028016892, -153.89831422743146, -132.8031084867986, -130.27249124791143, -139.6439418270169, -125.48872610581476, -147.5170714248101, -141.42759540559769, -151.18112500076703, -133.2381715125969, -156.9918561311064, -143.53581526493303, -161.44649706439037, -137.20836282009083, -143.8997801445783, -122.5827099158563, -172.14365753188045, -149.53083972811757, -147.3487634267256, -106.5116136235061, -180.16917058242888, -113.98568185666934, -140.79713335309637, -163.0058162310204, -136.82690001386393, -143.2971591852788, -181.88905031810884, -175.16775557653872]	[150, 128, 130, 131, 132, 133, 140, 149, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 217, 110, 114, 119, 124, 127]	14.254622393775538
-3.1023651162619643	-2.6138242433659684	-97.31797957968692	-92.44611675246821	9	bs_s	150	g_ue	16.546327690048788	-101.13955202013513	1.3068883276523577	4.401736560383888	-92.80715504083615	-96.36655703633272	1.0	0	2	-200.0	-96.36655703633272	[-117.59361517122969, -115.46288833231613, -167.61802392169403, -131.16535455055916, -188.11373465329794, -157.05304903701466, -185.37194879902972, -144.5713230709283, -163.40856505709783, -180.22281308958878, -161.04768417241726, -143.15786218111774, -174.10252493798058, -161.8674885562134, -144.24763874952424, -170.92776006587576, -120.77443631815802, -158.63110454589093, -137.82136070067088, -144.84732617655382, -156.72763891861518, -153.80667129526995, -117.76819160789493, -145.9684186665786, -133.25488666519536, -153.63520804658543, -158.41676260918805, -171.33064093505453, -171.51572731997237, -125.09878633042914, -160.1911652891257, -172.1364996837637, -176.87766533563757, -153.06167339052809, -150.77460604537205, -194.57114448920282, -135.29269009023886, -144.4058762244339, -166.74289315704218, -150.97831003477313, -155.3827074859441, -173.3226472212181, -176.7497796801831]	[216, 128, 130, 131, 132, 133, 140, 149, 151, 152, 154, 160, 163, 165, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 208, 79, 210, 211, 212, 213, 217, 110, 114, 119, 124, 127]	2.6411206531909146
15.488278536779106	17.47957725700327	-110.7712263369938	-84.34212433966161	10	bs_s	208	g_ue	15.017924044990503	-79.51774687470761	7.914281770159364	5.714541541864357	-84.33680216108013	-114.13296288503759	1.0	0	2	-200.0	-114.13296288503759	[-127.5360967100957, -131.8122243452169, -119.33197451636538, -122.87348119925733, -136.19593758041194, -148.8417479837768, -119.86647008343053, -124.9483279146252, -160.76929160514078, -136.9840706883795, -148.97807531121273, -127.94286113367323, -154.19270749153836, -155.2498158825822, -125.60818999507364, -128.86422222881873, -148.24563572295628, -120.56338751159275, -102.11959798830199, -168.79314048324892, -144.74140035049933, -131.20606570365146, -153.93098140630545, -188.56844685176256, -158.5036857687709, -148.86158075458403, -172.62835562670745, -153.87663024298098, -129.10984551283053, -146.28199247072453, -120.2521093094523, -137.19624474413072, -118.99783606159843, -136.1838454932096, -154.2074950985181, -159.4085661140865, -150.8173327929139, -145.4012702228127, -149.77079521333107, -168.17981656315936, -128.98255772345394, -117.42996013662001, -131.69735572939223]	[165, 128, 130, 131, 132, 133, 140, 149, 150, 151, 152, 154, 160, 163, 166, 167, 168, 172, 181, 184, 188, 192, 65, 194, 195, 198, 199, 200, 202, 203, 207, 79, 210, 211, 212, 213, 216, 217, 110, 114, 119, 124, 127]	20.32962700901411
