SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.569898542868067	25.336829909405992	-107.79316300823304	-89.17993030928757	5	bs_s	188	g_ue	16.548200810760115	-73.1907709880745	5.274774358071589	7.854165284175228	-101.00771698222468	-89.41132529895549	1.0	1	3	-90.39292691176017	-96.35137619758396	[-123.55115880763265, -176.99613815604567, -198.91771992870164, -158.4266295719852, -145.9011608321215, -159.17299391160824, -112.39852847429582, -119.03934424260571, -144.0931432513848, -158.77636691719428, -127.92584558199138, -151.81398081700868, -162.94234982954433, -139.3535376889411, -135.37828138200737, -179.37897836435081, -163.9447759240199, -146.79454691117513, -130.661048806097, -165.1046818771903, -153.53177205059515, -171.99586231454884, -147.94522391865146, -142.9263123838992, -134.85185532025451, -177.77077808286523, -156.0103465434851, -130.0959784359738, -144.0678644462324, -128.19118543440612, -131.34521810711394, -156.47496583217463, -153.7313206992855, -168.05362127026268, -141.6675482639005, -130.73590732495845, -132.60090006614095, -152.59607287282097, -148.47298452367656]	[61, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	29.16527318884018
27.309144719501397	27.971673636134312	-93.45212509475286	-92.26833483819946	5	bs_s	61	g_ue	15.757995897778068	-69.76572234836412	6.91876088924221	-1.484496136502949	-92.9189499071529	-92.72329327309504	1.0	1	3	-92.73654209937487	-117.88598503237458	[-110.0003259011697, -146.42196276955895, -199.99716687515064, -165.6142322481885, -165.8524633410676, -144.24410117676587, -114.7421436565472, -141.38509148837164, -125.01547113910553, -172.36948216828353, -138.53405219457284, -143.18685633438116, -156.04846185072012, -148.1588822296561, -134.46611306071705, -191.31525642652093, -178.46851097128035, -158.09805186615208, -146.0167949285994, -149.01582598439768, -179.55726470896323, -181.22662294182734, -169.26618128238266, -139.69399003741842, -140.75852096404498, -152.2071157936621, -156.82311082266952, -141.73372071704514, -165.88368189014682, -134.22497048324982, -149.0296965955955, -147.39285105074407, -145.82943638769973, -184.11012228955667, -144.24125098299083, -145.1757934781977, -129.2448681776568, -148.14604825800848, -132.6872997467724]	[188, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	28.2102354197227
2.6925210104890027	3.4952613844927782	-105.19201080817693	-89.00724899814892	6	bs_s	24	g_ue	21.499290344626555	-99.98342904685416	7.438390444516328	7.881750323460961	-88.90394482865335	-149.85768478617692	2.0	0	3	-200.0	-149.85768478617692	[-126.08494833691763, -180.80058682557456, -151.59423486420857, -153.49408413381423, -127.18065998975601, -196.43528056141184, -173.29677171270762, -153.4534971186702, -115.49933638524442, -199.14595257256627, -136.12487823862384, -114.04869104594056, -109.00300539876898, -175.51247613723407, -174.14305623947945, -127.26413187664748, -153.51849431139502, -148.06050697761972, -170.37469880632275, -151.5533556495674, -172.33798942440714, -142.88352260720455, -188.8527132516341, -157.34026085210434, -148.99641787973056, -148.43338841530039, -151.60961172572232, -139.37642117537484, -164.43080953708562, -155.096654657486, -114.95902023748359, -158.29501587900745, -149.3506630444032, -125.16597293582441, -148.30911873636725, -166.28141615725986, -159.54007161524473, -160.7326536508716]	[21, 4, 133, 138, 143, 15, 17, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	26.183153349973686
15.520449203594481	16.35442265946996	-106.38631737686417	-88.79707079089113	6	bs_s	21	g_ue	20.892937705051594	-86.51791513230201	7.437287737981984	3.853323568599465	-88.72206577442229	-151.39894905232327	2.0	0	3	-200.0	-151.39894905232327	[-127.8856074545929, -174.73520597300302, -142.25595989816543, -147.23635810962037, -124.52172530912998, -196.43742140101975, -185.22071368779336, -187.63987127364504, -116.49046883201541, -198.94822866952748, -142.97288445644574, -129.2723870832109, -105.11832487198804, -175.69489770328306, -174.10892195576457, -133.27214309854858, -193.3505016511606, -154.34867002850265, -163.095557445599, -167.57287935443568, -154.50207771712445, -167.38255292003433, -169.09671201691998, -147.56037385236561, -150.65868654861188, -149.27685180893087, -160.18182066002825, -136.77161987709277, -144.85240204207702, -147.4980867765031, -136.56204890661692, -163.00272347613256, -119.33616277473988, -136.03894292501082, -167.37484486046614, -171.82287307346724, -161.34842913053694, -157.42470131911463]	[24, 4, 133, 138, 143, 15, 17, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	25.754139820460367
13.887484737935097	13.905271261706545	-145.78677815666023	-105.84787655490955	7	bs_s	62	g_ue	20.225044403206244	-88.29917322822007	6.574120088368654	6.509938540544056	-105.84752662117546	-152.65916962573473	2.0	0	4	-200.0	-152.65916962573473	[-160.1666888987128, -174.51482042780086, -198.58311089088414, -152.27008613075455, -160.23746957989775, -162.75876853813628, -183.1033060708765, -186.85819477063885, -129.33958630966413, -140.55292906963703, -158.01290265731834, -143.4262660987368, -151.00012789171706, -163.62235207753093, -144.91624256871287, -169.45809073438147, -146.50240432864751, -157.74963559624194, -176.75168791140297, -145.96056549549704, -139.4278693791266, -150.97261048295616, -162.7579699131225, -166.37421729910727, -141.86156646482294, -175.6874004838479, -132.980791364344, -142.11951406887147, -175.8362068253203, -171.75188075550494, -156.07684247273605, -154.22851207457737, -174.790537462906, -131.29733014629812, -190.43937684190982, -163.55293182057926, -145.77883848281192, -178.93197580187123, -194.43592122910655]	[30, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	26.89166905398612
10.204212596546071	10.215210899680386	-126.75919597463994	-107.99584191088545	7	bs_s	30	g_ue	14.380362052729618	-86.14455123976961	6.14720850593145	-5.225804510217756	-107.96436368385005	-130.20001208524502	1.0	0	4	-200.0	-130.20001208524502	[-146.98421869045947, -151.05013041161004, -199.9249943952941, -182.92848689158166, -138.93594043975963, -153.936499355835, -193.30454463613455, -199.4689374316056, -135.5443335784788, -149.91541256335074, -155.22012362748393, -167.75645098107955, -168.364266330574, -139.2464583613777, -166.63598665970488, -174.19072888174406, -140.12429414596306, -155.20492259429943, -174.04330225632603, -138.50296757970554, -138.4467098525031, -168.0612138512435, -179.71002335778465, -160.9871393636041, -173.3548395929671, -160.34112067590019, -153.13887310627274, -143.45675190818469, -198.64080446098092, -170.1619481533265, -183.3943795354691, -173.05257710495658, -161.93293847267717, -131.61194013793246, -199.15216758569284, -171.41871331713193, -167.80137511446017, -178.61454573182496, -176.42154585874448]	[62, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 58, 188, 61, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	27.089363988370565
12.743651702541683	12.780369729713655	-135.13029817117737	-102.69255463404471	8	bs_s	118	g_ue	19.387057150526275	-88.586087507533	7.566294208844258	5.806909088171546	-102.87007160008068	-116.60503302646896	2.0	0	1	-200.0	-116.60503302646896	[-155.57760795785637, -149.32255578172385, -155.57067300200168, -145.001393043632, -138.61063146247798, -159.8769618230425, -185.52142908412083, -159.0703139345355, -128.82758397916263, -153.06345709196313, -185.17844390434834, -182.83939806918346, -122.46747585994197, -135.85178798867128, -131.23639879970892, -157.6538735828634, -164.7370543105759, -154.95743861992872, -144.01414956338994, -163.64542803858336, -139.487016669179, -173.0643902034973, -126.10782493810255, -133.6759641300307, -156.3244720373222, -140.45206887205254, -172.38459564626726, -169.14104856065114, -156.73881058913776, -156.18412743009026, -170.81501114264867, -146.02410402724792, -144.6001268501615, -134.90229419230334, -173.02794000519413, -187.28286951966308]	[48, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111]	27.70200065797595
1.3070199037650383	1.712785299384592	-124.64982234758986	-92.07242934035449	8	bs_s	48	g_ue	20.447466661380197	-100.71408144871597	7.59555950973859	-8.768610409246204	-92.07124104924412	-127.62016557339993	2.0	0	1	-200.0	-127.62016557339993	[-144.03686849611563, -155.41324768473055, -160.80934398916918, -134.3616812882583, -149.62572755086146, -153.89736841766893, -169.57773915989551, -163.6267424419685, -113.40020232392044, -139.69020794069576, -170.2674217234556, -154.53364086858284, -115.69341961589409, -131.79341182413708, -118.1063514956651, -134.9916097231446, -154.55988481859424, -143.6250813583961, -138.03251214844903, -144.34090880116838, -124.43091320546915, -170.84958051564143, -147.31998177343718, -126.99937820422903, -135.32502458513528, -122.97819365450643, -157.31804017808858, -152.2872143067857, -154.62997004233222, -149.4221143752837, -163.18956966388, -126.85801382761413, -128.72674229990056, -142.51887741585472, -163.52546871094472, -172.94442557215172]	[118, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111]	29.29660431761217
19.03465370404229	19.36741091659144	-123.91078859500385	-92.97202484052322	9	bs_s	133	g_ue	19.91816827797249	-82.53015744810142	7.258184426773406	6.472585968481894	-92.96904029478632	-132.24752182606895	2.0	0	4	-200.0	-132.24752182606895	[-140.74026791325355, -153.57789866869936, -165.07144340752578, -123.60639114145337, -192.864972886933, -188.94041698610962, -189.2717654523753, -152.65931301417305, -175.71430586360555, -147.5016904895537, -181.50383383386472, -164.8733029802942, -174.02912667505143, -150.4388851862147, -158.80474210408028, -157.99271003572332, -158.1966536260291, -173.59255104723724, -156.11294747133812, -142.5542852851264, -170.86707925432233, -143.18662037552275, -180.81503906217247, -163.14099629329985, -145.85197833859638, -144.52313046241036, -164.00011883326067, -149.66293593979236, -120.61293601247144, -133.3767320535191, -176.008171266589, -146.095114370918, -158.88637482458876, -143.89023646853317, -123.98633038154641, -145.0544113744837, -148.91561481449384, -111.700946445987, -153.95520349286312]	[169, 1, 4, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	25.62979363768624
19.931116475985633	20.477215566363	-126.23338575282048	-90.7098355238104	9	bs_s	169	g_ue	16.82948446829761	-78.33166898865498	-2.1169072274096625	7.281479390117247	-90.70876463958984	-135.43308217673356	1.0	0	4	-200.0	-135.43308217673356	[-146.15153612725857, -156.8653570040071, -167.5644563622916, -140.89489492400673, -191.8678097350821, -184.9906558694516, -185.49846071316045, -150.59822272144527, -181.05064460001586, -131.89703171604154, -169.41486128736068, -162.8232049144661, -155.71866640777094, -146.46803682908345, -144.15264647669926, -133.53037442621027, -136.84322230450712, -174.29561253568664, -136.842157630599, -158.898725195823, -145.79161089006953, -136.96280189540428, -186.149118485497, -177.57946222590252, -130.92822144429024, -132.82975635044696, -163.25103028310284, -134.60186856313294, -119.3746726776218, -126.61431063237585, -157.0380287762872, -134.89884581314195, -165.3516977800031, -135.3225764989491, -125.91648814236353, -145.29185210238998, -137.79482956457312, -108.09267022735935, -177.3565051481961]	[133, 1, 4, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 41, 46, 48, 177, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	27.313541760329887
9.759866876409149	10.030651033740867	-150.09323540945965	-93.89492557058523	10	bs_s	109	g_ue	14.72017411205925	-86.66892316503876	7.8926577780135645	-6.71027325509601	-96.08043650114048	-97.92423844750328	1.0	0	3	-200.0	-97.92423844750328	[-170.5757132018333, -146.79921969631224, -188.847704654388, -161.60118225312218, -159.25585363498186, -152.53449750031334, -119.93668944772301, -134.9240722773645, -118.774348699129, -143.99589512561295, -170.96324739807574, -191.79809248770997, -122.7483446527768, -143.0803607158406, -180.84196342861242, -159.12362277306897, -197.17311738627362, -172.70947175419087, -158.0502991662523, -136.99301220359266, -157.20613722741285, -171.3526766684299, -147.57452483252862, -173.14309304048396, -141.77263914691625, -159.54204153407076, -187.05177616452562, -140.39576931727288, -163.44376284578192, -130.19705801651037, -140.16309645710015, -185.80535524796827, -165.24282235319498, -151.63510211009148, -180.18124735479532, -119.84719496690445, -171.40350105174903, -173.5281146154046]	[177, 1, 4, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 110, 111, 118]	26.65045465396084
11.363188561758605	11.640256703533112	-175.8234221334713	-93.7921067524946	10	bs_s	177	g_ue	20.487439185478	-90.82658256866526	4.918741793277393	7.840344515255353	-95.6650276552827	-98.34761336475873	2.0	0	3	-200.0	-98.34761336475873	[-190.0773422762354, -156.18843822584375, -181.69963250805736, -150.85656555441653, -147.42357804757006, -135.69882314129111, -120.35408722820576, -131.85080655848938, -137.5736103889926, -137.56659051653128, -155.02200957231483, -174.8767385317455, -116.66114638592562, -137.2209566223538, -158.35438577928625, -161.52512488459467, -173.3010390685044, -155.45997014573712, -142.89160576507405, -122.2299145682639, -136.17314595830754, -156.2152877702689, -143.6862619550792, -174.38672319548107, -133.6347175296447, -152.56284026877773, -166.19600984265384, -130.00854360381754, -154.9764476699716, -130.90091203107102, -137.8808379117655, -169.241777361033, -161.1799784148659, -160.6081852796747, -170.80887197811253, -115.60427856887814, -180.88797333095278, -168.22093800915667]	[109, 1, 4, 133, 138, 143, 15, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 179, 184, 58, 188, 61, 62, 69, 197, 71, 74, 75, 77, 88, 92, 110, 111, 118]	25.319549293770855
10.985431941857357	11.179453548086258	-125.89744721534382	-95.38522834683505	11	bs_s	69	g_ue	20.163067660435964	-90.96301419907009	7.612229439115383	6.146161545924722	-95.42347759028387	-115.53667523697898	2.0	0	4	-200.0	-115.53667523697898	[-146.9208515759978, -171.6756681881554, -153.72668546212455, -186.67261382346706, -138.67404479062301, -124.90844527246296, -137.67742717242203, -179.3178901948124, -147.195226593084, -149.53534339318958, -158.370761998461, -168.04164624754503, -151.1023771693973, -179.8240942510914, -145.48025030275514, -156.7572690434843, -174.67690488628622, -146.96453177032777, -183.72268559067223, -159.2452189552432, -117.9984854937108, -178.26895743113542, -163.67340490970903, -127.85356778720335, -193.7463709334176, -194.49680859734318, -182.81475601895352, -170.73605238555547, -157.07023813727486, -144.49404440082756, -155.1907639089089, -132.48739104528477, -143.48301593225847, -154.4458342036876, -181.19804847365674, -171.19810016822197, -148.95420426961755, -169.15012624851846, -194.39878866683335]	[58, 1, 4, 133, 138, 143, 15, 17, 21, 24, 153, 28, 156, 30, 159, 158, 161, 164, 169, 41, 46, 48, 177, 179, 184, 188, 61, 62, 197, 71, 74, 75, 77, 88, 92, 109, 110, 111, 118]	28.155691409761985
