SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7264141719785897	5.725870493361171	-106.16279976360141	-82.01780425652159	5	bs_s	11	g_ue	16.611899099592552	-92.86542869295175	7.503605550032043	2.864006757017778	-82.0012903278834	-125.92816361049165	1.0	0	1	-200.0	-125.92816361049165	[-119.56047053031575, -148.92812984936873, -135.9448635979782, -130.81644709538813, -136.7238587609942, -110.85884295336605, -134.63372991333077, -189.18991754209245, -109.28902118061757, -133.76675861544805, -139.07930840105942, -128.29579332840058, -187.08429767540682, -150.336002905382, -103.03679269534865, -138.1040596123571, -165.32849107295203, -160.2383169130982, -165.2258129607617, -141.4245024250928, -131.4900444530463, -165.6883982438353, -153.0688186886719, -144.91068412154527, -167.40010632030925, -164.57489249773445, -118.57159481228003, -129.05290647492558, -111.0466732289293, -140.26888376228783, -193.97221016035581, -142.8989745771779, -144.51321123548647, -160.80297457424672, -146.6272092111085, -148.5301731723601, -117.2371613158596, -161.1405235597383, -119.29677450590904, -156.93566355541563]	[15, 2, 133, 12, 14, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	7.820160326735782
-0.26874468746198943	0.29424826353441347	-114.69846436813205	-90.58448576856495	5	bs_s	15	g_ue	13.397670805963582	-95.08282262914955	2.686570315691064	4.264980755792518	-90.56769877125265	-143.49148373999233	1.0	0	1	-200.0	-143.49148373999233	[-131.31036288047798, -166.48955774887025, -168.5151829279712, -115.47999177117165, -143.3315252172055, -109.53292686403049, -164.94482219017868, -167.01118185319262, -126.01464949689989, -138.58453912137233, -145.6359942683201, -137.77936892583372, -183.83006193422798, -148.08473082142316, -128.6188973825816, -161.31523670563607, -164.1626674098437, -157.75645200858267, -164.2146391278723, -128.1646901427922, -153.9920206387954, -156.62988713833738, -164.78215979646464, -178.47119889205797, -150.17354255881514, -178.18485216444498, -125.49851957729105, -132.7786346932456, -125.57060545090786, -144.71363680040446, -167.50879474981429, -142.78401622544044, -151.6174974044359, -171.63941955105258, -142.61578259544945, -163.16538735306224, -140.93030736707442, -170.4398345817682, -118.82046425474562, -178.84624915869668]	[11, 2, 133, 12, 14, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	13.190707064915426
-13.611706111849415	-11.767361155551214	-102.87860462079423	-84.81131209472667	6	bs_s	79	g_ue	20.034332650658353	-113.78109389292995	7.535075853325912	6.695777693680052	-84.7441042328829	-134.94009056017478	2.0	0	2	-200.0	-134.94009056017478	[-119.37301455058659, -184.5221422584848, -142.0244048077911, -156.76716408906748, -174.20452243024704, -140.38180908211112, -161.63012744931663, -135.6782474138468, -168.81492829008698, -148.67528204642892, -136.9410498652047, -198.20215039588783, -102.88656118743275, -146.8562031335749, -155.27669083050924, -153.26883737741588, -160.93696899241888, -126.65563504262212, -116.89463661338914, -140.29503682828332, -127.15641266799682, -133.62893145846473, -143.6867730914396, -176.62295255047337, -165.0295542605943, -157.22112120363985, -145.25843535339294, -134.0062683267935, -169.42950781993883, -190.37844992044697, -109.5922907948855, -171.26175024762065, -170.0669616990785, -123.19194466967414, -162.94439615895953, -154.2390072988132, -141.4963423336327, -128.89573812748122, -136.16655799824122, -160.32200355555267, -146.49907137959642]	[92, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 209, 90, 94, 102, 108, 115, 119, 122]	9.030006634557175
4.4742334913292865	4.672763015673539	-134.91444690382554	-95.27982166884458	6	bs_s	92	g_ue	16.494409967383508	-93.80104703843034	4.670241711886032	3.0245668164477557	-95.28001113421325	-133.4499094333599	1.0	0	2	-200.0	-133.4499094333599	[-154.94864383086298, -199.05609172975286, -164.37474630441818, -155.2678090363708, -178.53316526453798, -158.31277388479995, -168.91033044004575, -159.36108270741428, -167.39817852531394, -155.56300759732937, -139.32774600668102, -162.30501276534295, -145.81541444678004, -132.08771336496764, -134.63248572194692, -134.4765494097178, -148.42677748827583, -136.62977461422213, -154.21482528166024, -128.55530887279883, -158.93699258640805, -155.40034090983588, -169.48946183531402, -169.64620576245807, -191.52998935555496, -196.82073768469778, -136.68132697984373, -123.9653756461746, -169.9991462686958, -159.96025849481595, -116.81452435071579, -170.79030027910022, -173.91452199027373, -143.08664463370982, -169.5041559174376, -168.17510374615009, -169.30730450901575, -153.60039760749365, -120.95813186648371, -147.61791367897183, -155.7087510426453]	[79, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 209, 90, 94, 102, 108, 115, 119, 122]	21.192191784288358
-10.280200602991371	-5.272928560421917	-100.21609909284727	-78.64982943453943	7	bs_s	133	g_ue	21.630431200733746	-108.88275984787603	7.47461782877068	7.020002175172527	-78.77073123984874	-93.28083815108471	2.0	1	1	-93.28083823727755	-170.29931413018855	[-122.21773852445894, -192.46181223731074, -115.09883638336206, -167.58218234611581, -156.6918495786851, -114.81076147051147, -183.73837224293763, -166.84139728160434, -132.09182899369762, -149.33197689500813, -141.47263553025564, -117.54224671180785, -159.1228959414402, -145.03268368953923, -126.63595854380802, -175.4127305267592, -135.39756814782092, -151.2189521457802, -120.76471438820091, -181.7965884461728, -135.76989852515717, -165.46353966478466, -169.64051737433056, -172.8313810113008, -129.07692463642974, -191.7411653662414, -150.7541426162399, -140.38965316108528, -135.26205466469847, -160.2750115107169, -132.97190929672144, -134.26265712975456, -95.65622123086743, -169.3244470176177, -126.3543322746606, -157.5442463280905, -175.99707551015254, -114.81548669945639, -161.0376291315277, -156.20956875141925, -150.05527557366892]	[63, 2, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	16.7538968977296
4.98675219146611	5.076056311477458	-107.26072194360117	-99.47227804500557	7	bs_s	63	g_ue	22.0016395039816	-98.90498327922451	7.815886994268768	7.744752581063108	-98.81670211890066	-124.08137112721195	2.0	1	1	-124.08401683952412	-156.2349283356596	[-128.89115280790116, -179.1988464107573, -145.90199820696213, -178.9202318664557, -153.44622177001582, -128.83264219684182, -185.5930752429559, -168.39572409802767, -134.33508233909765, -136.57211428626394, -151.67667912863942, -146.02558596739468, -161.9953396852129, -157.47946361269297, -154.7332615668858, -173.59024901794712, -129.21104887849552, -127.26531666147525, -150.10654466026955, -165.6398666538341, -122.79337096115002, -167.25934415750783, -160.0566574720886, -163.692325654988, -142.94620851056533, -164.46796654267342, -185.8845844461285, -180.8300631245538, -162.49707931236114, -172.16866211007317, -151.6498515972828, -143.32148755898132, -128.54236304582824, -151.6824797847387, -153.7791221564059, -138.6209120839805, -153.60039086796496, -121.22591521675031, -158.09462784874464, -176.74696129810715, -174.0238297866835]	[133, 2, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	19.902296955060507
16.619406134698707	18.183414655422183	-94.50489975693029	-86.20901705476382	8	bs_s	115	g_ue	14.246030368896232	-78.04201580019442	7.763457765066807	5.174386112039437	-85.60972707518623	-126.90442199954686	1.0	0	2	-200.0	-126.90442199954686	[-114.86240953628304, -185.97026760400576, -153.45580836518982, -148.72342012569032, -135.69603218605664, -184.50464171932833, -146.2167879578593, -127.21102231000394, -151.83856358854888, -196.1470793095262, -198.62015218132348, -131.60525705988144, -152.61470754764355, -155.01757415090324, -160.0881633779747, -137.778954894794, -133.94797048366217, -133.25341762885733, -145.92607533752292, -165.73691700480072, -166.47915343507287, -110.52477363846536, -128.09031015129256, -158.8086124441606, -131.7830998006943, -144.19506495899037, -158.41192135572936, -159.25955658488488, -127.26535640398019, -108.46306402280058, -177.05325128296548, -110.97366546147542, -140.69976606586306, -165.36561643558701, -177.99151994822014, -154.79584636100316, -187.38043444542564, -135.8373227111605, -163.45850620037533, -161.5498758960513, -154.49684454327868]	[94, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 102, 108, 119, 122]	23.42563399408888
9.543487989594851	11.122098511437827	-87.25371513577292	-90.4728538093064	8	bs_s	94	g_ue	20.357509792658078	-91.21481136794063	7.98365345431014	7.6400303758001895	-85.56197045612012	-123.71259920079618	2.0	0	2	-200.0	-123.71259920079618	[-101.49974550405572, -180.30500932232138, -146.0208117380475, -145.53246105214757, -152.84799396122733, -155.3266432179805, -150.95726523445435, -128.6350158798171, -154.15693784018134, -154.57741825459692, -158.94818806017776, -140.35520839405453, -116.28971649681306, -182.70659461435793, -170.18196790903377, -139.22902266129495, -113.9116110129916, -118.8377939424318, -140.12262544260628, -129.62324018171478, -124.44226866836487, -115.31822684152473, -143.14120795015307, -144.19082726872892, -144.87008627578976, -134.13280853572707, -163.34317162199537, -156.77498787173914, -117.98505136475283, -123.84147571274846, -164.0818319699628, -134.1717356088734, -131.2632927539999, -144.12758384112007, -142.13914770708752, -140.14584456661257, -153.21780808037937, -138.86391276958727, -148.1543891404501, -145.14190699343254, -130.60767034115725]	[115, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 102, 108, 119, 122]	22.36981257357877
5.718507672248876	7.594330273444157	-86.27009761632002	-89.72924667560909	9	bs_s	202	g_ue	19.77190304403626	-94.15697285731248	7.994348526977334	7.732211751248733	-84.65384838235552	-129.54951791623944	2.0	0	2	-200.0	-129.54951791623944	[-102.96251238436727, -161.1018718154977, -164.79288288151977, -152.0201565980776, -149.85060662533, -167.1325039294926, -176.922646532234, -157.74541518622866, -159.2839738520287, -166.284248772439, -153.02878761443725, -133.9972409716332, -120.06707328297333, -155.05915537178208, -167.69972945782794, -113.64672327666754, -153.0006386798288, -121.7694540196934, -153.6358647286844, -140.6544779196277, -139.8657382142479, -159.1362203621488, -167.6620599230324, -134.87996745817338, -142.5303442611619, -116.78518344746146, -161.963752357169, -137.88395183527342, -126.61710797246727, -182.1182823613887, -114.17946461013435, -157.69968771548787, -190.74131790556763, -120.70401843655901, -116.84900452642825, -157.91674819897807, -129.03411175556664, -177.24492172364208, -134.61793726132132, -131.490884493167, -161.13858389358177]	[209, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 79, 90, 92, 94, 102, 108, 115, 119, 122]	27.22989351387787
-6.276398795232225	-0.6562295584606233	-78.01955266765285	-89.96784049062298	9	bs_s	209	g_ue	16.692414768906346	-99.32804441408734	-22.0	6.939292297056441	-77.75074736847543	-137.25189899094204	1.0	0	2	-200.0	-137.25189899094204	[-97.79145571142793, -164.27894085996684, -162.15383405496337, -161.2555738011598, -141.10509236059815, -151.74856286569562, -180.06202318321448, -155.31622832240137, -164.69854466190975, -170.93031896041958, -158.80603176808822, -134.83365058498973, -120.80298026375269, -155.33595709170024, -178.47313878880126, -113.15647810279856, -152.98256165805572, -124.68004752504017, -161.2118383815061, -140.6123531032356, -137.75817713687732, -162.9516254464661, -165.30062574908834, -137.38864119219153, -133.15104306434492, -113.16873847975526, -166.83360105153608, -146.8798832438897, -130.32880202962804, -177.62017173770784, -117.6647150135122, -154.6842028377062, -168.86262807812912, -126.54314245623101, -117.35672154254749, -157.909826566194, -133.61649741677897, -191.06637888660106, -132.5755713673053, -133.18110008653701, -156.39886025524635]	[202, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 79, 90, 92, 94, 102, 108, 115, 119, 122]	21.949849497242315
-10.26169700310247	-6.423425916676251	-105.71959818890748	-80.46926155856512	10	bs_s	176	g_ue	20.564510425770628	-108.96733642916726	1.749797540363476	7.602815995479975	-80.45632346453607	-138.4198320807406	2.0	0	2	-200.0	-138.4198320807406	[-127.01351003496784, -161.419547493099, -115.46361609074938, -197.73184179497494, -119.3183659613077, -159.06123710772283, -123.21680208680166, -171.62008068265857, -160.96084557587528, -161.46264394829768, -126.7851899907701, -141.55749474989858, -134.29796601797875, -109.9957648921169, -129.74279103177923, -117.78715500220942, -142.83930498356386, -135.45263201802106, -142.45544771730533, -148.31311703492665, -143.13205374096373, -145.64696499017253, -145.0275442669352, -101.49708165323587, -144.4170429330439, -129.06502615544585, -166.54411960634437, -130.69331326663328, -124.93970982484086, -151.85851187565007, -165.06445777028478, -142.0524673673297, -128.57235723244838, -185.89387320678443, -119.02920915391185, -142.3380332409, -130.69502238151145, -141.047463705158, -163.89705514933684, -119.7609760296408, -144.65192980512566]	[37, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 40, 42, 44, 174, 48, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	16.82905753412083
5.8912857256061955	6.455855435932023	-106.86947193086426	-90.65739249370394	10	bs_s	37	g_ue	21.29391206440136	-96.8174567151897	3.803587059378625	7.679132425749796	-90.55515824678209	-130.56561833863802	2.0	0	2	-200.0	-130.56561833863802	[-127.43398211609757, -153.5749133317716, -125.34178103216715, -179.00325857704252, -122.22817580433643, -135.99083344051434, -132.18630193615405, -170.2427435220967, -163.369444476899, -170.59352568637337, -136.90488165691912, -143.0309951985161, -156.17828092095354, -124.6203271764263, -130.52809982803245, -109.88508919746238, -140.57579050862444, -143.53517586482275, -137.4253581094756, -148.78958488388147, -119.38154111467429, -124.59376741679954, -116.3673671994814, -121.48100240420322, -162.1526802614419, -147.73639778084586, -175.80669703429066, -152.03759469910705, -131.19635445184315, -126.55381104178252, -168.52421702560122, -168.8443063053034, -143.25753395965273, -176.67998554485067, -139.84861128952832, -159.0196904885659, -149.40065195112828, -131.75248907158144, -177.1372647472161, -113.27608370111017, -122.07361011011261]	[176, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 40, 42, 44, 174, 48, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	26.40607717699814
