SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-5.940689382160372	8.94554192295378	-67.51236945656719	-79.34433292675021	10	bs_s	168	g_ue	17.617635579614728	-90.65149374338132	6.712046757849618	7.992006462146831	-67.24167032328076	-96.47252227164421	2.0	1	7	-116.76454512630886	-96.51331852117335	[-81.13985791291506, -138.5576246145732, -153.167781903279, -180.58182507405593, -127.87470016467756, -145.63342370495872, -133.17976791758883, -155.83283889795646, -153.27010203776072, -176.4768011619628, -192.49441172634658, -182.98768226447476, -119.95070514252052, -134.54525539405662, -153.3613542080114, -151.39617886488, -162.67722631811762, -136.72796635800412, -162.64478392524262, -194.36401196963345, -120.48454812165869, -163.4974314448303, -164.38723499825505, -184.5445178671571, -152.78353163301304, -93.95970790019635, -179.7462240100057, -134.83143210307955, -137.7057132520137, -152.83894405806362, -132.06783797487532, -150.01198752358675, -174.68687672357902, -152.99851195970456, -181.32030226709557, -139.02292551470484, -168.6045647096195, -182.84241860411785, -162.76242692883545, -162.3221744107661, -108.5863783151099, -149.40032220178534, -160.23516561584788, -113.42981323158807, -189.71874779883206, -147.43645135251023, -161.02598001699118, -154.254120095455, -126.02038546122515, -136.45613240565444, -120.22261600549577, -150.83645609478518, -132.43294146463685, -138.04742690703287, -143.32266573925563, -148.25009666552978, -157.55247777911106, -148.98368266440218, -123.54828431539948, -145.5650264562272, -156.5031951507583, -154.37310843523784, -119.14843689836255, -133.11089603398682, -147.56648494895086, -179.42426034449562, -126.21869161331358, -142.07314030887648, -165.6082898217747, -137.91962126738633, -147.82774635042543, -169.30518133930406, -118.74595702098824, -143.08459622086087, -157.13479346479608, -150.76946590450382, -137.46626715110764, -199.895175520112, -102.24692243178787, -168.22663841441627, -140.111472192625, -172.90893389082862, -155.94072048890075]	[291, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	25.371434966907586	9
16.094481904890415	21.571997769424982	-84.28925325262084	-79.09623055518205	11	bs_s	387	g_ue	13.536622777225872	-73.94402509452127	7.649156234169148	7.7629216336894284	-77.95646634066208	-105.32726746412457	1.0	2	5	-105.3289814184066	-139.36597143929296	[-100.49725195327261, -184.57318563481138, -122.89423192045349, -171.18158352491173, -98.11631556509978, -180.5352523305804, -166.91769144360845, -139.7706085772421, -172.38919894469998, -149.55787134333735, -177.22770404137717, -176.1828797794088, -191.1427604318962, -159.85367878124282, -141.1303661490208, -177.0646648159004, -165.30482549052945, -148.03087818473662, -146.55400077146226, -137.0096013395254, -150.72454395635526, -144.58927999068703, -164.02606946798687, -136.61247814854246, -153.5660787172977, -151.54837478764014, -194.80353432077496, -148.27485946215668, -164.41266653627324, -145.75226326215403, -156.58231187900736, -194.83170560512534, -132.63113427416766, -139.83709938123434, -153.71446551829675, -166.2253408912486, -140.47793377796376, -151.77145854203926, -150.09890510368587, -185.95494699223, -133.52854494813084, -141.19645724842027, -199.5760251812908, -111.79942378998989, -133.78736071181774, -153.3448777125049, -121.95595495818944, -144.8572012384096, -146.8835515719157, -151.76833152559763, -128.95468333924686, -152.30485276826673, -141.51030889229136, -153.59272122125256, -153.08523814343235, -160.68203805496324, -113.40795076352404, -140.7839235204233, -120.56572069403899, -146.66008837128442, -166.1040525898561, -143.7817776160437, -105.24971778326402, -107.52169875400193, -122.71007420446345, -112.6723783152874, -157.38126935237023, -162.69430798122872, -146.83599432430003, -176.22617209929615, -130.98070424505283, -183.90385840625135, -121.15881427651722, -142.49567034990665, -148.57448483696814, -130.32732571912913, -194.57703587120122, -137.57004101600737, -117.19459177622363, -160.30352688511513, -128.66294859268504, -97.0632820717839]	[222, 4, 5, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 227, 244, 252]	27.666123122584526	8
10.950193591485515	17.16116204677121	-87.61956777044557	-77.34592353780053	11	bs_s	222	g_ue	16.207998701138756	-81.02623674108793	7.631128174489772	7.627830776856143	-76.95886896044057	-109.02835599018944	2.0	2	5	-109.12157443342488	-125.75770633331595	[-101.15619054710467, -177.69844956425925, -131.98631571649707, -167.84901958113326, -108.0586590792057, -171.14582074918349, -151.47102522652165, -136.9310142602164, -171.05129834178945, -135.54769661787057, -165.2298739088926, -163.56363027614006, -185.9485187679851, -145.84755184106962, -133.54626123623177, -177.4417150803384, -153.45799045248123, -147.86773288271493, -134.36968254547654, -136.2772038998705, -145.0278966140345, -149.03120108426498, -156.11349604753858, -139.00122471381462, -135.15130033679563, -156.61182687079975, -185.10478190862304, -139.96648703713677, -157.64225268594683, -150.08416239779584, -149.96164385041857, -184.17010861339688, -139.71909621431786, -147.49091503218835, -156.89920877408412, -164.96707096932073, -151.83712016391706, -137.97921150339008, -146.48849178405985, -174.7579220502792, -127.15652456488743, -130.75071732937297, -192.3831758231912, -97.7987505666475, -136.45238224959118, -128.9751022516969, -135.06299042384128, -145.92645085954288, -129.7268224183844, -152.02995090274771, -132.45985194219887, -138.83906427018607, -136.45840369173843, -154.0443508022717, -145.1002837922163, -148.25710454911834, -122.21592147575717, -138.12873466300246, -119.85133538905544, -140.35229809466753, -154.23968222519454, -140.2365450474466, -108.23186624553216, -112.5907063986896, -124.98290172084678, -95.26465906809634, -144.8872728371415, -174.6949805456473, -138.83110385397327, -167.75911099995017, -130.9075502575779, -179.84694738701893, -114.07125498507287, -146.03780521456702, -141.19155776554783, -124.70942524548427, -196.90587242508482, -142.5742114154533, -109.50285901880845, -151.17962512572018, -125.13759600646183, -109.08157960435675]	[387, 4, 5, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 227, 244, 252]	28.19308373202412	8
5.199600453520539	18.40627231400441	-69.14343918414735	-83.45433973267856	12	bs_s	102	g_ue	17.136694184359676	-80.70982195707563	5.438131683233332	6.1292084831189	-68.98710735750495	-103.03762037003244	2.0	4	4	-103.11717389418828	-120.44858524533608	[-83.95023698170056, -145.18105569684855, -138.88366721839748, -162.66407995026316, -186.26126476401134, -159.4302970200282, -160.05182687569143, -146.8056775143463, -154.84166758936172, -131.615182056011, -157.30400297003567, -147.07199701331172, -128.89757018487725, -198.18081235873746, -126.28231934931668, -159.20036088614333, -137.6936760212442, -164.52627803711698, -182.59216875496165, -185.597414274522, -139.63648039786682, -150.82336078313153, -157.62330930846733, -136.2454695342176, -137.5700356009846, -114.559798318894, -111.49574516194664, -168.21159723601684, -144.30938970973426, -128.8761690423654, -152.90222230062523, -141.62268779544536, -144.9906925924067, -142.4630934976965, -139.6413971320894, -177.20661042209832, -135.72046458989706, -166.6345512877679, -170.1033349566943, -158.9607143447967, -136.3138783193475, -136.32526990769128, -115.98182383322039, -175.80005534981254, -101.87924602278235, -154.53495269854096, -142.14416166280566, -114.08734209241779, -158.8127916486678, -185.1037282527234, -142.4874335305932, -123.02613900028769, -179.24748509669487, -154.09484168474663, -120.05117337329017, -185.33196587134915, -129.2414687536112, -152.82884340760998, -156.50170750988, -189.9851238134633, -165.62324781906108, -146.21000251151068, -179.22179116795786, -160.21903766146852, -124.5109017771886, -121.35720335710513, -119.65264458580538, -147.80740147219026, -106.6540673212184, -139.4062741153611, -158.65935126526136, -150.65956063224633, -135.20172420435043, -146.43411882964324, -168.4435884495318, -121.79385148638089, -115.35485794966436, -103.12004772072291, -143.7550610615698, -168.04426423157565, -153.50522203303794, -142.97206719618697, -156.38375838536814]	[99, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 356, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	25.99985925712744	6
16.250055645117236	19.24100669820848	-87.72182693094352	-83.3785819948774	12	bs_s	99	g_ue	14.806797797563982	-77.54519118607588	3.260400236280712	5.911942256574227	-82.39900707893497	-92.77782050954805	1.0	4	4	-92.78149998508147	-123.49964393880757	[-104.85852111397385, -142.1271302564734, -151.5634912600401, -162.2352169317722, -180.34550903114513, -160.33663303774884, -159.28278364323316, -145.17398442761885, -147.03866024909945, -123.66201417827476, -155.82407806410737, -151.9033322051511, -117.40866626846831, -197.67069997387253, -117.74097484861727, -159.96254976098743, -133.05791590340365, -168.8624305808885, -192.89729229416164, -186.61776111348388, -147.93882756454957, -156.14226631784345, -161.8294905601395, -137.0801922517607, -139.3278771884036, -112.65637759185269, -110.44814361398215, -170.9260601449717, -148.79030621462374, -130.3777772368215, -160.64044093534662, -137.05211547066642, -153.32654200613916, -157.99120322807138, -147.2147820685222, -173.7564719820182, -140.4091522675188, -172.20349223216002, -165.46611882061887, -160.02225494023153, -129.5804124352498, -127.93162293330548, -126.5282001212586, -186.72544669109448, -108.26724578466403, -157.416417455337, -145.4779943734394, -121.91823538933397, -156.38519257863047, -188.530703831791, -136.69717645400968, -128.0498677671878, -191.3306483165712, -157.56250712029916, -128.00843153660145, -185.8164252205793, -124.02885103114038, -140.87608791456614, -151.3819871985527, -173.63373348036185, -161.95189358702888, -130.43771012539844, -175.61171751687638, -161.19583180026976, -126.77567484953961, -134.14607203539575, -109.79041722166747, -150.95863580978295, -114.2117621477523, -135.3095196071426, -154.76107706877545, -159.4653234448462, -152.51202898207526, -155.29001996772337, -169.25374341347646, -114.9141517330099, -117.19143650101921, -101.85233448668441, -154.73793922277264, -169.2425488807562, -155.5822264415072, -135.23029221515134, -157.03181119164398]	[102, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 356, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	25.61415436655645	6
2.502187258886295	13.317467145207331	-71.62021290269716	-88.90882111575841	13	bs_s	303	g_ue	18.00451873984882	-86.66645168136186	7.436515421704762	7.853003227583063	-71.59512869260416	-90.52199382346922	2.0	3	5	-90.52597709990107	-120.89942390234734	[-84.57540819875747, -138.69423957218422, -188.47973118755158, -141.40303128936765, -144.18231706040734, -148.4273912671428, -119.90159474313683, -113.7895409936047, -153.14051994587447, -132.12302286112038, -152.8710421794946, -145.9944060749309, -114.56114350182547, -177.68042724210002, -117.18905327673097, -157.32941139419302, -154.07781676103772, -153.4474697398954, -154.423443945106, -132.3811890524833, -148.28728291607388, -134.24715952093572, -144.92826416629512, -131.86354464251994, -142.53545491501052, -126.89379693077497, -116.75466506100462, -170.68402397791502, -180.00162924267823, -139.63758160535264, -122.85963882333476, -179.93524413610766, -130.9873225667607, -140.02649126402451, -165.69752854465628, -120.97674099450654, -140.15988948773239, -145.8798086455069, -143.8770324335929, -163.3807827648725, -127.80145743435935, -149.48979252761865, -174.40436315432783, -127.96011023248644, -177.36234408910107, -139.328925264216, -179.69898198818487, -128.3668779825224, -128.88548762329663, -176.56872103861224, -119.38625303635611, -124.83970166363929, -159.48387379384275, -155.49463715583136, -113.98800060663038, -160.53415368015155, -142.60665351629532, -152.7879896779853, -160.3617338676964, -123.0584613001893, -155.76997018462615, -132.52195953191966, -141.96917278632387, -134.4714985762644, -172.76816501257525, -159.5822554957179, -131.09769630497934, -180.76547931888587, -157.4741291872942, -150.397295954352, -149.53216705027637, -154.76464548270036, -153.85232521979108, -146.7101580744213, -136.59094134195837, -172.91012037490168, -165.26171212356047, -145.35570338971036, -156.92700706307915, -141.82525166415647, -133.68291944622624, -181.8162857512595, -135.2496158174964]	[97, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	26.144706434562938	11
23.85938193236386	24.64460640562484	-93.45681944029894	-90.94076699505695	13	bs_s	97	g_ue	12.955195296072775	-70.2899889771683	7.766214263334366	7.623482355616503	-89.67929354261635	-97.45348338825241	1.0	3	5	-97.45832122925052	-126.98722907408157	[-111.46133817406756, -132.8553210179067, -176.47976765667792, -172.51774447715178, -148.23932873124818, -149.26788087924822, -123.92233648265311, -119.38064253121878, -142.57265724866323, -129.86885257252533, -145.9435377572356, -139.86420111480524, -129.3281518186528, -187.4487910159905, -118.0660695661657, -161.63852509484673, -170.062255333646, -136.16732166319832, -145.24268076974454, -122.59859108037419, -169.63274300354666, -129.68371266393208, -130.08580374062663, -139.0357200737501, -144.59462424793185, -146.65442994879265, -139.44134383318732, -175.57345503906592, -162.21668930714813, -154.8162413293708, -169.33717329698553, -189.1239420815643, -137.3767720565811, -122.044029545, -145.88801984271765, -145.61760710126907, -160.87741746467046, -188.91859745693296, -162.10742803138172, -143.93670619841234, -154.0149611256564, -138.7019550490147, -162.313302625611, -110.19498936669501, -160.22071278016458, -155.6631515716069, -173.22637105617997, -160.62194027104002, -136.32466150817186, -166.32085042060797, -117.59042540985527, -131.647213851655, -155.18557511112337, -164.90878418767082, -129.2208944443897, -145.2504467366512, -168.6385012835911, -169.60890097241148, -132.05879667459766, -139.82781313582694, -147.3613889763775, -147.3155696294189, -177.9876513200752, -127.64920908888018, -192.69681291990878, -181.46058611974635, -135.54272357393955, -168.34132830733066, -163.74454227710225, -119.44648929634963, -153.83556042545783, -172.8787014055484, -164.04446556531698, -144.37609534056637, -154.58546732985667, -161.46900012074627, -160.11200675562097, -170.0783176276076, -158.08569256843847, -148.15163933584952, -109.62839058633642, -177.7556264580207, -124.79513561486065]	[303, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	28.83411944039231	11
6.135856368665898	9.569541655818767	-106.84354716068866	-81.18204005617974	14	bs_s	148	g_ue	16.300012028808716	-88.70987045971033	7.635807354523491	7.959636500763692	-94.41559826248154	-81.381001882065	2.0	3	4	-81.38107437612013	-129.15585694702986	[-123.86385283276016, -148.8001534269422, -162.928193708011, -187.25433666686354, -199.84457822654554, -136.77378336531226, -135.26347945445002, -193.87541775790584, -164.45733974413756, -162.6825570269047, -153.8773445871902, -126.36239077379544, -104.38244005917555, -134.1868077649836, -158.1237092260088, -158.75699354027694, -166.84986136988638, -149.51970034240915, -169.1970767312118, -139.08561485936133, -118.91038525578142, -143.2659542800398, -126.89229101930005, -161.0058421207113, -186.88971509259346, -157.4131320232826, -165.3558593443357, -147.11837523884893, -122.81101357962557, -178.36495010203922, -119.14885124552015, -139.6972604045025, -164.29996517354408, -166.04341450397396, -149.93956992099018, -185.61447073780133, -149.49379721016155, -119.79472384257377, -135.59503041119746, -152.0813993243339, -117.48188447003068, -123.30182963223537, -150.54629733240324, -126.50220382618829, -162.28507004472783, -199.91548095307732, -145.26171813058647, -146.74251595946637, -142.02971376035316, -145.37487619020493, -143.37433860280814, -130.1691607445633, -136.26182678563663, -115.57691729380899, -153.29735456156482, -128.584257917177, -168.87916366373005, -136.53896546736735, -162.66100788227055, -164.56167271634214, -148.3564305377389, -147.19465555617506, -120.24944214821414, -162.37718050140202, -140.77708301906796, -161.71234516309897, -134.27779399298072, -125.56464447009532, -139.94432488260176, -154.39210113017165, -120.54566493962406, -159.70486367550797, -171.31701092191304, -169.38280138111506, -127.71473644774548, -154.94285350257724, -141.9562035538112, -153.9131773885791, -131.5825794803822, -113.8244517829469, -147.88278069247454, -131.84589895716502]	[186, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 406, 151, 409, 157, 164, 168, 169, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	25.369152574376624	16
13.33640061942674	13.462118067587994	-105.39401596745755	-98.03225048267345	14	bs_s	186	g_ue	17.020305777794526	-85.53758779692691	7.727103312015533	7.995926532653024	-97.37421834257242	-115.02618113770744	2.0	3	4	-116.66920899837879	-120.04322000617518	[-121.6940279321177, -151.9549859199853, -137.66881825778307, -186.76205017385632, -199.16399784202167, -138.2977423649565, -151.5436224447008, -162.38614229412104, -162.99580387980896, -164.3124726357358, -144.12446899852537, -138.95398457257858, -139.674808091003, -163.34575304327353, -159.50819580087864, -160.38289532934232, -187.23522228877883, -158.31525746260877, -164.37393312545598, -137.376020531841, -137.74193254996788, -138.74276649588165, -139.1130315773658, -159.00060626972217, -168.37638572231475, -167.58928143663397, -145.62763894708644, -151.02331430645364, -138.70275220237681, -184.55063918544337, -134.32580050202463, -141.10031007547914, -162.11233715665315, -180.45429828863246, -158.48242285820294, -189.34220410846282, -167.12355368585315, -123.96062061355633, -167.95115610270884, -164.34391806526034, -116.82348153911057, -150.5037348983751, -138.84294715315102, -132.74697227008983, -144.22142178518473, -199.97338724750392, -142.00446680834787, -175.8535513522532, -170.19875535410767, -157.1098132660297, -145.6181402539065, -141.45047400261387, -138.75318090490705, -124.87867104279087, -157.6960841249869, -114.41402513065009, -171.53829712997737, -148.7542603266333, -159.54112278702812, -157.16556887574117, -162.15441352652243, -134.82159623065454, -149.7671135461925, -161.86792230662448, -141.25053804053758, -144.9892776627466, -162.00481193302852, -148.39478310892414, -149.73913763924372, -196.8162431695685, -135.48289923905548, -166.94235026700403, -160.30268244825191, -182.23963204495203, -153.60136152852084, -160.43071967495956, -135.45310523265903, -148.6213332632519, -145.3161050118583, -112.6954076963594, -148.37009484819848, -142.09099601138723]	[148, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 406, 151, 409, 157, 164, 168, 169, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	27.30590080192403	16
19.665001335897912	20.813911361465088	-107.42853512522542	-87.20835880103678	15	bs_s	93	g_ue	10.95313982457266	-72.11862854982795	7.490899397376908	7.771100005904188	-87.17519367887512	-114.56046950985774	1.0	2	5	-119.69329361690228	-116.15127435929577	[-118.34123046474502, -142.8420489797528, -152.7877177398238, -132.49205530571436, -142.324547492387, -169.75375532243294, -135.90251522020526, -156.7807188928529, -195.22686096603962, -146.20549705584077, -128.9905486690404, -187.2480763039004, -190.37800515840527, -156.53236410691488, -149.00694278177377, -178.76079351071786, -157.66259802354116, -177.12221731501626, -156.3471285473454, -151.441730649481, -116.87927217853468, -109.0081177635044, -108.1535430558736, -179.00827309184996, -156.7363172238389, -125.76713675497841, -112.65902852268177, -132.41068462644162, -158.29848464207967, -184.05006545924127, -165.79656673909932, -155.36761093961826, -134.76945227963543, -152.06779501103742, -133.6171008644064, -166.93641083795757, -140.52378620759464, -177.00691591075017, -110.10209500051127, -143.88762789551694, -148.5676404814948, -147.29026964286706, -162.94766887585095, -113.51299270306767, -157.2944324284993, -143.3344291909444, -174.7662601518509, -159.31041524474148, -137.0221535478014, -155.5332127079412, -187.61340025378317, -155.0506598906091, -159.9579220484307, -156.38002249231644, -166.23789542170982, -148.32584520091834, -132.38362964385314, -155.98604982070768, -140.0686215558842, -139.55227848770537, -177.66842138827536, -165.33861172574456, -133.2900415018231, -171.54925291648766, -145.6871263800915, -194.18837029369908, -130.64222457957644, -156.2816277758257, -172.87583390125687, -134.9333422150603, -187.05669766662874, -162.6933700172617, -145.13721447732814, -135.70881381153526, -115.73807993807905, -155.30417055509915, -119.62292923512754, -148.96639031446657, -148.20061129631233, -167.37104175190564, -117.95307013735265, -167.2346367062812]	[267, 4, 5, 6, 8, 264, 268, 272, 275, 276, 277, 22, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	27.67406716626669	10
3.9036674194418737	4.608965438096391	-128.3965963015312	-89.51665809229144	15	bs_s	267	g_ue	10.912695369161561	-88.28313001778555	3.310649740969123	3.537182137744843	-89.54896602017641	-110.74237181082316	1.0	2	5	-111.4681445529605	-118.87004224649567	[-139.34973238708727, -130.45574810255255, -154.75153139186682, -135.2607447847414, -140.42973642837947, -162.17155310030162, -126.37286909241101, -153.1971540621488, -179.27184927032238, -135.71163024390628, -140.01533974514746, -180.60008007762193, -181.46750910594284, -157.56157833613963, -144.43590463126247, -170.25718478342569, -150.84664528151717, -165.43094661579715, -159.99933659810088, -142.77294252924403, -128.00520450828276, -111.86455869167415, -112.70980091559031, -160.7455151060625, -140.78788338825314, -117.23489681204471, -114.24359789303836, -137.13488590757353, -139.77399429675148, -182.33840787764944, -169.60115196075137, -152.70815139411968, -130.48538621824324, -152.99283489411317, -128.56041846147048, -165.4543356148474, -119.90305237064555, -166.81520513001087, -119.58971914749995, -126.10809618728526, -152.25616414460217, -140.9584084705051, -163.1380422603611, -112.16219820581182, -145.1868384585468, -139.47584409987894, -155.9249207800831, -164.1549505069054, -126.85324111953385, -135.84225728494195, -173.5915249859356, -158.89958906113168, -154.55929834905012, -169.9836262980349, -152.10222119002606, -138.96496068573157, -145.06649284551312, -152.43930243269114, -135.13761977359738, -144.7306371257658, -164.20612423494987, -162.4199763569669, -142.9555981085081, -162.0536566133906, -155.81172998125925, -165.67695226518308, -127.2363709620939, -140.45748263662998, -175.97763012981164, -127.78555099196069, -167.13112831007857, -167.8309130161051, -149.35032510283588, -150.84045402790733, -126.24609683046403, -151.7405703947568, -114.42417685188191, -144.41993887827368, -142.41973822155575, -161.38114418384876, -123.67403120884731, -163.36242481364116]	[93, 4, 5, 6, 8, 264, 268, 272, 275, 276, 277, 22, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 349, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 127, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	26.2321590955167	10
18.32915546150057	19.033473514861754	-127.52882681753482	-89.52332510567626	16	bs_s	349	g_ue	13.063075354307879	-76.00900192616649	7.1066173461629685	6.373953136870013	-90.00704129423127	-99.28835824777858	1.0	3	5	-103.78315269104141	-101.19437018702874	[-143.01254582813021, -152.95830618529067, -126.07284601537705, -168.12947029401124, -196.1063058113188, -152.70695427882197, -140.68078313675952, -134.0347769427801, -149.72139884706993, -119.27439429207887, -162.04694385425032, -172.42929615726973, -124.19634057372299, -123.26454172909031, -146.91657467023876, -186.0972156430642, -179.6500203159812, -154.12977959354237, -154.9893549613478, -158.61152585963492, -138.70195298405824, -127.79684918055759, -183.32273266172484, -169.3346615572278, -122.62960235002531, -158.0402562087205, -186.77294338457042, -118.69223178849543, -133.12072733872358, -159.44242937168053, -114.5658533898564, -126.89962449152114, -180.16174948794128, -146.8382562041506, -170.83330980274113, -173.45276292752015, -186.23810839677986, -160.011978655679, -179.0769723362463, -165.54968887422862, -163.76285047163745, -134.4915183168615, -110.32305600127944, -145.74210073156402, -138.73685535754998, -120.01495691632906, -164.0696085622214, -111.06301470068718, -128.20644732933454, -122.54036726822687, -171.17564567825096, -150.2552712259724, -172.0780080460473, -178.96481763119212, -145.38245877111103, -177.32024174356243, -164.35012403973727, -139.77679350907056, -153.6053530207229, -167.92341325303022, -179.52290511106295, -169.9521440851295, -119.9880232817788, -130.1344296222545, -166.58038077711578, -148.49141006917117, -139.69548214846392, -142.09200017296382, -128.8624240922598, -121.92665476775218, -163.5777081215069, -167.1722438156033, -137.3263158780369, -149.63246999116188, -157.10790226538361, -155.57980803506783, -164.25490293414978, -167.60996166915334, -141.66613461617806, -172.92906091913565, -174.02296041090753, -182.7301560078396, -164.41970584708346]	[127, 4, 5, 6, 8, 264, 267, 268, 272, 275, 276, 277, 22, 23, 28, 33, 291, 41, 303, 51, 309, 55, 56, 62, 318, 64, 67, 68, 324, 71, 327, 74, 75, 76, 336, 337, 83, 86, 87, 91, 348, 93, 96, 97, 353, 99, 356, 102, 359, 107, 364, 113, 369, 116, 123, 126, 382, 387, 132, 134, 135, 397, 400, 145, 148, 406, 151, 409, 157, 164, 168, 169, 186, 188, 189, 196, 215, 216, 217, 222, 227, 244, 252]	28.41722137230843	6
